id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1537.3586014410623,723.3366819694329,0.7057567261711348,-0.196400469503204,0.09009530779134721,49,0.0,0.06841975729521739,9.309420868581855,-2.4223066617975397,1537.3586014410623,723.3366819694329,666.4753616560181,0.0,0.0,333.8619269831868,-18.343726008503875,89.3810265670518,78.01533140310174,90.67464142916015,78.44146844347826,101.17241777122682,91.10352658206426,107.08871430806613,30.598235151869012
12,750.9616831892567,735.0330961594766,0.40281149108158265,0.22329554908505825,-0.4882455093173772,49,0.0,0.0077021192147331665,1.011852259073375,-0.012792764082589544,750.9616831892567,735.0330961594766,243.87367489026295,0.0,0.0,334.2071112585175,-18.338492285957095,30.055363779919844,37.232955604784294,38.10852042806073,25.377932962207574,42.75615843457119,33.848773533718685,22.375487806634645,14.118482340365976
13,2241.514198781574,791.4734267207554,0.6275815751666184,-0.49853280248886095,-0.2721585420791836,49,0.0,0.02114316001213538,3.0228711769757988,-1.2010490990720153,2241.514198781574,791.4734267207554,250.86157818907478,0.0,0.0,333.55287569447074,-18.31513271224595,35.402376350642236,36.1833602340905,33.65214914857854,26.656856023977966,41.06853849847826,38.509524527510294,26.85034725192122,12.538426153875754
14,1629.72089515532,794.5785254707371,0.462801114948785,-0.6166715710484846,0.24579056967960702,49,0.0,0.007293694592406543,1.0954370078374025,-0.09896852221059438,1629.72089515532,794.5785254707371,252.1249794584537,0.0,0.0,333.8213854341111,-18.314044593901425,34.75419971752707,38.60462197555957,35.88828856936618,24.904242728899483,27.03272025390276,48.88351829046617,32.93297171954871,9.124416203183792
15,772.017620971809,814.6577362870537,0.7732299188682666,-0.10036710530122987,0.2631488020056863,49,0.0,0.021498338051630025,2.7512216301375694,-1.0988139431395578,772.017620971809,814.6577362870537,197.01734555666292,0.0,0.0,334.19780064273965,-18.305334957154678,25.0793339488374,30.120738849133986,21.88321242153156,29.874310800167947,21.586694398077267,30.549368503712483,30.36006412206774,7.563622513134539
16,1720.545003947915,828.2044912120583,0.4221880087582545,-0.2051152302307686,-0.002040730219778768,49,0.0,0.006920044050058189,1.2916765878815364,-0.27788446974987485,1720.545003947915,828.2044912120583,117.5055725575848,0.0,0.0,333.7815278481863,-18.300027444103108,18.65426102438926,19.651445298512172,15.830117441233995,13.088385980259092,19.636906952503328,10.795044478043163,15.871601631377843,3.9778097512659554
17,1957.775027142906,867.9092922644114,0.39716222430039677,0.2620566553967915,0.03261271202443279,49,0.0,0.008486398682151088,1.629388655946616,-0.5300617209011218,1957.775027142906,867.9092922644114,162.12636263017396,0.0,0.0,333.677433343909,-18.283427599688764,22.706683925407972,21.620413915689007,29.867020333629114,18.616020079052372,22.87099242182296,21.00362173153674,19.283571354604334,6.1580388684314435
18,2083.2584466688545,898.6289653350856,0.6451619395615035,-0.1278807824091155,-0.06303693917777728,49,0.0,0.008027000437385606,1.2136806518262022,-0.21026107147216602,2083.2584466688545,898.6289653350856,112.83381777114951,0.0,0.0,333.62238543485137,-18.270575408624563,14.392977119659339,16.52530353761395,9.957396276389115,15.763122456519731,16.87000054338499,17.8944762830506,15.543185642561241,5.887355911970548
19,1378.6550552429378,1010.2335155675612,0.5767505265450751,0.28243839416309696,-0.12209656855598594,49,0.0,0.006866898474724287,1.0609671494877393,-0.06425484284225315,1378.6550552429378,1010.2335155675612,100.15669075437654,0.0,0.0,333.9315259959744,-18.224166560899167,14.367886002787984,9.4700742267798,11.419561537445064,8.199520197573786,13.541850641350422,16.882424961752562,20.48643019515928,5.788942991527652
20,1853.5208992018274,1076.5495643237248,0.5685762285600932,-0.15337313060508617,-0.0014519599732561086,49,0.0,0.017285957334056624,2.6224162299120297,-1.0467540601163043,1853.5208992018274,1076.5495643237248,225.33804156165593,0.0,0.0,333.72323598260664,-18.196527995000245,23.49095252679148,32.302133128266064,38.54187776718969,39.17525764592473,32.19700684858165,25.424517128166812,27.24329482357228,6.963001693163234
21,2348.9084387707217,1237.5862959501767,0.5365231231072889,-0.18901003262429103,-0.19426581546626567,49,0.0,0.05566038804406784,8.581832184766794,-2.333950044443409,2348.9084387707217,1237.5862959501767,744.1488246879019,0.0,0.0,333.50608851634536,-18.1291841052543,97.97722631428363,103.7129241282031,103.18602120469178,116.87520257080763,105.26682070506615,96.04234502829402,100.26053116815277,20.827753568402798
22,2165.655922415975,1244.3971405375653,0.5702086219288351,-0.40225850012612163,-0.12163019459125282,49,0.0,0.025545430717312613,3.812117508616246,-1.4529156982768527,2165.655922415975,1244.3971405375653,332.53047180207875,15.97568790627306,0.0,333.5864339951073,-18.126465701393194,39.24281009342714,52.302585469580535,39.792279364394496,39.327910054019334,36.69284443503331,55.34645925134271,54.05760819248207,15.767974941799164
23,1400.8531630882653,1263.2316680934766,0.7636766402626693,0.10644595391856816,0.15075188218797494,49,0.0,0.014732665056429319,1.9009233058409978,-0.6974114882157451,1400.8531630882653,1263.2316680934766,148.01654763122002,0.0,0.0,333.92173613112163,-18.11875668272093,10.36404291937279,25.563218618288516,16.622470875303595,23.828740211411777,20.175077715991073,24.63078175205884,21.621052155767533,5.211163383025876
24,418.6597340249323,1338.9945194036836,0.40134685855834956,-0.7034159927624184,0.3261868849119403,49,0.0,0.027897053105059244,4.4522949693013425,-1.621459822723788,418.6597340249323,1338.9945194036836,577.1396358094678,0.0,0.0,334.3522270985857,-18.08651764493165,81.81202840268038,88.45988084649441,64.97993219802525,82.61724125191297,63.98433991170034,85.18062032402285,86.76456161133152,23.34103126330021
25,912.7438315100279,1341.9933094621827,0.617448700855053,0.11192263943246608,-0.14773877472471827,49,0.0,0.011295041986135498,1.479653213846824,-0.4253998544329079,912.7438315100279,1341.9933094621827,196.87333812602927,0.0,0.0,334.1356665140443,-18.085725216152483,22.959557747888617,28.8378485907174,29.129314274835842,27.601250144477852,26.92765227013804,34.01935799525449,23.48076062125638,3.91759648146063
26,257.9812252260665,1344.3294081222148,0.5034356007738282,0.5057112578656604,-0.3403765634827243,49,0.0,0.012254972228793338,1.841033960667588,-0.6626544994980883,257.9812252260665,1344.3294081222148,214.8842625178492,27.0,196.19632112694774,334.4226426396318,-18.08409422346579,29.735422669553195,19.638861854905144,33.792940240932474,32.619400166423425,35.01937861427609,22.89840401785765,36.99464071071632,4.185214243184918
27,981.3863188002039,1344.2204467515062,0.49120630557333744,-0.5621174321092075,-0.13885410185420521,49,0.0,0.008316884939401638,1.4503264058307253,-0.4036643854121675,981.3863188002039,1344.2204467515062,131.7635083456457,0.0,0.0,334.1055782827513,-18.084841639466678,21.548271557366398,18.133973778669088,17.643225046492184,25.269427897660194,16.423165255433588,17.016966675303628,11.633571784595546,4.094906350125094
28,1133.504770916428,1348.9463497823647,0.5520553892429715,-0.43874127324809326,-0.2263530492477883,49,0.0,0.015516601829310988,2.213938705711502,-0.8629139824816967,1133.504770916428,1348.9463497823647,250.76062263400925,0.0,0.0,334.0389005449132,-18.082954272081434,37.49954331807366,30.346521427084806,27.5807588961482,33.88872209226527,41.085435099040765,43.06903668044767,33.500496073712014,3.790109047236844
29,270.18416613506315,1366.7447109785905,0.6265885586640484,0.08617988880750663,-0.8793165400445129,49,0.0,0.00807510483418398,1.069708170044535,-0.07316328200297903,270.18416613506315,1366.7447109785905,159.43711371334075,0.0,119.52727470361619,334.4172635448994,-18.074771161357624,24.85010409391993,16.071450777511906,25.872612910073517,15.629391282159865,25.617661652391305,23.900839384805238,21.140139005654603,6.354914606824424
30,1103.8064606765179,1378.9665891044697,0.8851834222543354,-0.02412714009066811,0.1944963263240314,49,0.0,0.008485406183516555,1.0000564728187895,-6.131285270600064e-05,1103.8064606765179,1378.9665891044697,84.47757305997862,0.0,0.0,334.051902165341,-18.07043180842802,9.264222116050261,13.825399566188395,9.74506455633066,15.864944221319293,9.454959965576363,12.464210058701802,13.387681388893967,0.47109118691788243
31,2383.22350775851,1402.1097199744584,0.3967233825018698,-0.06178346631938641,-0.7672058749526858,49,0.0,0.010164520496142453,1.128943352745389,-0.13168037693974008,2383.22350775851,1402.1097199744584,772.2224017583223,0.0,0.0,333.4911775443158,-18.060608138173667,82.26433589077105,126.75121949905534,105.50747804381155,111.9171237573091,104.85153327562043,107.01547857571083,108.78480973299565,25.130422983048344
32,709.3872504784721,1447.805801797594,0.4194431531723558,0.29237297378334437,-0.02558214536472625,49,0.0,0.005581345648479987,1.015790836442249,-0.017010726733228093,709.3872504784721,1447.805801797594,95.86666131309651,0.0,0.0,334.22470147806786,-18.04147894938928,14.017626850141209,11.610392920640914,11.627597616852402,11.94482606833894,17.579979295201742,17.13718022465539,8.307408044681821,3.6416502925841
33,276.86601122664746,1478.6562816735902,0.8709419683267385,-0.32005391474049477,-0.338713677686861,49,0.0,0.01721730684543741,1.9949289094546732,-0.7498185598543415,276.86601122664746,1478.6562816735902,148.75914273956616,0.0,111.03847098509328,334.4141819735889,-18.02815257592789,26.84147383472885,26.708879393526274,17.908143115180504,17.473926655251994,16.074121419738574,19.75036543438351,18.813154297066465,5.189078589689991
34,2995.0806526789574,1490.6389955791406,0.8490569798444395,0.10370084948916986,0.07221943201674225,49,0.0,0.023530108349609245,2.7116259955952917,-1.0830744717908432,2995.0806526789574,1490.6389955791406,249.6369719230443,0.0,0.0,333.22317155230445,-18.02306498382104,35.249883638756984,37.07541735134137,36.566089059749324,33.43649689736744,45.05325441891661,24.904127046995907,29.602868338139558,7.748835171777126
35,2756.3961154209055,1532.89126470732,0.23647575057479917,-0.5615783708561969,-0.5743708029211637,49,0.0,0.015644092404428003,2.714622941584591,-1.0842737876102295,2756.3961154209055,1532.89126470732,462.8318986618086,0.0,0.0,333.32779621143726,-18.005760625883944,56.03386266430165,68.6011036778332,53.891840754955396,68.16833247300272,56.44620418204736,72.77348972063606,66.44967753255627,20.467387656475992
36,2276.3835025915732,1540.7861198964747,0.5655503585650092,0.021701063375173194,-0.29791085066085543,49,0.0,0.023605900104241042,3.390670936151598,-1.3257141091045699,2276.3835025915732,1540.7861198964747,365.0332824510072,0.0,0.0,333.53809677945435,-18.002904119941203,59.466019921916356,63.77942031737548,38.831744919955334,44.91682292366031,38.38947524725881,57.39203633204493,50.13522763260046,12.122535156195548
37,361.68150516011417,1577.917745676578,0.5853006239729891,-0.16938728753285592,0.2848769619124712,49,0.0,0.014987221701230059,1.9027391862363834,-0.6984481560287648,361.68150516011417,1577.917745676578,433.62370195496214,5.0,0.0,334.37689383648836,-17.986902657901734,43.688454963610155,57.78957662690032,57.48489386742445,66.4353444568863,53.67298378144281,76.00792432324592,58.114149410346485,20.430374525105684
38,1204.1179647573235,1600.066563324404,0.5037295153622443,0.20244818377044696,0.3838931873377028,49,0.0,0.014539296525705138,1.57077402166568,-0.49028427513527595,1204.1179647573235,1600.066563324404,1079.960410370957,0.0,0.0,334.0078470713894,-17.978351606224066,149.54782852909392,148.75181405731684,138.92751686876042,141.35648835501416,137.04532393496055,164.03832182753604,159.13988976648415,41.15322703179096
39,1195.4083101993087,1600.3192643639454,0.42901390489823166,-0.48729814772622954,-0.48228515806966443,49,0.0,0.02047857791339982,2.7151874416925246,-1.0844995406895153,1195.4083101993087,1600.3192643639454,1047.770843466053,0.0,0.0,334.01166224361776,-17.978242882775408,141.30492216065682,141.9285582102195,146.02714123977785,163.2853514444371,127.71079118296407,150.62742418376078,144.76285375115668,32.12380129308036
40,2467.8638240263595,1604.5799049326583,0.5401857274518312,-0.09314445163324785,-0.09507123063824596,49,0.0,0.4441452896967586,68.96164462534824,-4.5965190254289885,2467.8638240263595,1604.5799049326583,5529.97690003227,0.0,0.0,333.45426613622084,-17.976178476701897,749.0238719411477,789.8242426956543,757.8388912624498,746.4982424000248,701.4293137900063,757.9698524011392,809.2183080131656,218.17417752868243
41,3068.9626490230416,1611.1248473340695,0.3770118603176687,-0.5592339620457033,-0.2973979014510733,49,0.0,0.009793252348772822,1.7407319692949856,-0.6018297634948914,3068.9626490230416,1611.1248473340695,200.54806218299814,0.0,23.0,333.19098556060436,-17.97276146014576,29.59971040142782,26.42273584845331,26.72687239171531,21.174486659225437,22.963742131908557,38.3071876908191,30.5501944308131,4.8031326286355025
42,2096.057371352329,1620.0880400826975,0.8486341224557297,0.34895451447562803,-0.021254653693042386,49,0.0,0.010365763407402266,1.1965189708780524,-0.19479897192094536,2096.057371352329,1620.0880400826975,113.51914061013483,0.0,0.0,333.6171397524004,-17.969965895500337,10.830675382384563,15.02029978975916,17.41393563165358,17.785245249357818,19.98903455624302,15.568724666669253,13.494837067183417,3.416388266884031
43,3091.5559379521665,1626.0542712838528,0.6156254801393861,0.2897545746092644,-0.12456619473441279,49,0.0,0.011799198363013694,1.5958486717159353,-0.5074792661666868,3091.5559379521665,1626.0542712838528,194.31722432984287,0.0,76.61607918108676,333.18111297296446,-17.966508412608,27.325317989788992,29.735781911042817,27.149524809416008,25.54811878749647,24.396361254002304,28.293127984854006,22.61498125548839,9.254010337753838
44,2185.281528298945,1644.8885996509425,0.3345795769802097,0.3137976306605402,-0.3050591481835705,49,0.0,0.0053386368401967905,1.1245595489241653,-0.12745614405879765,2185.281528298945,1644.8885996509425,126.70458913928584,0.0,0.0,333.57807210570803,-17.959585067517967,15.130826630139527,24.14314344861988,3.6910410319981333,12.651928287635911,19.716477425792704,29.613376253270715,18.307650338083057,3.4501457237459263
45,2270.916775393907,1670.7180710423784,0.6319025651691149,-0.3410103146791878,-0.5567224137548895,49,0.0,0.0082882471404872,1.1440097904555016,-0.1460743529314241,2270.916775393907,1670.7180710423784,142.01524678054136,0.0,0.0,333.54058182476746,-17.94877014578454,15.874231491802446,18.376311855392252,22.61934877501297,12.766537245767033,13.384346867024702,20.862824528705776,33.61354051714068,4.518105499695517
46,1075.4699449059935,1690.102956812656,0.7662232831346977,-0.34084282062499677,-0.3884532811194471,49,0.0,0.023501259295186035,2.871440194019128,-1.1452494382067617,1075.4699449059935,1690.102956812656,253.12714497100743,0.0,0.0,334.0641525111241,-17.94077847327195,35.73665531714964,29.29579489186607,30.23483042344983,39.28173654716467,35.382091586772745,33.97072918772268,35.93514261324136,13.290164403640437
47,1275.1211132363408,1736.1495359557268,0.28361802479945103,-0.15693429580749146,0.06399151414780326,49,0.0,0.009803679996853852,1.299955128092726,-0.28482090392467846,1275.1211132363408,1736.1495359557268,505.4173098131648,0.0,0.0,333.9766982172637,-17.921675756185607,63.250999637518426,90.79073542148063,66.27330963390772,52.21083141989996,68.53995596027822,69.75041733015338,80.6986194781305,13.902440931795907
48,499.6658984218179,1767.573031136625,0.5863383877182397,-0.0046106006176089625,0.2554486587636804,49,0.0,0.006456570737341431,1.045963753729033,-0.04879158745572665,499.6658984218179,1767.573031136625,87.6721160631626,0.0,0.0,334.3162349340013,-17.908041242213528,2.9158129853501595,15.911797813170512,9.334382299466247,9.68159726032297,17.91005378251934,19.624232926864508,12.294238995468866,0.0
49,334.88723622460407,1777.9203808733328,0.9234606840391699,0.1797316447346404,-0.20906746275959912,49,0.0,0.017205150721788805,1.8597002795887996,-0.6736073909085352,334.88723622460407,1777.9203808733328,148.3936161995807,0.0,0.0,334.3883692110554,-17.903539163717646,16.145179129581212,20.017817727270476,24.31368423712376,33.13099340474264,18.768356675003446,14.319016924541119,15.821070128530355,5.877497972787682
50,807.9791998573636,1778.7757736780597,0.9434244363073218,-0.15283528000902286,0.2198647756581626,49,0.0,0.013890185378236207,1.5517101323879476,-0.47702649001495057,807.9791998573636,1778.7757736780597,99.64491648710046,0.0,0.0,334.1812278580695,-17.90365930475906,8.532422066067129,10.757054483541317,11.936812897057148,15.533993365022447,11.330081685410839,21.93469191950657,13.88009381004683,5.7397662604481665
51,1466.0524395116774,1785.3522218889361,0.7458007508631502,0.12362569925329962,0.3715676662701192,49,0.0,0.011067279398404673,1.388313254114954,-0.3562186746344439,1466.0524395116774,1785.3522218889361,128.4701542998172,0.0,0.0,333.89307995094094,-17.901217693607627,18.748340787658552,24.867318680877077,17.078090572380148,16.11397861343955,15.474997350598258,18.3963812947569,11.570781001148084,6.220265998958645
52,607.1581687840614,1808.1865551954647,0.43300130657740005,-0.035709663611258956,-0.02144911856241748,49,0.0,0.021678608413497214,3.351989013408291,-1.3132564662559987,607.1581687840614,1808.1865551954647,388.8155975301887,0.0,0.0,334.2691272893179,-17.89122966212547,21.28634704135257,46.46500285557735,50.5762271638703,59.629493744996864,51.48341384986921,69.19408297538041,72.83727475363091,17.343755145511174
53,391.66918147545306,1811.0827285462183,0.2940819010146096,-0.37726448411317093,-0.0777360942072314,49,0.0,0.005144138226278951,1.304338717211798,-0.2884759645214481,391.66918147545306,1811.0827285462183,110.67757663149447,0.0,0.0,334.36346681561804,-17.889790900298923,19.39216934389699,16.554514903017015,17.330746324336147,11.690622833101944,12.212213575481696,13.574225637001039,15.5327593181294,4.390324696530261
54,1175.2336976772629,2022.2561264673539,0.22144591777084763,-0.3347743016336956,-0.14175471337133938,49,0.0,0.017992241661769142,2.1594986164837673,-0.8358823253653018,1175.2336976772629,2022.2561264673539,1036.6309887078696,0.0,0.0,334.02031445067587,-17.802429101297225,123.80986352299331,164.57201613822866,143.05663189866817,124.93653949539943,135.03187871349832,144.2141779624513,155.33800384618075,45.67187713044952
55,1173.4129435273974,2023.6824022083065,0.482622982828519,-0.363458599734718,0.2638125700204827,49,0.0,0.017673038639651945,1.8453306725952758,-0.6651855013267215,1173.4129435273974,2023.6824022083065,1044.0837145812347,0.0,0.0,334.0211106116942,-17.801834073520993,125.94456191074421,164.86104147885032,146.04033128393345,124.76007135448376,137.07844104216534,146.42622139598265,151.89393969589426,47.07910641918079
56,817.6832236347608,2026.7892620973696,0.5988815239798051,0.24796222067976695,-0.07790861728406685,49,0.0,0.01266366165067097,1.840586884169842,-0.6623908074109653,817.6832236347608,2026.7892620973696,168.88889169147768,0.0,0.0,334.1767784952002,-17.800330211192655,20.00317138877001,20.843652164301865,22.523595509090292,18.75569764883019,18.885931673392484,32.836770713405116,29.790489155923723,5.249583437764018
57,2319.7055023590224,2051.0434115536696,0.8252694747364887,0.01824310969195453,0.08500594156935042,49,0.0,0.011130539067580466,1.2854340207532136,-0.2726244747961299,2319.7055023590224,2051.0434115536696,146.13908695626625,0.0,0.0,333.51949621473585,-17.790271046164683,19.39055297823171,15.341008536942567,16.071517094219686,22.69796521505935,23.179190116114825,15.424508920949004,28.264684257047897,5.769659837701216
58,1708.5121687756725,2069.7114678317243,0.9342240026335765,0.5390273411202229,-0.4788702663025533,49,0.0,0.01947523264544983,1.7025405497897017,-0.5777436609924401,1708.5121687756725,2069.7114678317243,399.227642129106,0.0,0.0,333.78694723603195,-17.782738563908627,45.49000969597039,50.162127289570265,69.64980463894489,52.76654038708687,60.38694910079783,64.09315496564727,49.03663698344458,7.6424190676439645
59,1972.310986020862,2085.0975942181326,0.6072042399781982,-0.07734602290167487,-0.41781739162185083,49,0.0,0.009365154067851265,1.023312331899771,-0.025020519564085346,1972.310986020862,2085.0975942181326,204.3134008029625,0.0,0.0,333.6715229161122,-17.77626627535816,23.709790477976277,30.901985101336447,28.764259945115096,24.849583246883135,32.485984595170066,30.311618265468063,22.257631717247925,11.032547453765467
60,2955.0082283320426,2090.14515843253,0.4951726804379476,0.42623871090152415,0.0802791818650236,49,0.0,4.513602698684527,673.6208886021658,-7.071038864815674,2955.0082283320426,2090.14515843253,76487.8206501611,0.0,0.0,333.241566690285,-17.773339311893128,10496.428994925216,11028.718314526996,11016.712506987504,10810.924409642637,10177.153650809558,10261.82722131308,10137.408709290445,2558.6468426656625
61,2948.7714705571243,2100.8058855246304,0.5906188365819954,-0.6330738043587613,0.9110733144239402,49,0.0,0.015078746030147054,1.0113083252788533,-0.012208956121421765,2948.7714705571243,2100.8058855246304,3470.876380647192,0.0,0.0,333.24431011326544,-17.768905821245934,503.7819688941387,564.2576053809242,545.119477950378,471.1860814760139,436.89704059936366,407.7227570947613,425.38549217730144,116.52595707431087
62,1183.8090086827315,2150.7904194437438,0.5004009180036276,0.14326489268606304,0.27069723316131733,49,0.0,0.008482188415206388,1.1999937655904735,-0.19794747433429402,1183.8090086827315,2150.7904194437438,176.32331668946813,0.0,0.0,334.016506525775,-17.74887760300556,24.383556378999366,24.616682461842046,26.53758865248044,25.742888892969592,18.440161196043125,22.48065899230217,28.178160967387555,5.943619147443843
63,1011.8963191603455,2181.6482378613373,0.7116049267843285,-0.16557056209983143,-0.058990323261623116,49,0.0,0.03350865120988824,4.559394608783978,-1.6472679534161758,1011.8963191603455,2181.6482378613373,313.46150899026236,0.0,0.0,334.09169627247417,-17.735936721085,35.793620880811986,38.23080083974857,35.8523318385006,41.890427350075285,51.00454985319576,61.114296358237574,39.428761750439065,10.146720119253523
64,938.7160138366435,2187.504114934411,0.5517493848596798,-0.13170183162483268,0.17234680439241887,49,0.0,0.006239640649844721,1.067427964049013,-0.07084644022245486,938.7160138366435,2187.504114934411,82.94546041665497,0.0,0.0,334.12370466155915,-17.73345251034384,5.992943101960325,8.019709872905336,14.579863627588136,9.155315322916735,13.137118232281662,15.666218774070584,16.394291484932197,0.0
65,2306.136401981446,2221.9491533511778,0.9135129816690232,-0.6799543446566996,-0.04005267799071242,49,0.0,0.010975777510645521,1.0748037059365758,-0.07832288804124919,2306.136401981446,2221.9491533511778,149.8378442286922,0.0,0.0,333.52555808913576,-17.719071846152666,18.71540942569022,16.454912816453486,24.936884183118472,18.71870216718954,27.40214649648482,13.74363230014745,21.28750072083622,8.578656118772003
66,2805.6839874589273,2226.2865044594705,0.9552070049207203,0.16701538723104373,-0.3052151609543607,49,0.0,0.024973109310709046,2.542668223671879,-1.0132242389875257,2805.6839874589273,2226.2865044594705,269.12304316862696,0.0,0.0,333.3070663664876,-17.716802705468353,35.15030985399078,40.21488765585759,31.11790823584932,31.80982908912227,31.174485682702276,31.518685414891166,50.261678031667415,17.875259204546182
67,719.2880538338125,2298.0137980433788,0.7097489760188743,0.10977671004266908,0.2093017793183378,49,0.0,0.0143404718908437,1.8597554025444376,-0.6736395724930297,719.2880538338125,2298.0137980433788,155.4415078053264,7.0,0.0,334.21958955499724,-17.687244833917266,14.025652920409128,17.732640406883327,23.78463982084351,16.87705821245924,25.83148632578149,23.78829075915025,28.965918285918082,4.435821073881392
68,1835.7651413663987,2298.4090889103313,0.5909181420590154,0.3180055948514842,0.2162794380608956,49,0.0,0.027138191771702062,4.258384637264323,-1.5731122159691346,1835.7651413663987,2298.4090889103313,270.6434128325577,0.0,0.0,333.73132062386844,-17.687428554309797,30.48199695819936,44.488552118149535,38.711775184648914,31.59171369722319,32.59316230769758,38.27947450725597,37.38299531953389,17.113742739849258
69,1382.6976007839035,2308.116986491621,0.8577018097239473,-0.044694635818086276,0.4933944768759556,49,0.0,0.011804428097275443,1.2810596794676345,-0.2689234056648935,1382.6976007839035,2308.116986491621,173.20932207044774,0.0,0.0,333.92946053480495,-17.68338753068134,19.770648385262614,12.465369165267605,18.611626841992265,32.19690288311564,19.964464139202946,21.76119984958828,32.36309235338467,16.076018452633697
70,2259.761590867285,2322.3327802539397,0.7401729543080021,-0.4891323690719129,0.08768458487340028,49,0.0,0.0641716923331828,8.009008481352161,-2.2589468839274236,2259.761590867285,2322.3327802539397,658.9690252240403,0.0,0.0,333.5459107135013,-17.677277504333727,79.66353655438095,99.53026728261653,96.45343056994989,94.69045235893293,86.69131130848507,93.28236736325233,86.03243314670368,22.625226639718846
