id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
48,1492.6167864940949,2030.9756842587094,0.7468405976266682,-0.04829311127830064,0.06747647583507362,49,0.0,0.011403455391185624,1.3101977431461056,-0.29334211752907713,1492.6167864940949,2030.9756842587094,369.36748103357354,0.0,0.0,159.0304697729359,59.378623565578174,25.03787710061306,23.34734203234139,25.503296688692963,25.85101257032647,39.742010180078395,18.802079976351223,28.49589714554095,24.978248666854995,40.87932160891964,42.82616107597741,35.23518902538906,38.66904496248796,0.0
49,2246.661896090217,2034.5936148246199,0.818254063567988,-0.014276391608000776,0.057119564467239446,49,0.0,0.021659006881007484,2.5418752438942978,-1.012885578548635,2246.661896090217,2034.5936148246199,374.88745019077385,0.0,0.0,158.4136429312306,59.37909208733141,36.77829097915901,28.854669202187438,27.87886540569549,26.725157997564896,42.32136270486088,33.59253303883927,34.042447732806394,28.04492480609104,21.012665555417108,29.002619452422117,36.06420885738691,30.569704458343324,0.0
50,474.88487711744,2058.7830944063526,0.6849373606063304,0.36760864311725083,0.35052245732115367,49,0.0,0.023788493114126757,3.376468857941136,-1.3211568711565767,474.88487711744,2058.7830944063526,376.1802103980791,0.0,0.0,159.86322220557972,59.38699545050958,25.88882613319932,27.04106076464781,27.778560966072142,28.149774261633844,37.758594971972244,23.563193406345526,26.261640573976205,37.49794914207899,34.9010433789618,36.70850575744978,34.3654658362003,35.170694292213874,1.0949009133272505
51,1971.3722977988887,2110.0806922078655,0.4893062995407095,-0.6204638774141717,-0.40452171605526915,49,0.0,0.00946461871485686,1.3421654688977513,-0.3195151528448582,1971.3722977988887,2110.0806922078655,330.8144393094894,0.0,0.0,158.63855002176612,59.41126086999694,23.640688192126643,36.916478389923,22.913254775287072,28.471521528274614,33.857829609605865,29.765799820902686,22.3131287974566,20.981773052745687,33.13272867543092,20.633160010201788,26.58519525650447,26.820037568717336,4.782843632312694
52,1153.7502591448251,2157.650233171751,0.7076727515435253,0.7073833764272947,0.08080473542382273,49,0.0,0.012458193693226965,1.4174398191572013,-0.37876157232898494,1153.7502591448251,2157.650233171751,408.89769028956914,10.542561361621878,0.0,159.30823056321654,59.43092181214027,23.282126674407387,24.75382638621267,24.108936139444708,33.56352380739091,35.64243883659313,41.65670407925183,32.0376786046302,31.379464358078657,33.6826918322345,42.2048637725222,45.38479292958105,40.02506077441399,1.1755820948078959
53,1237.1882359965991,2187.1359877674813,0.9434315068672661,0.2664137295583557,0.15346853435761118,49,0.0,0.011027956622739815,1.242581471375581,-0.23581218347091282,1237.1882359965991,2187.1359877674813,148.52108905269898,0.0,0.0,159.239981182705,59.44338052675377,18.03800000563226,13.580870601388195,13.566316804099031,13.478542831563708,11.247068797301218,14.585884099896122,9.096646075982264,10.824084526536838,12.093249577740742,8.879793806832069,15.016427649767106,8.114204275959407,0.0
54,1712.9676964714617,2189.906559380088,0.5603937028743862,-0.2602732158233906,-0.1363668974126822,49,0.0,0.008359837515102848,1.310257612974922,-0.2933917293956392,1712.9676964714617,2189.906559380088,189.84299527182333,0.0,0.0,158.85004042597447,59.44484117455799,18.407130483991985,16.327392479679645,18.863158831973564,19.35725157674075,17.96615123817982,11.781976019496014,14.263080123961824,13.319614506997388,9.632401821111294,16.69050215792486,21.91677470367654,11.317561328089646,0.0
55,1576.3409553517804,2250.6731928155245,0.46327832249744977,-0.46263021226376144,0.0054978775327138235,49,0.0,0.009158088803429823,1.6801310685857656,-0.5633579069087165,1576.3409553517804,2250.6731928155245,231.54067844760579,0.0,0.0,158.96203579884715,59.47019105251363,21.124258198509757,24.290195342291188,13.06646039606613,17.213731184625924,18.254497576515934,17.973330572852745,15.728284522432928,15.686236762959782,16.89746439065904,24.442584493823123,29.387442569467026,17.47619243740222,0.0
56,787.9899532716274,2262.1268938368075,0.5066332814849949,-0.2055817261283781,-0.010477043314315673,49,0.0,0.009277560631254804,1.7075678477730292,-0.5809449219205802,787.9899532716274,2262.1268938368075,180.56577521920093,0.0,0.0,159.60872286034848,59.47326865518438,4.86040871445193,10.850479804764932,18.978825560842658,19.042790559876813,16.604656187545988,16.514324464463908,7.208437397936444,20.353936495441403,14.947664572228721,11.806392789800483,17.206549613603897,22.191309058243718,0.0
57,341.6844048578255,2280.5556090722275,0.9118076919592089,-0.6709403294840833,-0.4633069911355152,49,0.0,0.011285480775255123,1.0122455523933618,-0.013214693101586605,341.6844048578255,2280.5556090722275,397.7920040563495,0.0,0.0,159.97499657905365,59.478571005052785,33.37749269297395,30.7730114185323,28.33747236571955,36.361838716293605,29.226642415370762,43.64568068470385,30.99724735767268,27.27648044962161,26.9490579579443,35.117678189859646,39.18124946501237,35.42014931935668,1.1280030232881944
58,2393.39451824256,2300.3761272257257,0.5016096796639372,0.6491273199798822,0.2076806911475482,49,0.0,0.009869963321166372,1.691036237511927,-0.5703822856750804,2393.39451824256,2300.3761272257257,217.82503771505878,0.0,0.0,158.2915003240689,59.48928532687369,17.57046940180925,20.465321742557656,17.166048886024196,22.93418982240629,12.652388156461612,14.305851552384969,21.309112140251976,28.663071124845754,16.14820044686068,13.79528084974448,12.870340173955613,18.50238721993281,1.44237619782348
