id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1426.5989091370425,181.57814648706153,0.5743291287605128,-0.17006220490314097,-0.009512995343287535,49,0.0,0.009574399430871431,1.061123756153665,-0.06441509377868448,1426.5989091370425,181.57814648706153,1040.9731792205182,0.0,485.3514085452135,328.7324228683647,-2.583088861074454,99.5463586987023,98.85149457336226,93.9155192233701,95.31756783880985,107.5948445594445,111.50860660467823,122.43991459770014,121.28531882417641,118.60152400119857,71.9120302990759
27,2005.9580897401843,184.92083810812906,0.49665559852781355,-0.598915257152023,-0.031130647779421237,49,0.0,0.008469920676243258,1.0488741912441057,-0.05180849806933441,2005.9580897401843,184.92083810812906,965.6694317881506,14.626886868393552,783.112324037893,328.49079121379987,-2.5816870585131424,126.26945431237411,121.85831144842112,114.74662395784986,93.15062549772091,92.91756206653412,81.33275949148006,91.87272903260336,104.69050708630735,85.97555818947465,52.85530070538515
28,1881.1190363756957,192.5545844604816,0.6087592887449178,0.651673983650456,0.5611176551166049,49,0.0,0.012216347522004574,1.2683608638710717,-0.2581070827824268,1881.1190363756957,192.5545844604816,1050.8413528056278,0.0,652.7022259290203,328.54285747477434,-2.5785125229786683,96.5962270534968,87.1381326158652,111.12599268072856,85.03512390366762,129.68711135455317,106.86420245094155,109.73204885003722,114.68525694101612,129.9365895934056,80.04066736191595
29,2016.3130325254256,199.68724941532074,0.6123043067480489,0.6988448830965639,0.47786461788221946,49,0.0,0.3368037157278235,41.600825773564274,-4.047754878570634,2016.3130325254256,199.68724941532074,8280.281151732222,7.0,7485.503020646399,328.48647318594556,-2.575534479592172,824.0704824427603,875.9948606086903,871.7499100407799,883.3222447323342,853.6382648297972,868.6055166522369,839.0127206114926,837.8181612545259,830.180449788051,595.8885407715551
30,1855.9820205353144,207.45615500542266,0.6657655032984854,0.7131361040591867,0.3153148129535993,49,0.0,0.03536319861008942,3.825906278175476,-1.456835817671892,1855.9820205353144,207.45615500542266,1535.205038794476,0.0,490.26418474944825,328.5533416589901,-2.5723051093055034,160.9757108214459,142.23634983548408,160.57538425185044,160.66309831142647,162.1177118180626,152.4480208753588,139.70345096510306,162.12424630867505,152.39054097082123,141.97052463624846
31,1458.1141252050024,209.9104107066373,0.4950188238556705,0.935661878795733,0.6439731164554626,49,0.0,0.017281790969967282,2.012896685510841,-0.7595537118565099,1458.1141252050024,209.9104107066373,1204.2320475426725,0.0,25.51505419071644,328.7192784637156,-2.5712856704364766,99.53043579572982,128.68765349011912,128.9224691107699,125.37378986972026,109.54193240547099,112.62821406072874,120.06092166304717,152.25792267835277,135.69612408172725,91.53258438700641
32,2204.284624572859,210.74463206911648,0.3258611045475616,-0.4705061840160868,0.47953323609588766,49,0.0,0.004629859774201603,1.0637826026538086,-0.06713220872613118,2204.284624572859,210.74463206911648,403.98343831919607,0.0,117.26253903503135,328.4080783559713,-2.570914695941721,23.48505129861771,64.04716657112894,159.68651471823068,10.987716046970194,10.76471680718511,18.550809915596595,10.206463903984096,55.16540868247213,41.33871357376627,9.750876801244305
33,1060.4025804079872,218.93076443804927,0.22619081061693655,0.2128995591997077,-0.6807366226252104,49,0.0,0.008507747061895212,1.7194894696113607,-0.5884988012184565,1060.4025804079872,218.93076443804927,1051.9584324128482,0.0,503.50826171828874,328.88514848465076,-2.5675091353293675,81.24392454566582,115.78276128297672,121.33703344099374,67.40078381617516,79.51309317157697,121.35200561745917,70.59065938764114,101.7255796655968,100.47909335096121,192.53349813380146
34,1101.6848125254155,221.66437894288129,0.317614141641194,0.24789274043411907,0.2525733408019621,49,0.0,0.007716619590715882,1.2087950462710884,-0.20588167891159798,1101.6848125254155,221.66437894288129,1074.8698568466802,0.0,727.29244475193,328.8679312409149,-2.5663731649047805,130.67398988604168,145.65020170730116,101.63147002283841,92.78403201776543,118.33787886274993,114.92830803984259,89.22138412574154,93.62860564341335,107.54055047050977,80.47343607047652
35,1980.2822922965256,221.31963210568273,0.6452740825386559,0.6489137143389038,0.32726217054049617,49,0.0,0.06897563227886701,7.9255162228352845,-2.247568898179464,1980.2822922965256,221.31963210568273,2239.4935466021157,0.0,1310.474626171112,328.5015011361816,-2.566523895468019,223.4316935904529,249.326397351321,222.83866998347384,224.67574694584445,222.9424784113669,227.54696177731574,202.75758489842968,238.2780775859802,203.11640611569942,224.57952994223155
36,1071.4528162483466,228.11958939349626,0.953290790248174,-0.22486820814229558,-0.34864728355818864,49,0.0,0.039247775363732,4.226189559859937,-1.5648724320716467,1071.4528162483466,228.11958939349626,1197.2311716865788,0.0,696.4650230347428,328.8805393823542,-2.5636816730349365,146.7089775824654,119.53883787385249,119.73271900439809,135.85053007292544,101.31112035589908,126.25740135227389,101.18180279335877,181.41792759097908,96.42999037576989,68.80186468465675
37,1424.7582108108654,226.99551088316153,0.28950825351776727,-0.6559984596020466,-0.19054561384588592,49,0.0,0.008987837405692771,1.055795562017618,-0.05894958033560611,1424.7582108108654,226.99551088316153,1229.9126705260896,0.0,0.0,328.7331897217295,-2.5641668816492738,134.82516416436368,143.12775115523618,108.79875466576938,131.19953806399906,132.86032929611258,108.95554755214306,106.85100414720885,137.10819594440687,130.78011996086744,95.40626557598256
38,2036.435454025581,228.13266444110093,0.40641449554655273,0.2505648294834436,0.45265834017570117,49,0.0,0.018227847790723995,2.325301361761379,-0.9161981148590967,2036.435454025581,228.13266444110093,1234.3319274867247,0.0,950.4627069996429,328.4780821901649,-2.56368232008423,127.25520955978573,131.72902025866813,128.35159434793277,114.67054391131634,144.51276930864998,132.6107841488096,121.14308275245232,134.2476919112196,103.0988864701913,96.71234481769898
39,1036.3273493659187,237.21573961122223,0.2660864732617316,-0.02595517383790955,-0.5605933692985324,49,0.0,0.006910014393805926,1.3378515122027315,-0.31601978468270014,1036.3273493659187,237.21573961122223,942.197287699298,0.0,522.7182291668166,328.89518815382473,-2.559889412779931,88.05014863766958,104.02567151950322,78.82355427658584,74.95288157403361,113.43284212787596,60.20031831316493,113.53731052621931,68.64025577160898,145.4099224858556,95.12438246678093
40,1422.9199420279983,236.83241086475826,0.5484735679678671,0.7700038017935444,0.3628710560672867,49,0.0,0.023612957892442374,3.108988862344429,-1.2315479155687226,1422.9199420279983,236.83241086475826,1259.513702239155,0.0,0.0,328.7339562108938,-2.5600685386405795,126.57426964154986,121.05992824294816,132.85597455188793,122.87839579934034,123.32415408366961,150.70811609681516,127.60107003728686,133.77471774996457,126.86258412919605,93.87449190649657
41,2268.8922595101867,239.94031104061747,0.6728959583445998,0.1802657357155931,-0.4700287629012998,49,0.0,0.008617775899489203,1.3130083042375043,-0.2956686820803619,2268.8922595101867,239.94031104061747,329.5390251304162,0.0,98.63773122820145,328.3811353979746,-2.558745599447818,36.86884922162611,71.56929265160457,23.312926406534025,70.26603974910122,37.178980899233686,6.771589782050353,31.659851879741975,22.43492497937706,12.905122169542718,16.571447391604476
42,948.1945196246176,242.3740726044015,0.9911034718213998,-0.0781350870825229,-0.1749330730545112,49,0.0,0.009248070930336711,1.029433516475882,-0.03149575994947036,948.1945196246176,242.3740726044015,438.5895123980041,0.0,37.96422332457775,328.93194396583675,-2.557733080899142,72.197290166351,0.0,1.5811119532104128,13.962934756049568,27.80065599495138,103.94579221569191,159.01478744010302,9.332605378656195,43.06091135766473,7.693423135325905
43,2217.047066246785,250.12046630495158,0.33802512843738547,-0.03693313432996249,0.046789325698557586,49,0.0,0.014353161239836881,2.316283527317368,-0.911979296547061,2217.047066246785,250.12046630495158,1063.6133871048312,22.228407918095684,842.9152583226462,328.4027582525455,-2.5545088326783945,114.12075442281552,124.19580858775907,97.66256300499971,90.94270377629556,94.67335929135598,106.1839378372443,138.39220461848146,80.24506320932154,67.62914974356345,149.56784261299464
44,1017.943486357268,256.1430200535696,0.3483008609858383,-0.38015774235374833,-0.2795259955184708,49,0.0,0.008073774691405066,1.2538357573607024,-0.24560162763317614,1017.943486357268,256.1430200535696,1144.4354487943,0.0,692.6806819714499,328.90285407468843,-2.552002453346213,130.44678783031415,160.59859781582654,104.46833936545141,141.53335364271015,130.46194638479048,99.28276581546889,119.2978937029332,87.27769015931928,91.69782209378694,79.37025198369918
45,1854.1352607993263,256.89582317430455,0.4483803828074219,0.718206538412324,0.7240807410587208,49,0.0,0.01629861229386438,1.953566243875588,-0.7270703559762971,1854.1352607993263,256.89582317430455,1184.5270419217256,0.0,0.0,328.5541131993632,-2.5517073863883146,114.15032378952026,129.83366620848832,133.6643500865504,129.09533826304425,111.04642498295713,111.23958803249786,137.7227010371576,104.10944467886462,124.9683915281298,88.6968133145155
46,1012.25535904936,264.12204442699436,0.9851808078593274,0.27081432954445706,-0.0019139446885117768,49,0.0,0.017359084584542692,1.473634427999899,-0.4209743980991571,1012.25535904936,264.12204442699436,1093.5083149586228,0.0,725.5084635487628,328.90522582898,-2.5486777565040972,136.54943040456158,130.98016865482916,101.97445394211874,93.8905371048094,116.32766226827391,89.33060821949762,126.06896034501432,85.03309612174104,84.78393342215443,128.56946447562265
47,943.1770332568385,276.12953159061084,0.3771281904183578,0.7489364005266185,0.03488045305845319,49,0.0,0.006620517164121483,1.0176432612171027,-0.01898890267051185,943.1770332568385,276.12953159061084,928.3354321000946,0.0,575.4759923515861,328.93403417920507,-2.5436693605259038,148.11599849622274,112.0735407898694,87.7234967328553,82.30004373108194,100.39293184259925,56.331632964642864,100.12466902182491,101.60278789983145,77.52532642985187,62.145004191314996
48,1638.3167233846086,279.7046485070627,0.47572030224488066,0.7165364891037254,0.6227816462041992,49,0.0,0.2877325147787063,41.391815939378226,-4.042286200403406,1638.3167233846086,279.7046485070627,7482.0032269014055,0.0,0.0,328.64412251795494,-2.542208847990547,687.5621094841865,760.0052238995263,752.0727712708793,708.9531679908259,830.9731836548922,744.0395955337339,792.8979625981099,814.8618032206339,711.1052306222052,679.5321786264122
49,1808.5166268157616,283.1948883427104,0.9103081688724665,-0.20852951728272376,-0.6004983581080365,49,0.0,0.0141445689956454,1.2424253632253952,-0.23567577155576036,1808.5166268157616,283.1948883427104,943.9065897867515,0.0,0.0,328.5731394446246,-2.5407519026397742,96.72876117142235,102.88685468869258,91.4268089515704,86.02461470924716,101.84270940489412,95.34931423302586,76.74836629516508,97.38259609900985,91.07316516011811,104.44339907360603
50,1673.8915626137452,293.04247156938976,0.5345652877674192,0.9144627540763144,0.5192068239046337,49,0.0,0.022976120117280865,2.7584194996458105,-1.1016507856068356,1673.8915626137452,293.04247156938976,1298.6693305094977,0.0,0.0,328.629285855695,-2.5366516639204217,104.16125988280517,135.6077505720774,154.38167383952447,122.92641221373893,134.34417786731495,137.1124954369897,123.7080833219124,124.70193461194474,141.217446857615,120.5080959055751
51,950.9652643318401,294.130695694627,0.29917546277561446,-0.05028733240659628,0.5914883279774303,49,0.0,0.008997395563972912,1.2295770515194842,-0.2243893725429406,950.9652643318401,294.130695694627,1255.6470775848088,0.0,904.8348961401996,328.93078487265603,-2.5361703304482917,138.66797964050963,137.41544302492235,132.8911366264619,125.64873147187757,96.90356270659169,130.4901015971868,108.49738175227304,154.20334909983077,110.87965261450887,120.04973905064628
52,2340.5773781881494,302.29419312147724,0.924436890502368,0.8838976954279063,0.19200231238500345,49,0.0,0.017674218485017414,1.929636350359656,-0.7136886793683205,2340.5773781881494,302.29419312147724,876.0228187231942,29.04597930389711,453.7982923898206,328.35124390696456,-2.5327607852594447,74.01648447799627,59.642462273493834,103.25569719850446,194.76704911566176,79.0846860092336,136.98698124634444,25.16150724534264,108.04419342110654,73.84494350650115,21.218814229009546
53,1725.8448847950128,303.33269793447533,0.5041867656269841,0.7831438121314347,0.7572349342252458,49,0.0,0.025031666614259932,3.1546641566100484,-1.2473828283683128,1725.8448847950128,303.33269793447533,1284.4492500325055,0.0,0.0,328.60761853258947,-2.5323637629786893,132.77875028836053,122.62959291305906,115.75640461144995,132.19382189844202,140.79336481438804,130.0386779701496,136.52133640848598,115.0086528701297,143.2138244051336,115.51482385290709
54,1198.7970868699874,307.87378751166966,0.49453166696879597,0.7311926730315055,0.7930252946238125,49,0.0,0.07259022785140835,9.821430543184603,-2.4804368741931535,1198.7970868699874,307.87378751166966,2468.3920587861844,0.0,0.0,328.8274259866956,-2.5304620594750227,210.02836145438008,257.2170915769286,258.51711289295207,247.709294194226,275.90684173050624,225.6036236417192,261.8645615941852,271.0789209059826,253.04459263895535,207.42165815634928
55,1810.8522804180466,310.7386055268294,0.5871603245026252,0.7394065976731053,0.6317810086841713,49,0.0,0.2638029130535275,34.86808245389157,-3.85607016076914,1810.8522804180466,310.7386055268294,5832.775358279316,0.0,0.0,328.57216595628756,-2.5292763328193115,538.1871084445902,644.161063620011,590.1438303604791,560.2927988642155,595.1989859381727,589.9491728123207,616.0956040131945,618.2142098424475,574.055258535316,506.47732584856874
56,867.4722636804756,320.2594803609108,0.7720696761398694,0.21987097039321604,-0.587221100052876,49,0.0,0.013497944167691773,1.2819807380397135,-0.26970374972394623,867.4722636804756,320.2594803609108,1346.6641931717,0.0,648.840251481781,328.9656032582159,-2.5252767091675095,174.2367622227412,164.005130466139,144.55513158130205,120.61144268593074,131.18550060606054,128.62295719994353,113.58797888578604,159.2263901258112,121.70943516605635,88.9234642319291
57,1181.243040570775,325.19548901684084,0.6332056666584465,0.705170893144763,0.6583777216088602,49,0.0,0.016294751510355948,1.7284070496820692,-0.5941150725170076,1181.243040570775,325.19548901684084,1070.8121706016145,0.0,0.0,328.83474615672117,-2.5232443818137527,82.2545243525325,111.25319294476482,111.31946371164561,105.9533057658677,121.65544546914347,102.48654042498455,105.55450314625138,117.68580614698189,113.02250711395695,99.6268815254858
58,2282.7063889007804,330.7571811425895,0.6435149480442753,0.49205960754508055,0.703907888011663,49,0.0,0.015049099866888304,1.5623357077407758,-0.4844358970834044,2282.7063889007804,330.7571811425895,1002.6351215388197,0.0,911.3909574586494,328.3753807245793,-2.5209079023362073,106.0139993481431,116.46243820636946,97.29182753773736,99.13474375830737,108.37021786789582,98.18985024781975,79.04142920365351,116.36888685298467,101.01512672090959,80.74660179499912
59,852.2159701439516,334.96082979920726,0.47144923579759934,0.19329419987905716,0.3007615926686677,49,0.0,0.0422715014757182,5.299355095843454,-1.810557553550135,852.2159701439516,334.96082979920726,2809.03927472167,0.0,1662.7759463437937,328.97196460516176,-2.5191502526576266,234.9682841410485,279.24180612693294,252.97327751240215,392.8965455769534,349.1151211751211,241.61772821899956,242.1438548335266,341.5895265442389,204.29445180678215,270.1986787856648
60,1384.2228746535025,345.432163128093,0.6928476757511236,0.8937884955149423,0.7417581332823373,49,0.0,0.020490564702143613,2.1339115601645777,-0.8229410403823024,1384.2228746535025,345.432163128093,1060.7348801948644,0.0,0.0,328.750092792341,-2.5148217702707774,97.93378489596009,112.29440538594464,110.47927176841696,96.85354517601523,102.09124395628191,117.92084149096846,124.5859239546973,102.91835558486684,113.5384646320393,82.1190433496737
61,830.6472861333377,347.19070860303225,0.528272023654487,0.16069657010210334,0.2840710454073868,49,0.0,0.008516868505258506,1.016158374239507,-0.017403501410227222,830.6472861333377,347.19070860303225,1014.7861179990047,0.0,700.2096975356486,328.98095860163306,-2.514052794845564,90.08143680582613,94.80124180290662,102.03744273800388,104.1637490236838,102.55424994347757,93.52150195227458,103.63646117970819,82.43381892299438,108.37212670451575,133.1840889256138
62,1789.9201100144076,351.34659737884976,0.6121082891613248,0.5511955058609834,0.35158518067877764,49,0.0,0.02219831633455402,2.4899292279977963,-0.9904675079734435,1789.9201100144076,351.34659737884976,1193.603062439998,0.0,0.0,328.58089660808355,-2.5123583542694155,103.85002652002794,112.23972402078148,129.366477619938,129.03420087213206,107.66968971578156,123.36949424134086,127.72969236349438,123.67733330653667,135.6597533911106,101.00667038885447
63,826.5665513417747,352.3492897687588,0.2852373886922788,-0.9114138390661884,-0.2743796597650946,49,0.0,0.007122779411402868,1.203612681346428,-0.20121688712209168,826.5665513417747,352.3492897687588,983.540527537639,0.0,712.007791248303,328.9826600003296,-2.511903178889568,87.33861788671446,92.649231480151,96.84955745831138,92.25772927461341,107.19808434755988,96.88818941459087,84.5850981651068,87.74225295455815,106.22079398406012,131.8109725719729
