id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,3134.9204696521033,1733.3263661364322,0.487756020103695,0.06759223730987597,-0.8334436778072815,49,0.0,0.07774998027654878,10.493937950641001,-2.5523462298507003,3134.9204696521033,1733.3263661364322,2985.8879415614338,0.0,2727.2537569431056,328.0453432941489,-1.9513188803575643,252.55622573842604,394.6990388152152,302.5680642389382,337.87795667479946,324.9226625822125,276.62921110653645,303.0174500132731,270.5360521009436,256.44435480812865,266.6369254829611
22,1982.498746756604,1740.651807345701,0.2096024925167693,0.5282144631624021,-0.05189556118095353,49,0.0,0.0059351578947095685,1.2982823770121554,-0.2834229049680182,1982.498746756604,1740.651807345701,329.5077567835572,0.0,0.0,328.5257715565436,-1.948380622510194,34.328967628700994,47.616523380047646,31.59909164120578,32.32673511876663,34.488499282447634,32.456977721202904,29.972427261720867,38.968951216045106,23.08599342336478,24.66359011005491
23,1891.8178547839018,1771.6562811764038,0.611134823018758,0.5440922795757308,0.20954173674425583,49,0.0,4.586339645883449,650.8574324742174,-7.033714671610573,1891.8178547839018,1771.6562811764038,73742.7205552744,0.0,0.0,328.5635778300814,-1.93546528422888,6888.910804895437,7677.219288027245,7565.534362075609,7767.534373775863,7665.119955994063,7624.221204156293,7550.563411331512,7538.670132592455,7220.225787463236,6246.891934431878
24,2324.667135768456,1934.6805609091716,0.5508209452210294,0.20721676090445612,-0.16210629488803846,49,0.0,0.11569937817420231,17.863085450438913,-3.129891189344094,2324.667135768456,1934.6805609091716,1971.7737828015265,0.0,0.0,328.3831363043883,-1.8675171777151967,215.74788875312373,215.145342259184,226.76637773403718,214.71489554420725,197.91335669317493,194.79799771256955,183.61009060684952,167.1845989375812,179.69036887283264,176.2028656879666
25,520.7178529170609,2051.207774106024,0.947758778367239,0.07148369770274393,0.2948403810610126,49,0.0,0.017667207883087278,1.7030910531874655,-0.5780946687024212,520.7178529170609,2051.207774106024,367.3334572657535,0.0,0.0,329.1351536573512,-1.81893438086744,37.70954876016091,39.539431238111355,40.872035671789064,31.260189070501077,40.30964933272116,39.437861591874196,31.722621498265845,39.27925930778582,35.630120095224534,31.572740699319535
26,480.18645117190067,2121.160794422356,0.6104192168073708,0.027899179848281865,0.07311974628835137,49,0.0,0.15459876693906516,23.25188026632204,-3.416145194814446,480.18645117190067,2121.160794422356,2197.472631697902,0.0,0.0,329.15204075936185,-1.7897843316596003,198.52923498630707,206.21604999601908,205.73820186527746,233.14879349340816,233.65115865890377,245.5045945462561,245.74157898029284,226.80420490589654,194.27749692319915,207.86131734234232
27,1523.7030966930918,2207.4754461055463,0.8644702622198219,-0.25469526419247324,-0.0363091023981091,49,0.0,0.02068255632384905,2.3395585241422836,-0.922834783891185,1523.7030966930918,2207.4754461055463,365.2408025512956,0.0,0.0,328.7170426741579,-1.753879642551595,35.5353791468375,38.73491006284106,39.4235960786471,35.8801849173044,30.327607281801168,40.61922439343796,35.432329510016956,40.74705873737153,35.06413292135374,33.47637950168417
28,1441.1583110839313,2239.4794521766876,0.8195824646234495,0.18905601366994038,0.2554883833265606,49,0.0,0.046837449813229425,5.79442374637104,-1.9075256299918548,1441.1583110839313,2239.4794521766876,566.271294103168,0.0,0.0,328.75145155187334,-1.7405440184931233,43.84565128205057,72.34373426472615,51.058950266125564,52.203331542228966,57.617274267313654,59.94989614709597,60.10434895368243,60.09704050773953,63.16862577997966,45.882441092225434
29,2101.913475497908,2260.9950938701104,0.8228118452862623,0.2143493382275697,-0.031070599098722493,49,0.0,0.01607959111541023,2.021423880689438,-0.7641434801537528,2101.913475497908,2260.9950938701104,250.23513590335415,0.0,0.0,328.47601489217624,-1.7315690220708901,23.308802509130643,15.951377056538908,35.758191463376036,29.07369272111991,25.100890162067078,26.470056098227943,24.34998419077209,25.987023211905473,26.58230308597166,17.652815404244393
30,1597.8397394345984,2262.2583622396683,0.7138725454896641,-0.02039152819738424,-0.03746165633319706,49,0.0,2.331888790018012,316.4738712113651,-6.250844648781135,1597.8397394345984,2262.2583622396683,26673.358655879063,0.0,0.0,328.6861382170315,-1.7310541868520133,2567.1260666059707,2707.646071727921,2804.377480783069,2704.6046094485387,2806.5729864079276,2827.485017312031,2664.650608193488,2721.065318203684,2650.3234437890032,2219.5070534074257
31,268.4961062187363,2321.6600498347366,0.9322771856208701,0.22044507823247583,-0.06876304562084348,49,0.0,0.26234366092541184,31.975857633031325,-3.762055504088454,268.4961062187363,2321.6600498347366,4095.257699349734,0.0,47.05955549825402,329.2402520910676,-1.7062240428316202,0.0,0.0,20.925277527570387,13.24284937091424,82.3581023205389,1119.932985773549,1539.7336745215946,100.2834354866916,496.7325221080774,722.048852240798
32,300.72166827572323,2324.651612230927,0.8084458080947429,-0.4070951065991757,-0.30536027324409754,49,0.0,0.02836426945204658,3.6504006077425823,-1.4058513201719947,300.72166827572323,2324.651612230927,4635.34852890056,0.0,139.58761712138224,329.2268198200531,-1.7049814757341215,2634.3349514582424,222.83307907582378,797.585191661171,492.25425447155965,85.2648506658597,188.9881576321509,118.49671853548918,45.578370269033094,13.831553095620711,36.18140203561067
33,1864.2872761638796,2364.4773604135653,0.621210568317549,0.11725074053387644,-0.09664823834030752,49,0.0,0.15111580909933506,22.534172780715988,-3.3821040498643553,1864.2872761638796,2364.4773604135653,2044.7470333620922,1.9824713542631511,0.0,328.5750720059863,-1.6884609769991124,181.41628984679443,206.76930587287777,193.6248023290062,204.76695320120768,219.64368622788407,235.98393872226572,205.01920473934615,236.504467763614,197.31528707555117,163.70309758354492
34,353.849495651656,2430.8150578813666,0.6925485255883679,-0.10287602545001837,-0.34253876141426776,49,0.0,3.7267818017312093,561.0540306592054,-6.872511716809012,353.849495651656,2430.8150578813666,88681.0705675097,0.0,100.54178552806309,329.2046615734889,-1.6607560421891587,32778.492392753695,12859.608804506603,7328.606721182296,7814.932879450169,5800.7829953278515,8199.504700267295,7729.806591053941,1218.2821718857952,4951.04196430718,0.011346774867749227
35,380.7001787980971,2445.247263801538,0.5637065288709404,-0.07791706521516148,0.6532802698755685,49,0.0,1.130081895368747,192.18048322280822,-5.709273202620944,380.7001787980971,2445.247263801538,48153.39909233649,0.0,173.25516268631222,329.1934683226146,-1.654745991727471,13936.010477661615,5300.29567306849,7538.3267956751415,2119.361264549902,234.07797453809917,155.6191362847142,5515.544901072757,1333.669342986564,8610.74561131485,3409.7479151843563
36,347.97880514827494,2452.979028824436,0.6529558176801085,0.728674469531726,-0.017215482541184934,49,0.0,1.543376468088659,229.91220327134783,-5.903905058368428,347.97880514827494,2452.979028824436,50100.75121628872,0.0,63.67273731352147,329.207105527991,-1.6515211391486937,0.0,2595.4731388527803,17357.396392498642,9246.811252403984,4451.120826502644,6657.986359610014,2618.068209095364,217.2062213263466,3971.0088104389924,2985.6800055599583
37,363.4087007283666,2455.1844864476866,0.7017224675941333,0.07333923772294498,0.28313185251531753,49,0.0,1.3526416404291124,206.29550347322433,-5.78622440490563,363.4087007283666,2455.1844864476866,53910.596421481416,0.0,88.37122287204886,329.2006740941943,-1.6506039489414408,2764.312641515105,5317.2662561586585,15295.338163980474,4554.617485544693,680.1897823973792,13227.8891969422,2640.955533979457,748.5357335854806,4398.763777616864,4282.727849761108
38,384.30521765963067,2473.7082600487897,0.2578651544365327,,-0.7805989512706247,49,0.0,1.1313249343851566,311.9618398883006,-6.235253682646176,384.30521765963067,2473.7082600487897,inf,0.0,171.67871647469235,329.191962067293,-1.642888554676111,inf,31171.149500680407,30578.09807023196,4831.041720021902,8244.3522672585,inf,15873.823642908399,10738.811519394036,308.2406844541814,7128.730932554966
39,369.8534015766983,2476.5931570042303,0.4441901428807185,0.2588098187279201,0.9041268279312605,49,0.0,1.3561943349751775,259.3716587105845,-6.034806298510036,369.8534015766983,2476.5931570042303,110847.45261818028,0.0,91.15815728270479,329.1979851582063,-1.641685074691806,0.0,31803.14637693872,24565.396138387456,5384.650880360046,6269.137241073365,7372.66918421413,8757.616411943256,17146.907896945813,9422.077140736565,125.85134758092242
40,417.4499097364123,2515.5472393542427,0.6754155426325772,-0.5337203124471154,-0.12491029789609379,49,0.0,1.2366961484737884,175.13175246310368,-5.608412233702884,417.4499097364123,2515.5472393542427,164746.39774249104,0.0,141.52261711234817,329.1781421743289,-1.6254604848005936,11881.545518320707,18581.705750455632,29040.8430468888,26070.920946545273,14968.793488721876,1848.4087635594087,26130.9914362911,32007.417990554182,961.6521421893444,3254.1186589647177
41,893.9260461824157,2591.853588269759,0.7712424816853403,-0.38688703919153433,-0.18498510510443986,49,0.0,0.01036690688373255,1.2540331482386051,-0.2457725412105103,893.9260461824157,2591.853588269759,260.682218722315,0.0,0.0,328.979538779099,-1.5937068271975887,26.385495841385826,30.680242795827734,37.84787753949031,7.878874193285437,32.255130183920855,22.85626852753985,30.526063003290346,36.17061234380282,20.78096138562112,15.300692908150682
