id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1454.7030446619508,189.1620097314438,0.9690540365335869,0.5145314666444415,-0.3785090054420136,49,0.0,0.011995548472602384,1.0957725755701746,-0.0993010673420381,1454.7030446619508,189.1620097314438,1345.989914916671,0.0,881.6186830727546,160.80014837574578,57.90610010359431,112.2757556962597,102.21150615592389,127.71973761626253,105.98675751297831,85.36840703683023,138.54071619085818,140.2865589548503,81.68990418206671,129.0198311216019,131.50230449233453,93.95144967516177,97.43698628154321
12,1265.2149018135153,190.00670685175078,0.32498626967898264,-0.26100038965068356,-0.5555556317060526,49,0.0,0.009201637147408277,2.303335386414713,-0.905892949409332,1265.2149018135153,190.00670685175078,633.4148949271878,0.0,272.2074057797265,160.94874347903243,57.906231826081466,44.748240893937954,42.22617759862637,32.30387820987957,98.18294114190925,52.07444876173997,137.54315644741675,60.3978724105681,39.86433147621222,34.26175951258665,37.452719672627595,30.17510026528901,24.18426853639435
13,1770.4360665981308,191.73181217594262,0.2662792061324901,-0.26043338888317086,-0.030197666876524278,49,0.0,0.0059457324306943764,1.1340747836659226,-0.13660423485469597,1770.4360665981308,191.73181217594262,1007.4278654228765,0.0,527.807865441039,160.5525509282473,57.90715232936181,90.57649527482309,66.38713990830857,88.97475876195682,78.17086748095625,91.76981811263911,137.98928600725634,122.76837089016185,50.237359121537004,109.24174667474492,43.80474780393996,55.84427699780531,71.66299838874738
14,1461.8052318576624,192.80247897155854,0.3722754609760311,0.3142527739565996,0.3322581266042093,49,0.0,0.022092365923664994,2.3907157484176866,-0.9463198559813022,1461.8052318576624,192.80247897155854,1791.3728212068036,0.0,1248.7158167732912,160.79458357198195,57.90762168421114,124.44935334962247,117.17793272200488,152.44832259094437,151.7157382990342,127.1591028579522,172.30531367884055,188.1353865759504,165.8771274928243,164.9910106173386,157.90486539252618,139.6101246113967,129.59854301836876
15,1715.1486968263891,193.41855991873,0.5515422488215592,-0.640230216427225,0.8415743042846979,49,0.0,0.009940623007659617,1.3531340109501688,-0.3283520253707705,1715.1486968263891,193.41855991873,1019.0801896575181,0.0,585.9514976378978,160.5959059483995,57.90789307330037,73.6396359384484,62.55568392189831,98.66649671227263,95.22301078750692,103.70707906514153,51.40175621694378,101.17453501123966,45.60557375355749,79.45323148842627,120.59029756076151,83.94705701005678,103.11583219126484
16,1212.7250767109722,194.6075869033174,0.25429416882174416,0.41550401134405657,0.03110068869949736,49,0.0,0.005958160381855572,1.4821170099658496,-0.4272062290416494,1212.7250767109722,194.6075869033174,510.9642374034473,0.0,198.88355677507545,160.9899210588938,57.90805695523273,15.00495371533006,30.95241681071539,58.54027510433526,41.69624281567943,34.897551421542445,18.63734124723384,75.64784727211654,34.363591209142584,26.938764270404416,92.1819905986098,54.801101038957896,27.3021618993797
17,1405.664958132419,198.40594513917844,0.9463112392242287,-0.15271575757778913,-0.08570409568460355,49,0.0,0.012247287716366736,1.021153102012676,-0.02272715241238439,1405.664958132419,198.40594513917844,862.5053212768782,0.0,641.884197736617,160.8386196952253,57.909910978179944,78.94102799279162,57.99404278860274,69.2955514489782,61.418450158584605,49.48828112871921,76.94562085488738,68.38476286112397,87.58833183105389,89.72720242608352,72.83276830078968,91.27012364881504,58.61915783644837
18,1380.0752435073005,198.94021467227415,0.24330534112221952,0.4439729951992685,0.07683388348436443,49,0.0,0.006875683241878491,1.4414436517287004,-0.3969941745254412,1380.0752435073005,198.94021467227415,1003.2179879431775,0.0,590.2668673446337,160.85868990625065,57.91010789453217,74.85444274966098,85.01819224473661,82.16856780512632,68.1847672553569,127.37262063211324,60.47651158669831,93.91660553822497,79.03624569484342,62.46279729346571,58.180530807748724,109.45310405368325,102.09360228151907
19,1443.701792507577,202.3974452425324,0.7642826505488923,0.18129282131137522,0.7220675983400737,49,0.0,0.016932124058408955,1.3256045177255447,-0.3060349387770155,1443.701792507577,202.3974452425324,1295.5164577722417,0.0,1120.0252597782517,160.80879437485493,57.91160623912289,108.94490677643317,99.66111741470141,108.02559663965965,97.21864382823816,91.83332873185451,117.38135122439064,102.21610401197572,138.94892324727147,93.28877783201565,136.38910144054253,122.48057131518186,79.12803530997682
20,1315.0471409233103,203.6271486860054,0.7213816359518428,0.19451321873470884,0.4211810041200203,49,0.0,0.010891096947350775,1.3109993622557887,-0.2940062010618637,1315.0471409233103,203.6271486860054,1111.7201220316065,0.0,666.6575143205063,160.90970157254966,57.91198109342908,65.01559959250365,80.82064722398135,142.79907575630315,123.98272347081132,114.25199615299391,67.90403280442669,72.70499468252103,69.4907869240741,77.77472430903981,113.28783726632997,107.20459984963058,76.48310399899104
21,1933.2545094046284,207.93764235354234,0.821466856158341,-0.37550261817669456,0.6371636007646398,49,0.0,0.016552940754837885,2.0932892209836313,-0.8020730928241897,1933.2545094046284,207.93764235354234,746.9355519617012,0.0,254.70584082374472,160.42481914215142,57.91370627844253,56.10933069340754,138.23980518611256,135.94309141054006,27.80008517083604,35.32613609152999,13.40275497306607,41.585989479293644,108.3901409218691,17.31196673999269,100.01229017334859,35.335511280872076,37.47844984083272
22,1844.0752895366634,209.2084319499431,0.47750255633341915,0.4663454430714623,0.5263788207324884,49,0.0,0.00850476372448854,1.3225351754530474,-0.30351807946560216,1844.0752895366634,209.2084319499431,939.6741843957697,0.0,558.2472342480645,160.4947637530768,57.91435990228807,92.13284328798088,64.01466761043935,58.00922196223006,75.26299451791701,106.03310538174821,55.00478044296378,63.37278670366822,57.793732131980505,115.39713989717796,83.54367137003234,89.94959801548016,79.15964307415118
23,1822.9791426595364,207.94650042382708,0.3612646374708231,0.23786532393273224,0.7465042428229465,49,0.0,0.009147738200916402,1.3691984867592186,-0.34116602620753556,1822.9791426595364,207.94650042382708,1145.4000588768713,1.9637207180508327,804.044698336082,160.51131335719367,57.913857910537956,101.88833610223782,116.21187347992219,117.16424458771863,104.66505378061402,87.27499908242834,94.03530019659246,76.28689663773164,121.54633883182419,90.32122535028287,99.80340057211494,70.94432060772198,65.25806964768222
24,1614.0259232683602,216.57321640295075,0.780928806706911,-0.8481292001276927,0.08851405222443645,49,0.0,0.015449342259188861,1.361288940249946,-0.33487579030038156,1614.0259232683602,216.57321640295075,1156.6050792090846,0.0,993.0676054220526,160.6752061470529,57.917571163551806,103.01177471426735,96.08320453631998,88.75283678687447,103.3370892697859,117.2627570669091,88.41549364405293,109.13663878085828,90.71454960863784,102.08330067236801,92.89423847291904,81.05883532636228,83.85436032972953
25,1520.3418431630603,219.186026126234,0.5992644850911321,-0.2831549177857927,-0.09812618586435842,49,0.0,0.020342981903598244,2.1423569288906226,-0.8272295711578338,1520.3418431630603,219.186026126234,1440.3550311176568,0.0,1236.5268324403037,160.74869741699004,57.918644638315236,116.68012245127436,115.62993226240107,106.35669023638638,118.50892671938325,111.90404766163238,150.00513084544,128.67651825148266,135.69837116011175,117.46051276717137,129.4377819889011,92.82544980573599,117.17154696773642
26,1998.2537795534458,219.3912046195122,0.4912339157275072,-0.5169793521337165,0.27703669925406493,49,0.0,0.007887259232653945,1.4462050552128602,-0.400574688194503,1998.2537795534458,219.3912046195122,703.2554991978284,0.0,191.45008463226424,160.37379593382846,57.918363312128456,153.74631146560745,88.21594343041964,77.57897457919313,38.321081133674106,92.66533264029329,66.64406415497345,22.761597577783483,30.219734933892205,45.732455185457,31.887882732598495,41.54627470862121,13.935846655314887
27,2046.2567515579155,224.55341539811235,0.46610553139520816,0.3241163685958636,-0.43747147237887635,49,0.0,0.007669089482448233,1.533116565137253,-0.463937940416024,2046.2567515579155,224.55341539811235,1709.0921694344147,0.0,72.36260854460859,160.33611951189513,57.92041612475357,52.32582009480687,35.199836580236806,10.79710945072969,19.591803363778624,52.27538487747938,29.31908561595503,1347.3054313031344,19.85412341690675,71.54839134437023,22.83796916077492,28.108412181047022,19.928802045195383
28,2072.9234791881886,229.00989430947735,0.31756073997413176,-0.3233299008498322,0.5338826641636288,49,0.0,0.00535752109968465,1.5289877171400408,-0.4610099914906946,2072.9234791881886,229.00989430947735,540.6616359984929,0.0,64.5072036847804,160.3151807067852,57.92221359081987,0.0,64.72375693522378,37.827965923522356,46.63253032000185,82.77660553493398,1.3072834924834613,31.439204431637446,27.266195475834294,5.3767540789460195,40.09434288704459,66.21097655117268,137.00602036769246
29,1919.610259598862,232.05229132354063,0.9688221108343711,0.29174194868987,-0.3290168011062731,49,0.0,0.012678032517282974,1.2307562914166055,-0.22543016122478327,1919.610259598862,232.05229132354063,918.944095490857,0.0,617.7484619887293,160.43545045561254,57.923774429729214,84.73908679599445,67.82939492049732,55.786040146796154,68.91976552478017,61.37667241269891,78.72874313857753,68.5197660913856,104.48266854607013,78.89205197228185,121.19852312271041,84.0514609120901,44.419921906974366
30,1116.4676223314739,236.5686883519846,0.2268860973149931,-0.079103647719602,-0.5314023281348297,49,0.0,0.007032557692928739,1.6847297330883786,-0.5663256015308159,1116.4676223314739,236.5686883519846,1056.1398259159514,0.0,435.4858928776954,161.06559299898956,57.92533587013475,88.87580952747597,109.00302279887107,49.12666989829483,253.41512873817845,86.38898288423258,118.13397422239206,79.092651765879,51.27708885186716,40.417816733383034,99.06228489464195,49.71126317935665,31.63513242137873
31,1748.2540029475808,235.78935903167638,0.5736332748406848,-0.9050357398459061,-0.198587498266456,49,0.0,0.0382681929118342,4.401492646695331,-1.6089999516091598,1748.2540029475808,235.78935903167638,1811.6671595947118,0.0,1333.7800688256777,160.5698866590501,57.925524758524546,163.455716181048,167.89272289825342,159.9592497411584,123.69527491789395,146.66506188986187,166.13247962312363,156.31493474044,154.03678006377243,153.65222518940465,145.85086072034306,153.8943147015775,120.11753892783494
32,2064.9309518365476,239.9054964514098,0.640558502212507,0.5671297758737961,0.8240376819159386,49,0.0,0.012962350166182733,1.7806901828823398,-0.6264709109979959,2064.9309518365476,239.9054964514098,873.539384272862,0.0,195.71180848852683,160.3214046512707,57.92677098252967,177.10352444283944,91.71365351660131,82.44896803225552,68.29881841042972,21.46105216506099,35.39665603182793,36.447447090150035,23.90306829087724,42.111278026313244,61.65569657781067,123.0894898263445,109.9097318623514
33,1056.2176378240104,240.4134038761928,0.49076303942096317,-0.5526705394757377,0.03803624432985055,49,0.0,0.00605345721554368,1.0642420253708205,-0.06760101146302513,1056.2176378240104,240.4134038761928,750.4554063714459,0.0,178.52164604733963,161.11288324997957,57.926787867998755,34.272752260471755,15.983820075769913,25.68819244338607,44.05639482059052,270.35173264997854,53.47645402596038,18.91920939105966,106.79430464315345,39.66037171219878,57.20902492178822,56.332426407559794,27.710723019528803
34,1818.8794792390092,239.396430241228,0.8706499479887082,-0.7889244434441093,0.09425292549286637,49,0.0,0.026005100932105323,2.551871672183293,-1.017147077293691,1818.8794792390092,239.396430241228,1121.46053533327,0.0,934.7973349047193,160.51446603948943,57.92696504224795,80.47623640841213,105.9541675204822,94.02692926706543,85.78843581764113,87.1349276245698,106.890499197773,101.5729352942246,89.8341761738443,86.41605996618983,105.98420556841936,86.95958717178343,90.42237532286481
35,1541.728002448622,247.88179681745996,0.5535142682008372,-0.5266972470251926,-0.15120536174830132,49,0.0,0.09970406293123422,12.471636274191766,-2.739808591241157,1541.728002448622,247.88179681745996,3577.517865431633,0.0,1368.190497209709,160.73193624764005,57.93060720446731,300.68308748755504,299.4916347936936,310.46445873351786,308.995244455868,281.90810063004665,312.6136310597153,306.4564327648988,321.5091863008039,309.9418843296038,307.20893627271744,296.2148119784192,222.03045662479337
36,1765.067481784495,265.6699879888966,0.4316943772900359,-0.27557888275233444,0.2399394372615197,49,0.0,0.007879250468046512,1.0599795965039942,-0.06324376407935485,1765.067481784495,265.6699879888966,811.0411910029069,0.0,267.02310005333493,160.55664956203404,57.9379610952342,61.065140733377106,75.33600650852506,81.33536057469216,53.787719655427786,62.181409843526424,80.23865981227964,69.14536946987945,80.04318996456365,65.62645392901447,68.30610976884394,65.7604898391277,48.21528090364946
37,1936.8976955828145,269.18841862746547,0.39102976113824106,-0.8313499087133561,-0.003923167180372497,49,0.0,0.015242425874840164,1.920693076783636,-0.7086449273692003,1936.8976955828145,269.18841862746547,1308.1247471178062,0.0,1011.8199445623857,160.42177287455152,57.93921876801587,123.32423652639922,120.17815516572946,115.42224822962592,108.98817800342175,95.51282477573764,110.60544313233245,104.22417450631932,100.43763368875669,101.38158361300896,114.87930129735554,106.91877938299848,106.25218879612106
38,1332.2873491578628,271.20920993053,0.38496131701840164,0.12734386561316186,0.1118310546781523,49,0.0,0.01065289346427412,1.2989685956592645,-0.2839966288435485,1332.2873491578628,271.20920993053,1191.6811285652798,0.0,313.97788395839575,160.8963459853279,57.94016038871774,128.57633579948865,103.01374066926114,111.19244891782006,106.38079710735414,81.80943025160843,108.4849697829199,87.21444478715372,92.40566327867884,86.7957401509913,102.43993978653492,102.837925790308,80.52969224316061
39,2091.1802932816026,271.8128403489751,0.47247202474708155,0.7218765909265671,0.5230705112407565,49,0.0,0.0072655168182181335,1.2381875539920808,-0.23196608564891236,2091.1802932816026,271.8128403489751,888.0597604500365,0.0,415.7901288807427,160.30066545149356,57.94000352774422,104.11597239748876,112.77553621683825,47.134353357157295,107.00747827024841,54.91724745131842,75.1577777136497,84.95399750478356,42.2896249820063,71.56239357610782,41.74752881590076,114.6996336101119,31.69821655442535
40,952.0138371523656,277.0132434252874,0.30024324197892277,-0.3183377077465715,0.5336158723646751,49,0.0,0.015280275740942964,2.9681252110676604,-1.1812055445235026,952.0138371523656,277.0132434252874,2140.0334725958273,0.0,343.79588785654005,161.19485950841832,57.94173528138868,78.7387518517628,110.66859765294183,102.49192392256485,740.5487957197752,116.22487976713934,133.78236012426436,111.21827167016035,184.74960442581482,172.45350972965258,76.49274422316498,144.85402689184315,167.8100066167426
41,1302.239641903197,282.70930707553254,0.6370859529856707,0.01889168901668015,0.22373211101814466,49,0.0,0.01244275458641037,1.3218681151230296,-0.3029703176555929,1302.239641903197,282.70930707553254,981.3219955910789,0.0,250.02723513923175,160.91996269425755,57.94491044222658,81.88495766678106,81.85291026584702,92.20457980106794,92.91091301337812,80.19452022485022,82.49442779851435,84.86845032538909,74.48956260911604,93.09722495079323,69.95047403828826,77.97426361090686,69.39971128614678
42,2114.9986938318893,284.6575528634252,0.8371990784554386,0.5341476667875164,0.4959253884729038,49,0.0,0.020774313119106484,2.4979336947157047,-0.9939522656384576,2114.9986938318893,284.6575528634252,1087.609091637713,0.0,461.49191637358604,160.28190962152428,57.94529695506205,59.41505388255605,102.08753031200165,98.17990792495381,58.01155084203146,49.68635155511332,144.24515548661097,116.37755410401913,61.51006971846704,41.9864927897527,83.1803672143374,138.40312449505697,134.5259333128123
43,967.0644867693721,288.0559352161675,0.6750785688141183,-0.1341124373362387,0.7611688894397086,49,0.0,0.023625488932342974,3.5699299125475714,-1.3816492245293381,967.0644867693721,288.0559352161675,1253.8772470694962,0.0,379.6142845442446,161.18310992142526,57.946382473752834,101.96030241183948,67.68460608987932,153.43310905054562,165.839326551908,66.92603133603386,361.27988423012863,55.67328405880371,30.287747075380317,33.49230623106367,45.82625159405107,121.31757674743923,50.15682169242339
44,1524.6002662049348,290.61339732472635,0.379010486060888,0.11046853030203992,0.12307190248025011,49,0.0,0.024894684168484817,3.587419672373366,-1.3869554633895738,1524.6002662049348,290.61339732472635,1538.7152118011568,0.0,0.0,160.74540653410983,57.94840478257479,112.65648799440596,124.91028760542031,137.7875878943089,134.41265630310673,120.8081860770927,125.40645516184455,136.21835778883394,129.91193853033505,136.29852095456977,150.68973394180915,123.0682168090483,106.54678274038152
45,1576.5871293029263,291.24724573103225,0.329692117112444,-0.4914907267705397,0.262274219597767,49,0.0,0.04211238190931767,1.0576708169688807,-0.06087630389108034,1576.5871293029263,291.24724573103225,12825.67641055635,0.0,0.0,160.70459093385622,57.94868141678579,943.3352748532748,1082.4104719790892,1116.788296895381,1092.4066149488317,1024.5715776437419,1146.6595703919065,1148.373383197466,1075.5569757409999,1124.8170744175436,1162.1287280894012,1051.6529628252822,856.9754795734308
46,1460.2106616256506,291.5484411815496,0.4256690317228624,-0.536416715401388,0.0417841361419521,49,0.0,0.03650193223800314,5.180265732712433,-1.7858800959319128,1460.2106616256506,291.5484411815496,1660.8260988879201,0.0,0.0,160.7959609840551,57.94876066788105,136.29696434980548,126.09700605893244,147.60368844150543,149.85025292496783,145.87525558261066,132.79137338049028,117.52889524490358,152.84514092360115,157.96412855883074,145.5221124692648,137.516060205536,110.93522074747153
47,2061.9133140182857,291.8791421587459,0.7719136417125676,-0.9406740789099879,-0.16455689801218923,49,0.0,0.012535902834251416,1.140444168187185,-0.14268507181390877,2061.9133140182857,291.8791421587459,975.7545635693915,0.0,853.624017934329,160.3235525200938,57.948430945899425,81.71395441315681,71.53078977761581,82.00296203017001,75.84400127487802,93.39601932661046,79.85223992447513,87.49071589136003,87.46428854513653,83.19171454941538,82.6197841644136,73.14454152206346,77.50355215009628
48,911.2421141547211,293.23707095304303,0.2500370429662178,0.5324604332280017,-0.009968677659448602,49,0.0,0.024097576335195263,2.917655308107427,-1.1625849575594458,911.2421141547211,293.23707095304303,10614.823871028158,0.0,868.2378695919225,161.22696484734277,57.948362359951126,973.9533698635139,157.4073755530373,573.5164278519856,763.5645675278988,926.2805160775697,929.8061339659685,889.4293980644695,851.2635893266398,1720.8985276315643,842.4721501055279,735.6262170404758,1250.605598019506
49,971.5269137223255,293.14097957315903,0.6592769450878774,0.026773865898644573,-0.12134333665184811,49,0.0,0.016148549246592595,2.161019707047029,-0.8366468184375742,971.5269137223255,293.14097957315903,1175.8409825250371,0.0,444.8558687127936,161.17963609627702,57.94851459932619,166.27535920691568,74.81213477826553,134.69014047857812,183.4225960140629,105.70613712355805,45.12076471784468,66.441741278124,62.420161441565995,87.91750635770538,43.32284702425444,165.161263824686,40.5503302794763
50,895.7824864269263,294.97411447045306,0.6888223555425774,0.6652561292708205,-0.05095336614690501,49,0.0,0.20039926208122238,8.054907123859493,-2.265151343009177,895.7824864269263,294.97411447045306,90108.90438897602,0.0,3736.6476437334763,161.2391129538774,57.94903388904978,4745.531058736717,1314.1173913152138,3208.234060413057,7070.881125328091,10591.858252108834,10358.41362168787,9767.645180114803,10077.064671414417,9301.036155280288,10257.914515326298,6993.056694412669,6423.151662837769
51,1582.2393868887539,297.2292398870295,0.8941598543420338,0.22527582491720186,0.7818676251762009,49,0.0,0.060181443199327056,1.3755209920725748,-0.34616805655565264,1582.2393868887539,297.2292398870295,17544.90259163668,0.0,0.0,160.70015422095884,57.95117426612884,1293.9405599834088,1462.4072376354256,1486.5342262152935,1496.722584101362,1423.3413294361053,1561.501364073983,1480.306886934854,1457.2953189569803,1563.8403650360597,1596.4839826219018,1477.3152123646946,1245.2135242766162
52,1549.7539540359335,299.0236306833767,0.6840176587131466,-0.3417035836170845,-0.08828835620864985,49,0.0,0.028270591544384535,1.0686784175028239,-0.07211759670976663,1549.7539540359335,299.0236306833767,6282.490123252986,0.0,0.0,160.72566188108578,57.95191643730059,513.4262386883736,525.6414416454231,537.7659086137276,544.0083951263991,502.5558575116794,512.3804297986833,521.8688600382909,548.3134379155522,547.0953134654758,534.6324138379534,570.7960236141096,424.0058029973177
53,1148.9791321155922,299.01377591673275,0.4105995740822399,-0.18322744081858677,-0.3642457061631476,49,0.0,0.024829322393657597,3.248220224485682,-1.2791136652133588,1148.9791321155922,299.01377591673275,1740.852682555243,0.0,1008.082328428593,161.04034329130516,57.95142523554738,138.98250420403033,129.26419025261947,140.90987861903136,159.0135053553504,154.37587741097406,146.90874934227946,159.61067572146226,135.83976884571538,148.85359053085799,159.8439467247744,148.39561262660314,118.85438292154474
54,1545.6412245197305,301.2315100459416,0.5146872412023771,0.6868834763990719,-0.35105517970621986,49,0.0,0.019617974020574032,1.0501068159182354,-0.05308369339969462,1545.6412245197305,301.2315100459416,4164.303650043932,0.0,0.0,160.7288922809934,57.95283525351879,345.5987755846912,343.0405938049684,378.0946629491249,373.9951633836614,331.3450204172069,328.67969850274244,350.61563622131774,369.8721682713749,348.1282344411014,347.41164854255265,362.58695704327624,284.93509088191354
55,872.4630549499658,302.7066383694143,0.300223817933946,-0.7970885570273349,-0.3828058514782081,49,0.0,0.504208071091082,44.199683805354574,-4.113547906286706,872.4630549499658,302.7066383694143,108986.03823639272,0.0,3245.7609443226893,161.2574722414029,57.95217448583542,3021.2742480564166,656.8110513527456,2984.3040866942915,6275.2210542355315,10210.572782850564,12923.610200717361,11196.515501885042,11994.178149761046,13367.807955768945,12915.544424386542,13226.301157653463,10213.897623030782
56,1748.3352708475518,302.912747897212,0.29886370216243247,-0.03706767472440179,-0.19869500514893898,49,0.0,0.008665343322301905,1.3633628422276545,-0.3365286333621298,1748.3352708475518,302.912747897212,941.1664421292078,0.0,0.0,160.56973192095933,57.953490100101384,75.69737530524156,72.10962577252371,86.76539396698355,79.4043770209429,75.47675720450118,90.3739051105245,66.71633574756706,85.64436816687048,79.78860694045565,76.96899730309191,88.71421130425756,63.506488286247546
57,863.6334224992468,304.6678481660787,0.7170266869980553,-0.4119160782827788,0.6054037254531651,49,0.0,0.31219629743310856,34.72678086699706,-3.8516613164329243,863.6334224992468,304.6678481660787,43653.79436266281,0.0,932.6512968020043,161.26441807350724,57.95296024295117,2266.4889703648905,173.3110105201077,1803.0610876049013,2111.816519554948,5287.948994719991,4810.070231495406,5756.476932678987,4009.9027215745027,3870.329083301751,4178.616736714362,5734.198416269275,3651.5736578636925
58,1547.844619194475,306.24205558431896,0.5368647173279115,0.6922327064524094,0.4579679042770554,49,0.0,0.02136904312391553,1.2724797959310359,-0.26162723865102355,1547.844619194475,306.24205558431896,5713.806250570141,0.0,0.0,160.72716456583618,57.95492336790119,460.5936555342181,474.26256268772494,500.1410402655558,506.8618011686646,461.9999693552253,455.04756864856523,511.13326248093364,479.986995162734,528.3762040190795,479.08177867973643,478.7108900745918,377.6105224931115
59,1491.4725837178112,307.95063695033735,0.5270687452631441,-0.5434303400234383,-0.060992275638134974,49,0.0,0.5864705702028421,82.94295235230435,-4.79694872501075,1491.4725837178112,307.95063695033735,15417.189186119873,0.0,0.0,160.77143293382275,57.9556131551144,1208.5896523314445,1361.5328503436926,1313.92056131333,1287.338665488558,1336.3833980775498,1283.1788215744828,1335.8090020376198,1315.5782693926622,1355.8835724081537,1258.297849358993,1337.7707412580166,1022.90580253537
