id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1087.3760076639205,311.64603452121986,0.5906396164845877,-0.10805029883209931,-0.17722909140880813,49,0.0,0.011115050062216376,1.3793169800226484,-0.3491602065117941,1087.3760076639205,311.64603452121986,573.3489188889534,0.0,2.0,302.7902411852543,-48.92100513225882,33.365585325386725,29.034128553323796,41.2303120050874,47.57587184629692,35.13028041369906,39.969289388780055,49.29832542913396,45.227732015803,43.96171711963011,40.06828365263851,41.747492964811,44.41949513968487,28.78161516284816,53.53878987182989
12,1727.750102191896,312.6444920501195,0.6543939219074419,0.2551573443049457,0.08618351638413628,49,0.0,0.4094107641543889,58.90026200630295,-4.4252930666637855,1727.750102191896,312.6444920501195,7335.481306967145,0.0,0.0,302.3841980801973,-48.921018576646574,502.0629394381965,503.4769017919319,554.589512695391,465.9326539714108,499.19018907675496,624.0862509263175,555.7398918620588,521.3468850766494,533.8283297927106,489.8435464920311,553.6434934384113,497.7610044072595,566.3692209428445,467.6104870551774
13,1696.9936246118164,399.4361963864993,0.5849069678739727,-0.10154242016246778,0.09698003668339704,49,0.0,0.033224390766019435,4.8813611627474565,-1.7213523536965125,1696.9936246118164,399.4361963864993,916.5642564440984,0.0,0.0,302.403743807884,-48.88487030891675,64.92519052604014,67.86239304057258,75.26099312905686,51.64529222392572,70.21295225638528,50.54846950749342,58.55096038050981,53.754166319516145,56.05534582445495,67.05774486111903,83.77887425828311,86.8741174006984,69.318529569635,60.71922714640808
14,1076.8376844021134,411.3630263135069,0.6352635072464182,-0.09140391672663611,-0.06249163838364659,49,0.0,0.011092414453771796,1.6569784113355692,-0.548292125153785,1076.8376844021134,411.3630263135069,313.6502095474225,0.0,0.0,302.7966493775281,-48.87944146360425,31.869694909587004,17.37167736457816,24.38584938211567,23.50164108060597,30.286413738977096,27.85157330976511,11.786479601944489,16.28498320329229,21.02763047364298,27.106313454185496,27.689777937528188,19.567563222558256,13.85118043069221,21.06943143794959
15,2023.8723406358254,452.9653863954689,0.7882601896964204,0.024275861058884636,-0.022582886775964945,49,0.0,0.6418993971017195,82.68954651006602,-4.793626525394482,2023.8723406358254,452.9653863954689,8847.924740374825,0.0,0.0,302.1967481458483,-48.8622734042171,485.3054648453575,631.5157217075539,651.3396278538332,659.6323538167842,660.7633522591195,649.1210211063656,617.0254341900936,613.8739130794324,641.491375269593,607.9779419225116,706.1480579558811,668.6048757361586,663.0474471088764,592.0781535232634
16,1623.7869200621244,461.20960796914625,0.45423642977699924,0.19751103002049514,0.09100759684467698,49,0.0,0.005511378014173087,1.022711078007633,-0.02438240063096247,1623.7869200621244,461.20960796914625,245.495779543492,9.103782460376262,0.0,302.450136408424,-48.859148472102625,19.226566193718767,14.573746613029378,16.774067959822926,16.977649082649027,17.607797587975266,18.6943291149485,19.559442048647,20.69664976651285,21.74431718331909,20.601707351042734,14.846330927921713,14.18428979941646,13.298824972636035,16.710060941852305
17,2277.76907520691,496.71244132440575,0.6007899088338761,0.34378585910086396,0.4277302230957027,49,0.0,0.019922933994069397,1.7401373354895606,-0.6014588127921369,2277.76907520691,496.71244132440575,2133.8332361053444,0.0,0.0,302.0361068144301,-48.84356255648021,102.27430056595021,154.0077399773075,140.629700279873,144.73380041345328,151.01958985993437,129.0705022460135,203.56391812546298,157.99403983374904,150.69894203908265,152.57355239903325,168.94704945345887,190.1281872928168,145.33875418430966,142.85315943489923
18,1513.221773591458,524.3216598211731,0.34972702777585846,0.36152932305976,0.08456705721045167,49,0.0,0.01675862419888911,2.563649749593438,-1.0221467270299025,1513.221773591458,524.3216598211731,1036.1985886378818,0.0,0.0,302.52012789452823,-48.832841233626354,79.03863826250432,75.60119488744405,63.83986333940531,95.92505827581968,72.93115787705196,64.00710528437592,76.95011582051318,82.68680220127415,57.3779016205031,82.28746727658738,76.49254411939398,61.59981340802689,73.32024240507863,74.14068385990326
19,1771.873872986106,526.6972538462487,0.6966787453533901,-0.029478366095859455,0.031281731864849706,49,0.0,2.2575020865451036,315.63024214429294,-6.247946521254338,1771.873872986106,526.6972538462487,36055.32395916401,0.0,0.0,302.35641256401914,-48.83181378024227,2376.441355467172,2670.1163001255345,2571.186236033538,2564.670114307808,2691.6760055297145,2626.169953490874,2521.0178472665993,2711.2046712744686,2612.592981064662,2554.8238429815456,2548.937184384354,2650.2435167603917,2681.4265992906476,2274.81735118669
20,1110.3557677659714,560.2213964571247,0.7485152730270039,-0.12326188788371198,0.02477108212972257,49,0.0,0.025420034990867143,3.210134871290819,-1.2663081983228386,1110.3557677659714,560.2213964571247,566.7998831759955,0.0,0.0,302.77503281511486,-48.81748109434629,38.77798103252226,33.20910969241689,42.316828009608756,51.17545861687768,32.93448278414726,56.788926667950776,46.20558330983583,26.85827312411879,44.84041316709944,33.283238063578644,40.72536325000973,47.64711561143076,35.72390645765002,36.313203388748846
21,2374.5140953945456,614.0978927289735,0.785787586929205,0.030248750517119494,-0.01631309977965568,49,0.0,0.011147367957804181,1.2769441075923096,-0.265429721045247,2374.5140953945456,614.0978927289735,365.9806893799942,73.12316384872906,0.0,301.9753353301155,-48.79441321703482,16.94423532511427,19.93438684646572,30.32320804238571,45.87562379276308,34.579900264846316,25.58161169539223,23.385324871464363,24.88580348666336,30.04685949699776,22.118139440869896,20.227637873878685,27.76682932580863,20.338914573276185,23.972214344067957
22,2544.4155231105365,646.889445250848,0.8088179889677531,0.2576860943476802,0.1852923249026375,49,0.0,0.009226801538890123,1.0286831537169256,-0.030704069116780697,2544.4155231105365,646.889445250848,297.935319077626,34.413315719762764,0.0,301.8680446366373,-48.78024650513916,18.229087412218846,28.263614406095165,20.368316222190856,26.949770275967225,30.98878955234565,25.126144807844604,16.729527941125653,13.277848130283878,25.05769376861125,19.42969400898351,21.20587044596079,18.042341940227743,19.240665372601065,15.025954793169777
23,349.8156279844073,650.4506521217119,0.3707529079894789,0.47598270723524955,-0.5424204608915157,49,0.0,0.018524041165768435,3.302739645071344,-1.2971858490291592,349.8156279844073,650.4506521217119,1276.756559565431,0.0,606.9148351592758,303.255648719381,-48.77759873263893,171.94579675293426,114.33541579516495,221.42408337706166,103.61029639054173,133.84121057995952,148.32454172211075,87.71683665055312,42.30258884663421,52.1376619198969,33.40821611861303,55.26320990405779,52.16660108546155,29.784712105985705,30.495388316455966
24,961.2748850092574,656.9364202235815,0.7043583600006973,-0.05861110756164749,0.1971894425846206,49,0.0,0.017763483454272658,2.3774936465451115,-0.9402984125787437,961.2748850092574,656.9364202235815,530.3762337671046,0.0,0.0,302.8690413370738,-48.776894726205455,32.645428460571736,22.484217921822196,32.065828570916224,48.01435469887217,46.925729166597264,28.661258194582054,38.60983482984456,39.87278962247065,34.471335410553834,32.77402954371455,49.63185587879117,40.484345712066016,47.10399181310565,36.63123394319646
25,902.907865098764,673.3700764124718,0.6182537715707267,0.14982465424292465,0.19399810643942197,49,0.0,0.23156192235514209,35.00451508317624,-3.8603101643928914,902.907865098764,673.3700764124718,4215.351876805045,0.0,0.0,302.9058833730381,-48.769912974052744,297.56903740865613,301.568883090507,316.56468928221864,304.6139243896034,275.23855772722834,298.33733028790937,280.7666644055069,278.7042320213513,362.32622930031266,258.03504348307786,318.96564843899336,354.0562731163021,315.1401335041639,253.46523034921424
26,882.0996985312421,685.5576188365893,0.8109857512748221,0.41800864450595265,0.29046924019303877,49,0.0,0.036874085679683165,4.368836851065984,-1.6009145670241234,882.0996985312421,685.5576188365893,766.6945097681566,0.0,0.0,302.9189915562333,-48.76478428401188,50.477529154788826,56.018187262724865,48.430358368131635,59.35887618430047,66.2273980697204,58.297519398942036,47.9271148762054,55.38865092484309,53.94548591293854,50.631564591541434,50.344547747344706,63.854342841982074,56.41050293273467,49.38243150195855
27,1533.5018242283245,710.9830745053987,0.4552587211647307,-0.3109337274532175,-0.3125518710597453,49,0.0,0.011190103620412378,1.38175804174659,-0.3510800020706742,1533.5018242283245,710.9830745053987,748.5134247325312,0.0,0.0,302.5072260735202,-48.755075070878085,39.826229098633284,48.58825097378804,53.89356866900512,69.46969487390581,42.945750757852736,53.6948103514482,58.40059672837647,60.614950292240344,55.33793529989338,57.630294209899816,38.8048973170301,45.736781172597986,58.2226878832946,65.34697710456535
28,1813.7237059810227,780.0427412315838,0.6141042446928506,-0.027643416551880566,0.026624314447131772,49,0.0,0.1652676461366262,25.302456997882455,-3.507906738592924,1813.7237059810227,780.0427412315838,2971.842839360843,0.0,0.0,302.3302055413286,-48.72623060383615,183.00574427053235,232.54579159426686,216.7552139693713,221.65344869987302,222.1450892914602,203.58075245935942,206.8096128465615,227.9396568092523,228.68673952220314,210.50419081103118,204.8096312439847,203.52155405864485,204.29456334043016,205.5908504438716
29,840.6219356046489,797.2609390290418,0.36106864702589375,-0.05135989137441561,0.21655622072695915,49,0.0,0.0067368975070174015,1.3253371450408094,-0.3058159251268532,840.6219356046489,797.2609390290418,323.22777749190243,0.0,0.0,302.94476673069875,-48.71813870219656,31.009049135371928,23.3297142884172,15.91503244408106,25.196676063595845,29.408614891458853,26.906181564315965,19.98516387908346,23.737048155475016,19.214603620389934,25.016907031740452,19.60775612773938,30.05410347362395,12.958419902968789,20.888506913640622
30,1710.7812775531788,813.614406890548,0.6569046391849489,0.09595992943303441,0.045924784452040956,49,0.0,0.25840846501634723,37.65263722726202,-3.9394885000228315,1710.7812775531788,813.614406890548,4457.40855836737,0.0,0.0,302.39524617338935,-48.712300380123764,319.5060069064756,323.04611402501575,304.185147599822,323.43489456043653,332.77810778720607,340.8041444542049,325.9779738620898,306.3756175120544,308.45118906364337,334.67777084039614,297.01332987143974,324.11498841470984,341.2936092311222,275.74966423875213
31,2522.1571622539536,841.2768138965945,0.5466684877255171,0.24073885394066324,0.2543764099611039,49,0.0,0.017258785464303768,2.7302886972584512,-1.0905214280389883,2522.1571622539536,841.2768138965945,516.0952668085754,0.0,0.0,301.8830507620785,-48.699330886693225,28.405383949823893,39.86280029053813,34.8830589970739,33.53944269253634,38.36453834726734,48.48835550243506,25.63025813546615,53.49109600014832,30.344915775263203,36.86111376117141,33.16885305200526,31.813427702190527,48.21685812310337,33.02516447955256
32,747.1043519886988,901.6069552273974,0.6237028811668577,0.24677455625024813,-0.3576030487071611,49,0.0,0.009818706334620644,1.3140127301299986,-0.29649893170177866,747.1043519886988,901.6069552273974,394.75309190554,0.0,0.0,303.003359240939,-48.67440407871524,29.606814634087335,37.29122097482682,32.59216892704967,34.76848212240927,37.247313924642,27.312509111860727,19.97034354745879,27.049768829663748,30.87856592453688,28.178732121130306,19.335301743460136,20.185213895986486,29.60353119699418,20.733124951433652
33,2707.242156164826,903.0335433781663,0.959473568823404,-0.35072190813856324,0.16170794767452787,49,0.0,0.011083576376885331,1.1526939341568099,-0.15428501942451764,2707.242156164826,903.0335433781663,312.859914177031,0.0,0.0,301.76657424859866,-48.67295418176185,21.549181215650194,24.950592065992495,21.034339264126288,33.9918717452682,13.659706161869387,23.181802358715373,28.701914099175532,22.89566230583418,24.17050595655642,15.443336207247443,23.054252761691714,16.164927502184575,27.44106404106921,16.62075849165003
34,1396.9845653157026,929.1187103731208,0.6144098945679802,-0.08170932706896886,-0.14176966716351128,49,0.0,0.010070113329647011,1.5077778997598579,-0.4458434333891438,1396.9845653157026,929.1187103731208,318.1255823335377,0.0,0.0,302.59327248630876,-48.66412458908875,22.81098970473486,22.687624416595632,25.656093300370287,12.345491708057686,22.271645594497663,37.68674713981074,18.374340982008754,27.725195673795632,15.41122312766344,30.447120970249976,18.0229130464851,20.0578086464144,20.00055980403889,24.62782821881462
35,2472.0316391187234,952.9673360459544,0.8077344405821707,0.1711270501133292,0.016415282317299586,49,0.0,0.49644769609125006,63.86807346875377,-4.513209540492494,2472.0316391187234,952.9673360459544,6104.566143688789,0.0,0.0,301.91519822622547,-48.652951516651655,336.30207367322237,433.00040156296416,434.91756325580684,434.4128142891695,394.6976598919418,440.80146288113724,454.2794716873759,480.5883028557871,452.0203716618897,425.1859695887996,460.3722617374126,465.8190175775235,467.98372860328385,424.18504442247433
36,2858.151817863851,955.7869422607391,0.4107268930792564,-0.820507193143076,0.15365122256878005,49,0.0,0.017689658926476084,2.8727835873174428,-1.145757277324221,2858.151817863851,955.7869422607391,1044.175658452193,27.817724927933263,532.3612294727118,301.6717122492296,-48.6503615412042,68.14334772439437,83.79382365273527,81.34257717831912,82.37629140089265,72.15268858739228,64.4825699872262,62.418160546859625,69.56588896708237,57.98048965197326,78.85539398435147,69.85483689097248,77.10379024888391,95.58536853900456,80.52043109210534
37,2853.451359650779,963.9267550193834,0.39979950061689973,-0.1803521081522347,0.607852828532359,49,0.0,0.010063979725800908,1.2781192724336503,-0.2664284587789146,2853.451359650779,963.9267550193834,972.8253439823226,36.062209441941086,410.60511443234657,301.67472926714123,-48.64699066078466,51.83925188005165,74.58786076726187,67.50521277297489,97.35606762705507,85.83641288456731,68.82685926456347,57.1581736284823,76.45096899010798,45.32310337590856,58.797076617220156,60.12421306384401,63.5614164064701,76.3234623704156,89.13526433339968
38,2263.278213307689,1012.6468309302736,0.47794674417462224,0.14312938569191866,-0.06885753497179624,49,0.0,0.007662026317495264,1.3271888748338128,-0.30733183139071596,2263.278213307689,1012.6468309302736,279.9957076994251,0.0,0.0,302.04706136905327,-48.62863763902499,4.763187437395586,23.021653087754995,12.723146125261977,22.223380767562894,34.01662774658715,20.514987088600392,16.46564166147782,19.11883069948409,28.051979687536466,21.98296796690113,16.956029826231912,14.169548861377343,21.504138965063746,24.483587778189616
39,2733.646609724811,1013.0890665598773,0.7865439163159604,-0.097195167036178,-0.0028780037358156984,49,0.0,0.010691797651854714,1.3546564320828527,-0.3295729085606557,2733.646609724811,1013.0890665598773,300.0321649288638,1.0,0.0,301.75056301581697,-48.62700037972576,14.497930706649957,16.97432784926025,24.049099193674344,24.108281366006032,24.997337500267882,19.342632088344608,11.32017805752417,25.98146998749056,25.39801113094334,21.52418311164774,28.711300915846568,23.283771370194493,14.054445853460116,25.789195797553703
40,1517.063030143206,1026.702782502688,0.7211641749347414,0.14248256175208843,0.3588732170410065,49,0.0,0.00879482792585048,1.0113587403892415,-0.012263080214858337,1517.063030143206,1026.702782502688,368.3467959948994,42.51410724820447,0.0,302.51747829025055,-48.62352475690547,17.567603096435924,24.99058523533192,20.297327313887436,36.49346842765807,35.212161391727264,26.039876362907098,27.628233811953812,27.55800233090794,27.296965205545064,17.010990909080864,32.90050865965501,22.03997579841807,24.224134005706834,29.08696344568412
41,1670.8969948897243,1035.7231731243164,0.6952557378593798,0.10964498111144072,-0.03956019802852179,49,0.0,0.008681288508417774,1.104643120569772,-0.1080549805705672,1670.8969948897243,1035.7231731243164,318.06373645271265,0.0,0.0,302.42051251135734,-48.61976977640062,20.83421300903335,23.4274983809324,29.057666034899995,25.60151048442964,18.223988767368997,28.037651764628848,26.835645873496244,12.921194835164606,17.83136991339659,27.851084803114205,24.59202759600319,23.405972704274042,19.74527031533234,19.698641970638246
42,2645.3275090038837,1041.4946322757296,0.6789204153862738,0.011048044943574637,0.15384287320159423,49,0.0,0.012989743045230775,1.8333322342688008,-0.6581029360485379,2645.3275090038837,1041.4946322757296,344.68489707819674,0.0,0.0,301.8063869681878,-48.615496561855814,18.131713313123498,37.88452928517766,22.81621272881884,24.126693862033672,23.68134695860808,22.052262770401008,21.03000657451266,26.412504205651963,29.510907045181625,21.95909964842074,36.99774794465917,21.477016763279536,17.29424038471084,21.310615593617424
43,3004.498680884954,1078.223381918252,0.547161243549953,-0.6356847925288754,-0.8081211027828362,49,0.0,0.018084456381253923,2.442461249463775,-0.9695692055138203,3004.498680884954,1078.223381918252,868.1623735239477,0.0,677.2140885069705,301.58031980241924,-48.59868284922849,51.899919648573146,66.22289807867634,75.48390881089352,58.26511096234002,77.94019464346115,68.3124261382084,55.83684342634699,73.79945071068892,56.16175052759428,94.00943087863271,54.44439159675494,48.337634852532986,39.02595920848974,48.4224540407547
44,1105.9171117888918,1081.86476289998,0.8198942360484353,-0.14459959202000955,-0.06504686907565471,49,0.0,0.03314149112922162,4.1002127254203735,-1.5320159729454583,1105.9171117888918,1081.86476289998,625.8835136555695,0.0,0.0,302.776499290038,-48.6001325773625,41.59431534165714,53.92581493014005,48.922530255983276,56.6594093469328,45.03170602015055,50.294340742750535,42.32241490848487,36.58678042895616,39.17598459656197,45.831955750556865,32.82264536851738,42.971437684697136,50.11194854361666,39.63222973656412
45,2113.5741369203147,1082.5775753448336,0.2696319282803925,-0.20173749846610176,0.16802814840618369,49,0.0,0.004338568610331596,1.086289272258486,-0.08986372661498014,2113.5741369203147,1082.5775753448336,280.12426873629784,16.309171896973435,0.0,302.14162008636197,-48.599803561727285,17.881385324114078,16.005614263769495,12.445208213409469,27.13962402203831,24.061642170031305,18.395672564058998,21.84908380933446,22.437850454301916,27.26195783582483,17.837588840161914,13.158412748103279,23.562891580862775,21.701380049883852,16.385956860403194
46,480.1429378987469,1120.9916218843753,0.4780909121964805,-0.31129943635418,-0.5106953302610597,49,0.0,0.008595802203902509,1.3296136376184977,-0.3093136523667965,480.1429378987469,1120.9916218843753,373.4497284111968,0.0,0.0,303.1705169623675,-48.582094631665974,27.132702399591157,35.334347932371344,19.85875591324764,27.908879974933505,25.219784192456956,13.96545213549428,23.362274412271255,28.248081027825343,28.72395170325919,29.009409525586236,28.22970234494141,35.09660681756395,28.201056478303464,23.158723553351116
47,3070.0895013996974,1125.3193239565412,0.9836116223707448,0.258041363711415,0.3522606457280016,49,0.0,0.025040539080670495,2.871301370800319,-1.1451969457193147,3070.0895013996974,1125.3193239565412,523.7786378876738,0.0,62.93122003977105,301.5393608224064,-48.578738506542656,4.062127435216045,15.53233739881263,27.154397703163575,166.25322175524886,59.08724480808354,239.55861469757633,2.663754049145683,1.4919293747510962,1.9614998535131252,1.045202216017896,1.9614999937899626,0.0,0.0,3.006808602355017
48,751.4695999715772,1129.5611935000431,0.31547940777142436,0.05329766921125247,-0.31162258681330196,49,0.0,0.008294840583791117,1.8285546226419123,-0.6552698453160699,751.4695999715772,1129.5611935000431,393.0406055413591,0.0,0.0,302.99960148481546,-48.57944181635223,26.06275141250023,16.747583938030147,28.53867977322796,26.009450989972905,28.95934868579768,36.89203417682416,22.460265548151973,25.697729848850223,23.836878382485295,35.351409888533446,33.45065804377589,24.97210636261743,33.91944102223147,30.142267468360355
49,901.8772027176043,1139.7465733802364,0.756720064310509,-0.06807779653395093,0.06979323218084472,49,0.0,0.010484679937162707,1.3777067784744763,-0.3478919879763568,901.8772027176043,1139.7465733802364,284.19122897386023,0.0,0.0,302.90484238676925,-48.57559780301351,23.23103871995456,16.862323686983263,24.009184710933763,18.61508294414747,29.358687392286132,24.4909459723466,19.59183421070322,15.267756036554836,16.507156580451955,20.824298706047134,12.676180864632478,19.278186540200114,20.79902100160348,22.67953160701527
50,1594.429068854551,1143.0107421327002,0.769177925237249,-0.033298306992659524,-0.13726128894320216,49,0.0,0.4052479734879084,53.79891165512297,-4.326933725088119,1594.429068854551,1143.0107421327002,5404.313921102788,0.0,0.0,302.46870703811567,-48.575075701380584,371.988463675704,379.65662784922273,418.9937525391017,389.39883329362294,415.9346844110589,392.21494744232666,378.13150210243,353.8948361092853,385.98406266127665,368.43263561037634,383.4761464354017,387.0659657546838,401.5290101235063,377.61245309479204
51,655.8917614375346,1156.1020421413996,0.6576602817649236,-0.10818477824027804,-0.13163596669919772,49,0.0,0.008407783312186315,1.1700421725171155,-0.17050378889829487,655.8917614375346,1156.1020421413996,328.308633383206,0.0,0.0,303.0596623821635,-48.56808947407699,24.317217987802273,19.91714307324309,22.619125577358666,25.006646606752383,28.150323211459177,24.10328875253703,24.852982996335363,24.41466068334764,29.55079260919978,16.7649388208583,17.432959157972988,29.261763796714195,18.067470403604723,23.849319706020353
52,1669.9935963052988,1164.6217335381943,0.5217085578476599,0.0853528564645337,0.01817399571555375,49,0.0,0.028239522566911302,4.920515350787201,-1.7300264775902114,1669.9935963052988,1164.6217335381943,670.3773600800394,0.0,0.0,302.4211283112593,-48.56606299077598,39.863446198925594,63.74097949704093,49.16930675589216,30.241924329751022,55.155829276009,61.08249190775599,44.1075315192885,45.05243593035921,52.21757379717929,55.90379197951084,40.589162479340175,53.50630875693503,35.31624860408165,44.430329047969906
53,1700.129799758847,1184.4368938016075,0.5739344663990675,0.09884922923778043,-0.30984189395844935,49,0.0,0.016114108258708886,2.0007471043801233,-0.7529804925634419,1700.129799758847,1184.4368938016075,685.7590274737743,0.0,0.0,302.4021637357827,-48.55779801008313,49.981064720601125,39.056832786729714,41.568005147343676,49.50421119470435,63.59517395676657,50.21272755001594,59.99795816355378,51.49455594770941,43.39132634551759,40.732036806401965,44.84545642881268,63.92097639802434,48.397967964111984,39.06073406348115
54,1208.2200376803416,1187.3409100897638,0.6504443348079795,0.03093202286399608,-0.13802060270944122,49,0.0,0.051314546114049134,7.403612390911868,-2.173609184003293,1208.2200376803416,1187.3409100897638,1041.6892669098115,0.0,0.0,302.71182938479103,-48.55634100908414,83.56551810795006,66.29362696359635,47.78323307945215,81.64659465323763,64.5928935011901,71.24993426574045,88.72758684961047,61.29448983034047,98.8050551893683,87.70631461457789,70.70877528196735,89.82547108268608,68.84692476936691,60.64284872072734
55,2825.3886860874377,1187.147487956167,0.8220511207329305,-0.07931156733231837,0.031002623887270323,49,0.0,0.06772569255558451,8.30473100656827,-2.2983139251247615,2825.3886860874377,1187.147487956167,1067.9208854779627,0.0,0.0,301.69384058980046,-48.55411148289212,73.55352224296553,80.65914395885372,82.16475835385579,95.38605142756765,87.72449253937721,82.5509951790468,69.8557025918451,59.49014656543651,76.87099592113566,75.64928726461696,74.47453336134339,81.19189465216196,72.6827337737958,55.66662764596061
56,1748.160060420417,1209.6759737603886,0.29258918343886336,-0.10297556759637427,-0.025235914802966334,49,0.0,0.007460319038352452,1.5581897932345026,-0.4815508880498673,1748.160060420417,1209.6759737603886,404.06703909892207,0.0,0.0,302.37194645892276,-48.54726145055628,17.51998075538765,30.357642253093708,29.883739774025912,28.332777008036842,31.23161244554652,23.753502447475192,34.22924352182495,32.536935111172106,22.231834820734836,22.4082342368158,37.37622563554821,33.78824942583781,29.344679589658128,31.07238207376441
