id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
164,1289.3419382977384,475.2203168032406,0.7325821211751513,0.5858593772727458,-0.0519634956710091,49,0.0,0.0092136683763698,1.0662341435711802,-0.06963146410660652,1289.3419382977384,475.2203168032406,298.6142740940074,0.0,0.0,216.0663129765074,42.389122337185846,65.915512893662,62.506385581334484,37.46604556452101,37.05257073336277,65.33372119738905,30.340038123738097
165,2261.2474460267917,475.8205842513904,0.36318088606983334,-0.40202068286503195,0.23323562501581027,49,0.0,0.006865028620354461,1.0957873406062757,-0.09931569704405213,2261.2474460267917,475.8205842513904,315.65507141087295,0.0,0.0,215.5180407283702,42.388902604645054,54.59820993488232,53.6698883228555,58.395886154959626,53.73810370324312,57.14713270181929,38.10585059311311
166,1952.7002475863594,477.90331597221666,0.6269330410921924,-0.6049021756173856,-0.5507294195916843,49,0.0,0.010331877762093052,1.2079495301913263,-0.20512197309419516,1952.7002475863594,477.90331597221666,344.2768367925974,0.0,0.0,215.69209349820213,42.39020252451925,50.45182789969915,58.15412073422431,68.01714232400268,61.65953599328425,68.56868936257995,37.4255204788071
167,2224.4529368755016,479.4802486954665,0.4957723089723536,-0.40906024621536746,0.2629690512785121,49,0.0,0.011926531909914436,1.2576910337656015,-0.248934911972134,2224.4529368755016,479.4802486954665,484.28303548249403,0.0,0.0,215.5387880708315,42.39049269734838,83.82991003740167,76.51224689891437,83.90242252037564,100.60972382816692,78.26490037960721,61.1638318180282
168,2106.3078312687117,480.1746127820587,0.4195925276497392,0.03469009836613687,-0.1304787839802672,49,0.0,0.013686301643975985,2.0861919424548376,-0.7983856592124576,2106.3078312687117,480.1746127820587,433.6567820016684,0.0,0.0,215.60543522791707,42.39096657005613,63.91062505573976,83.54417144203731,74.0129256350001,85.98206006099178,74.71101151904182,51.495988288857646
169,914.1794107801296,483.0946614378459,0.5800976772703624,0.5616558752585539,-0.26857967529077814,49,0.0,0.011309728037133074,1.239849834499954,-0.233422720975684,914.1794107801296,483.0946614378459,350.9921794495737,0.0,0.0,216.27796675103903,42.391885564608266,55.99777583094274,64.45597669704149,53.084832584275965,66.94804948177307,67.20692221003515,43.29862264550528
170,2193.2655593357213,484.2721349046601,0.4315430206664304,0.9545975351165604,0.0343044669993735,49,0.0,0.0118203748324887,1.332943949152612,-0.3120297188356099,2193.2655593357213,484.2721349046601,524.7837627859998,0.0,0.0,215.55637080066055,42.39254162401564,77.61187423592767,91.75066546210189,87.03830884734526,98.46106054145392,96.39677210987674,73.52508158929437
171,1028.8303004492946,484.7866659385019,0.5293576842809659,0.5899123737518719,0.09915257248861509,49,0.0,0.007533602223401364,1.0104585773050205,-0.011296286917808408,1028.8303004492946,484.7866659385019,298.96146019452124,0.0,0.0,216.21329200653736,42.39278996617933,40.897651291393494,51.64618198730662,63.278164646995904,44.212766759049586,50.639100514893414,48.287594994882205
172,2351.4631813933365,494.6690828127068,0.26732168907953346,-0.6839079747199103,-0.3013786029796269,49,0.0,0.01048002861077955,1.2379871123529447,-0.2317903090787177,2351.4631813933365,494.6690828127068,517.3927507315952,0.0,0.0,215.46709652041687,42.39657930739402,101.15113182036313,87.0438859598802,106.5619870957821,89.50367472269917,81.38395307892156,51.7481180539491
173,2214.817928301062,504.27908317734045,0.5532157655779275,-0.2645677357309174,-0.17752510894153323,49,0.0,0.018959826625009085,2.422235295977789,-0.9605408205738877,2214.817928301062,504.27908317734045,466.17723368674876,0.0,0.0,215.54416581135175,42.400841181264774,70.90024746237401,82.3112656661626,78.10085824968547,68.76093333298536,91.58474682248593,74.51918215305543
174,443.67485332214426,512.3653461256421,0.3458437353306042,0.2848672275408001,-0.36960784136236313,49,0.0,0.021330049295893473,3.3398954199870956,-1.3093321705965797,443.67485332214426,512.3653461256421,727.3213464417206,0.0,132.07229479497192,216.5435099262622,42.40288088713617,116.66419071391212,116.65678580190108,135.85000866871377,135.58965990478796,138.86855690509552,83.6921444473102
175,1777.2161332705225,514.1310043420514,0.6355011454055355,-0.18158956660907402,-0.044702509205582344,49,0.0,0.04043542613076395,4.562889428942803,-1.6480998619481844,1777.2161332705225,514.1310043420514,778.959082375011,0.0,0.0,215.79106542950424,42.40542474938966,148.5277850195262,108.11523543544253,125.67119240479829,139.5462474519523,151.28881886715544,105.80980319613623
176,2197.68781418224,514.9203675018945,0.5782998729323962,-0.13856329721003538,-0.4559725851846982,49,0.0,0.027275208679929542,3.622721454783644,-1.397587357787885,2197.68781418224,514.9203675018945,554.8681017138247,0.0,0.0,215.55380686187956,42.405303402418845,90.07968490920695,91.27273485823888,84.37777899796738,101.1448571356352,97.96484515387002,90.02820065890623
177,1994.8491509427276,517.1816156155174,0.5548959690536021,-0.031320834106241834,-0.01309989882985326,49,0.0,0.2868090191148944,44.18958148287732,-4.1132997210058875,1994.8491509427276,517.1816156155174,2812.266921387379,0.0,0.0,215.66825759203726,42.40652379242346,464.4980294721346,482.5668516438516,518.7821288362761,511.1135650891066,478.2717311378618,357.0346152081482
178,2281.636495379206,518.4761344085667,0.3446122425968376,-0.496273244827533,0.0625641014150076,49,0.0,0.008613653913178318,1.0991966832809494,-0.1026885231902645,2281.636495379206,518.4761344085667,411.12753939401307,0.0,0.0,215.50642941130323,42.40663637132164,65.18866963121131,63.69508406888712,73.7575846108484,75.65519497683295,61.118553819689424,71.71245228654388
179,643.5244724270742,520.7407540380252,0.55248510278697,-0.05280522540397045,-0.2306771472419906,49,0.0,0.06945552104743039,10.191532908769435,-2.5205987779137096,643.5244724270742,520.7407540380252,929.8382691845161,0.0,0.0,216.43078417997904,42.40695467780922,152.40235037440902,165.92412253946503,182.02739136675146,129.54076723365182,174.82394687102328,125.11969079921536
180,442.1931904583054,523.94255018341,0.4374870681746613,0.07980360682936577,-0.309158486962967,49,0.0,0.025187392945627777,3.8785929736174434,-1.4716855159073012,442.1931904583054,523.94255018341,616.8004213768344,0.0,51.187579731473825,216.54439655385124,42.40769936170294,110.20449729231916,109.1232801081063,96.7342672224083,99.33064889906062,115.71698549990757,85.69074235503238
181,1408.1856764019362,530.3016966430649,0.4785458198289032,0.45063583935801554,-0.4498730462013129,49,0.0,0.016448232433828487,2.0652003751447277,-0.7874054881625298,1408.1856764019362,530.3016966430649,487.2628983216348,0.0,0.0,215.9993106620677,42.41215414710777,86.03972115041938,76.32161111687925,83.51618898763431,103.47121213953625,67.51843657755586,70.39572834960966
182,1864.6717923325145,530.8789816168176,0.32460197437043103,-0.07893735544163782,0.2009547733652173,49,0.0,0.008747941668018172,1.579325978423841,-0.49617944791394464,1864.6717923325145,530.8789816168176,385.2623923722522,0.0,0.0,215.7417001238774,42.41234927171924,57.27735451152474,62.388563357248806,67.70886100885045,64.44185265299534,70.22216629011925,63.22359455151367
183,2372.06881162767,531.82150696353,0.7704154002453328,0.024372927965214643,0.4204427215537751,49,0.0,0.012156458300462138,1.0402259509052687,-0.04281921020147185,2372.06881162767,531.82150696353,502.34371421979654,0.0,0.0,215.45536315442857,42.41201467351818,71.80595681370409,92.4420046457122,82.5647537144545,87.99194975815368,97.83992014910724,69.69912913866489
184,2302.5821129797782,533.6590261818026,0.36788385637752163,-0.042508924084221744,0.42772914372858095,49,0.0,0.010388539617607356,1.4077771643200943,-0.3713347904863559,2302.5821129797782,533.6590261818026,476.7179897031341,0.0,0.0,215.49457028440736,42.41292195074147,86.91224145680377,67.98958013997375,87.21678536522491,84.79710745032529,89.87220621149437,59.93006907931204
185,2546.834361459468,538.0176792299713,0.9561026786126101,-0.6179415402025543,-0.5992033336580256,49,0.0,0.012244891796548935,1.2218771635267978,-0.2175688701592992,2546.834361459468,538.0176792299713,375.7245950349206,0.0,244.4444621564284,215.35672100290762,42.414180667650896,41.146058848993874,49.60299218520726,62.87332447003443,98.70258309335928,49.97327529696383,73.4263611403619
186,999.3187226022161,539.6137481754403,0.5262698750527374,-0.7474059753938188,-0.09701970258832598,49,0.0,0.019107915957784643,2.097846875837699,-0.8044344634502533,999.3187226022161,539.6137481754403,592.3182662053624,0.0,0.0,216.23006533012654,42.415584881280814,92.3640686134108,111.48280287965542,100.07783335279129,111.45366070043579,106.16423830305664,70.77566235601248
187,1492.8543712914325,540.7551224558101,0.22423023251061094,0.21401363380080451,-0.31723331152058765,49,0.0,0.011009060200805911,2.085978763570983,-0.7982747068815005,1492.8543712914325,540.7551224558101,433.9836444499241,0.0,0.0,215.9515336390272,42.416544625435876,64.38730755046493,63.24734706238315,70.51380586251008,86.77074578115526,85.9765615293143,63.08787666409637
188,930.1697512934963,543.3653759456129,0.8117587950951343,0.7777252834064622,0.2418881801164707,49,0.0,0.017099009232587715,1.875161822601771,-0.6825968809999537,930.1697512934963,543.3653759456129,407.7694021523686,0.0,0.0,216.26909882589646,42.41702624033789,65.58069914785976,75.39795842521218,61.71706573740321,66.26171157012385,82.47658986851113,56.335377403258555
189,497.01591190314446,544.6752888469714,0.6212259445185315,0.7451660500883166,0.043445696788316675,49,0.0,0.009767706530763911,1.1945636672485893,-0.1930232537745585,497.01591190314446,544.6752888469714,354.2571226993042,0.0,0.0,216.5135499004977,42.416508535230385,61.05723388807186,57.58016389310951,64.19064533969794,60.934776674422224,54.903400609024764,55.59090229497789
190,1359.5916972557475,545.8245870697172,0.7350437888379553,0.4538286151935474,0.03929014063431438,49,0.0,0.1577799198449983,19.44308573318594,-3.2219129779349243,1359.5916972557475,545.8245870697172,1521.814529850476,0.0,0.0,216.0267478890167,42.418592479268774,245.28480744658174,250.70096653403817,270.37581951237644,269.8632183607395,285.5393716941417,200.05034630259843
191,2328.111412464433,546.2162791341193,0.5242838633033396,-0.18357888380224402,-0.09310725972942768,49,0.0,0.024121614319603357,3.0232320533080093,-1.2011787086684322,2328.111412464433,546.2162791341193,636.5947507953563,0.0,0.0,215.48012908807638,42.418103180728366,105.04180511128938,98.82800535744752,110.05065981025979,110.39260836446269,108.23258721423224,104.04908493766465
192,1667.560708777925,548.2768555504132,0.5995961369738584,-0.13278153542946144,-0.19996230104930932,49,0.0,0.008962490914145966,1.0672416694350937,-0.07065693379539524,1667.560708777925,548.2768555504132,316.15806146325804,0.0,0.0,215.85293220802893,42.41968830958519,58.5246252223184,47.53555956115899,57.61261206788261,48.18139268561794,52.524784912107066,51.77908701417303
193,917.1826479908713,552.5876355536001,0.6580103999469505,0.5559489500235797,0.2867012346448893,49,0.0,0.013276392834230408,1.337195951618345,-0.3154876327229641,917.1826479908713,552.5876355536001,453.9956988469935,0.0,0.0,216.27645202937813,42.420844202666984,48.040487907208096,76.38150022640669,89.83706854569553,91.12530734041293,78.00068492272557,70.61064990454466
194,312.3013719254114,552.8280994974101,0.880849230367167,0.331058750560729,-0.3799604839146628,49,0.0,0.05624654992832802,5.318104684461048,-1.8143922049203784,312.3013719254114,552.8280994974101,867.7372150079425,0.0,706.7681401529368,216.61782576848796,42.41929363365012,140.22647552751323,151.41614147825658,149.4688238577783,160.71689440059492,140.19800414429582,125.71087559950358
195,343.2536977271295,555.0797001765809,0.3945924887431214,0.16851104520170712,0.027312914989060348,49,0.0,0.007767600450909121,1.2999764699551493,-0.2848387287264754,343.2536977271295,555.0797001765809,394.58328625531635,0.0,293.22573996193114,216.6003691464034,42.42034072848958,76.96631902934011,71.99386272602864,60.47720396258388,59.031083722806784,70.09182319258247,56.022993621974464
196,1654.7769274039858,557.8256704890166,0.5794286386781166,0.14097313030985675,-0.08346413781563265,49,0.0,0.14696571345904139,20.988943874133156,-3.3049764655394114,1654.7769274039858,557.8256704890166,1639.7622141724123,0.0,0.0,215.86014543090243,42.423668898320685,273.0940938775909,275.48814709117363,303.8201204844993,283.60144821844835,276.2352003470897,227.52320415361046
197,1402.3257962190394,560.5574487816012,0.819136631549959,0.06826579656781248,0.6881038237313227,49,0.0,0.01297297866774875,1.1341176442121086,-0.13664526774607097,1402.3257962190394,560.5574487816012,485.52571664988847,0.0,0.0,216.0026402502466,42.42475677741545,72.47017381776766,89.82035856925972,86.92210019040947,81.73592150634995,85.27587877080202,69.30128379529963
198,2057.6090938472234,559.2850555171009,0.7130510098181433,-0.17072231637299273,-0.2095950940681647,49,0.0,0.010197153926896322,1.010602900435094,-0.01145135082803284,2057.6090938472234,559.2850555171009,342.8688275070459,0.0,0.0,215.63277101776544,42.42399172803268,65.96829870950819,64.84859183804862,46.94882150402489,55.630079108833506,67.41460808923026,42.05842825740051
199,1220.9748275883346,562.1742689341046,0.6226885535293378,0.4304576179204468,0.03256099470657618,49,0.0,0.011287633420745052,1.2642650275667295,-0.25459531133891083,1220.9748275883346,562.1742689341046,366.0528186021329,0.0,0.0,216.1050048987317,42.425285356531425,53.957888057064324,76.70799306682456,59.16056447505918,49.91743339650375,71.16756484114755,55.141374765533584
200,1048.8039802026826,563.9570337368103,0.5926525002893281,-0.7740853684076122,-0.27305507591427985,49,0.0,0.00756583648136932,1.068307074746208,-0.07174026117730464,1048.8039802026826,563.9570337368103,325.7859701528379,0.0,0.0,216.2021890866428,42.42580613815787,44.77740364216395,60.82524865288275,55.78491398696147,67.63926479144897,51.499209701552005,45.25992937782874
201,463.39505979536364,566.7749543537776,0.6399739448433157,0.27453796656011753,-0.2770915353842129,49,0.0,0.10165761730989738,12.887458691530053,-2.7754182155990965,463.39505979536364,566.7749543537776,1358.176542904057,0.0,0.0,216.53261782063467,42.42561135452746,183.296905992589,257.2106144120184,255.27193340416522,264.4307462141662,228.19758276880788,169.7687601123103
202,926.0297350608553,568.8429187382087,0.33580697478158433,-0.4393604571126403,-0.1843398406597053,49,0.0,0.007577406989737479,1.0555774531841193,-0.0587252631199891,926.0297350608553,568.8429187382087,385.3434877241005,0.0,0.0,216.27150026509085,42.42763332856888,67.58552223474396,51.21542530240008,62.66835951319734,59.048233093794735,77.22956881386627,67.59637876609813
203,1696.680374904637,569.1431537466457,0.9012877537250319,-0.16824047464960334,-0.028119764854023704,49,0.0,0.012534720683394788,1.074311252504723,-0.07782531155993731,1696.680374904637,569.1431537466457,336.19657170113067,0.0,0.0,215.83648944462632,42.4283755172566,56.48012441978895,46.24296826657661,56.37322492701435,56.93916715556132,76.78266820166006,43.378418730529404
204,2573.8124988651057,569.9962374331028,0.2907019193276277,-0.2895872129150444,-0.5794601431124297,49,0.0,0.005404372658694784,1.1263036351660198,-0.1291387145227514,2573.8124988651057,569.9962374331028,333.81179139211616,0.0,219.03233640059568,215.3413792063754,42.42743200492907,60.29830997305538,84.11419650365468,30.785864354485327,45.85067108528058,67.35200814806007,45.41074132758011
205,2031.7896230654858,570.9528669890225,0.7163575509671318,0.14413168575817897,0.018682747447992473,49,0.0,0.044766931823538934,4.920832899988346,-1.730096544141218,2031.7896230654858,570.9528669890225,801.0657493934549,0.0,0.0,215.6473253279173,42.42888475385017,127.63838403873056,106.80719877873706,139.17214506729186,146.95856604776253,151.6063149042689,128.883140556664
206,1446.7318920608752,570.9955352891807,0.7467512409086692,0.06827846350349448,0.5729852155481131,49,0.0,0.018438494057578834,1.6899813098511516,-0.5697047540291612,1446.7318920608752,570.9955352891807,515.1363773175668,0.0,0.0,215.97758146702873,42.429127367040124,81.59538660901579,89.97401460402565,96.32771336859113,78.82947761926792,100.62834395790262,67.78144115876376
207,2480.7966451337534,571.1348122071232,0.2844644646109987,-0.03712057928988226,0.8898456828700337,49,0.0,0.010716823545800457,1.6016875695661086,-0.5114445127564478,2480.7966451337534,571.1348122071232,487.24123037646393,0.0,134.2710355836461,215.39387696374067,42.42814509578822,69.76901022039792,85.19684320700705,89.45001029202214,79.49654988323394,88.22584289525352,75.10297387854939
208,1882.3088559438609,574.9174350034592,0.2343049338335232,0.18152989375766274,-0.009884318689925528,49,0.0,0.012194995550047785,2.7422730463221225,-1.0952767375553378,1882.3088559438609,574.9174350034592,419.7805965402436,0.0,0.0,215.73170003636213,42.43068416439191,79.36628306401653,70.38460737055397,71.39695310433234,62.74847262810279,74.27859642476811,61.60568394846987
209,1049.0531488209606,576.343754103736,0.7311239939750002,0.31757983980938936,0.01489683723790151,49,0.0,0.06669754479702476,8.080388392401929,-2.2685805902480665,1049.0531488209606,576.343754103736,834.1889281593502,0.0,0.0,216.20207428266218,42.43096728573575,120.84163307808493,136.9757081385234,159.05915750002669,142.56160097449174,139.39373893337955,135.35708953484394
210,684.5857867472646,576.9146150907853,0.5884048236971514,-0.5496938201241225,-0.10771689150267068,49,0.0,0.009510382242522895,1.073190056063871,-0.07669159986045804,684.5857867472646,576.9146150907853,357.17769786495955,0.0,0.0,216.40780991112416,42.43046452870292,40.81983287756434,55.80068826599205,66.41948869866437,75.66921581245472,73.4255792391746,45.04289297110949
211,799.1303909784212,578.6324929550503,0.20036831300375488,0.5050125627857583,-0.26919181872564146,49,0.0,0.009510827253593927,1.6824719141282802,-0.5648695579593306,799.1303909784212,578.6324929550503,462.0043985685453,0.0,0.0,216.34315819799463,42.43145264261033,71.49862664883008,80.25823949389292,76.90563627154776,87.55111365282322,81.32552816178145,64.46525433966994
212,2188.1544641455416,579.9460894782657,0.5837935074146609,-0.029691179719971907,-0.17595628606327396,49,0.0,0.02037235621065083,2.5872147537948513,-1.0320811979192477,2188.1544641455416,579.9460894782657,465.71832200154194,0.0,0.0,215.55904161338802,42.43241103460689,70.23432777917937,74.8468795550283,85.68013855875382,85.49221770944652,78.14193505202952,71.32282334710442
213,760.5109869486115,586.279431017948,0.5689423988270361,0.19695950946058327,-0.12853821857737427,49,0.0,0.41668227811045305,60.6424087292256,-4.4569411080868395,760.5109869486115,586.279431017948,4283.3033060645175,0.0,0.0,216.3649823569191,42.43455080074804,736.1534587691673,742.0089331898355,724.4409177571723,748.4945244425189,754.439822006368,577.765649899455
214,1468.143434574192,585.7466703320839,0.5015960962475473,-0.35951770437912434,0.39828147091928745,49,0.0,0.007344033829548537,1.0630232932970303,-0.06635695255831398,1468.143434574192,585.7466703320839,298.586340081422,0.0,0.0,215.96550233057042,42.43528181200645,37.813979150823485,52.77231870845185,59.95421863663879,46.800053456612815,62.27239548054118,38.97337464835384
215,1732.1101462062707,586.0102099340629,0.8928848356481531,0.2019437647196491,-0.12669714424976342,49,0.0,0.07621299523539168,8.05658808288339,-2.2653778990245144,1732.1101462062707,586.0102099340629,763.1186338580208,0.0,0.0,215.81648165933214,42.43539188700098,116.70974292803459,139.10657460220222,143.85245940599393,138.11023866290134,130.29812609225397,95.04149216663478
216,889.1668110608664,589.3006056398705,0.5214832620258589,0.3322109263824682,-0.07109431401300617,49,0.0,1.3548988988674913,204.29408006641555,-5.775639455106093,889.1668110608664,589.3006056398705,14694.675551581382,0.0,0.0,216.2923627040192,42.43608594907443,2372.2074452231786,2553.6982466699747,2577.4526201552376,2593.849617266119,2605.793611797112,1991.674010469762
217,481.7177048132866,590.2569079989532,0.8610654153552588,0.5739730276325015,-0.37179369728145745,49,0.0,0.019305599746360078,1.8685245156600918,-0.6787470007759573,481.7177048132866,590.2569079989532,500.91753861887423,0.0,0.0,216.52237586376478,42.43545158925345,70.895335040903,82.7343208743695,91.442460656247,92.62204885154004,98.7869335980142,64.43643959780047
218,1187.356264853559,591.7300277495501,0.631102313677453,0.1993246100754707,0.077221406317783,49,0.0,0.028478642094656108,3.383273242950197,-1.323342685212915,1187.356264853559,591.7300277495501,613.7804682131652,0.0,0.0,216.12402693771452,42.437562574671624,77.50961569764524,110.88478631555111,109.4416108831378,119.78205698049548,108.86430606056871,87.29809227576685
219,708.4239119286206,593.226039363364,0.4401954579959263,-0.07914960496250531,-0.2817362368469078,49,0.0,0.0229286977908605,2.1637942968558224,-0.8380399294566101,708.4239119286206,593.226039363364,852.5651121467533,0.0,0.0,216.39440917233952,42.43732000265373,151.2733286323745,155.15852635080188,145.5549499386396,152.74812611352806,139.48271630721536,108.34746480419398
220,1052.5213565792403,597.0336869903942,0.5768772887412805,0.42337254403776986,-0.09225378415351958,49,0.0,0.12464101521305623,17.81656920178446,-3.12706019759937,1052.5213565792403,597.0336869903942,1451.6431071640181,0.0,0.0,216.20015940597747,42.43959277634692,231.75651072435824,248.6857410684753,242.99491450652977,262.3390433174113,257.8372294812017,208.02966806604172
221,1837.742678535954,597.0354638815038,0.31147240941237886,-0.6021583680051033,-0.12779594602202154,49,0.0,0.0069605672893532046,1.305430229112185,-0.28938416297246033,1837.742678535954,597.0354638815038,335.7427266600954,5.061902279282427,0.0,215.75683772652218,42.439931516883625,65.69828217515162,58.03681811637112,52.78602974849696,50.016024937195056,68.77619860157893,40.42937308130172
222,1854.82172954762,596.8954281930753,0.5735208547517693,-0.1712246976891867,0.33294458097593055,49,0.0,0.010519063734892605,1.221616416781644,-0.21733715096441986,1854.82172954762,596.8954281930753,414.47802721478683,1.0,0.0,215.74719532545834,42.43986154189143,61.874862022254185,73.47305809409009,79.04182453283082,72.59178422001308,63.00417981073003,64.49231853486862
223,2384.8645904480436,597.1586529503954,0.5665343639019672,0.04076311411010563,0.00628632293029507,49,0.0,0.19318941970094877,24.35116767962996,-3.4662994780102236,2384.8645904480436,597.1586529503954,2934.8097139305873,0.0,0.0,215.44794858479472,42.43920856766748,467.49541481658036,515.8175189283712,509.75774575381956,501.5233508285617,539.3415222584742,400.87416134478065
224,302.7785426161397,600.6498230745477,0.5833362514790299,-0.4087901353571459,0.60083727266484,49,0.0,0.011887579592428553,1.3273316434557456,-0.30744862013717117,302.7785426161397,600.6498230745477,499.5941597462718,0.0,385.13114132792043,216.6234344972035,42.439182521496704,69.75130924365665,92.05104992053988,72.9805100873365,118.44971040860634,79.99859433689667,66.36298574923575
225,2038.4188298151082,598.9630317131944,0.4295835063402878,-0.4415190029950843,-0.3429489699478503,49,0.0,0.010235985773181522,1.4219514988782636,-0.3822119584091883,2038.4188298151082,598.9630317131944,972.0159253534443,0.0,0.0,215.6435368853643,42.44054693076619,148.3209894656314,171.31410359647134,164.46025598621637,164.36415091678415,198.07959234657642,125.47683304176462
226,1804.7230127263033,600.7333280026031,0.5711079348666711,0.7846434300626749,0.4162218839336279,49,0.0,0.00879620193667723,1.0835707270464314,-0.0871431598444887,1804.7230127263033,600.7333280026031,330.90293342137375,0.0,0.0,215.7754772201023,42.441492402080314,48.47500454819827,52.34519683439861,51.58813654124688,69.40822461041535,65.6872752833771,43.3990956037375
227,2185.7549690922597,601.1950220178854,0.7305958929805375,0.2767791626236907,0.27546188437087776,49,0.0,0.010254584172415484,1.1472153055996768,-0.14911233128076487,2185.7549690922597,601.1950220178854,302.3381123628849,0.0,0.0,215.56034908041767,42.44126802828477,48.82058201155195,47.07622951883397,40.913214739496965,52.72277295424884,64.63204885875092,48.17326428000223
228,866.5792769429073,602.1305336839358,0.6646614968696659,0.16153056517900474,-0.22895224965964264,49,0.0,0.009606684063096248,1.1061018068870625,-0.10948775443446303,866.5792769429073,602.1305336839358,374.02246909457887,0.0,0.0,216.3051496303609,42.44138611129299,64.93570366164784,70.71587029061929,70.59962723264748,46.60945078372376,69.3746525240652,51.78716460187529
229,2166.14750272646,602.7777403619349,0.5244976136020592,0.6590903643726022,0.06385212795274417,49,0.0,0.010354313073791631,1.2731821932945904,-0.2622263898897336,2166.14750272646,602.7777403619349,422.3074257483115,0.0,0.0,215.5714157453867,42.44195871091717,75.31886162408983,64.99744603062274,76.9649239528127,85.47839361514764,62.97355781899973,56.57424270663893
230,1403.4222696711995,604.4195583389849,0.615092366032914,0.6870711274837242,-0.1968669761256801,49,0.0,0.011257196856702907,1.2954261585477127,-0.28103165629334287,1403.4222696711995,604.4195583389849,340.0651310404485,0.0,0.0,216.0020540547345,42.44303221997855,50.57171234737844,64.92775856744997,70.37933961464707,59.012142963222985,57.98076129892921,37.19341624882083
231,2211.922531831354,604.9092276996696,0.5966732268364723,-0.34104512056452,-0.27042863805320194,49,0.0,0.0187527420112962,1.964602473315248,-0.7331867161537116,2211.922531831354,604.9092276996696,521.1860344889283,0.0,0.0,215.54556674974924,42.44277212398535,74.94241114057468,93.32480683208229,99.24585558341892,85.11388543324665,91.07747176682045,77.4816037327852
232,2635.0844146895724,604.3719508301317,0.2894380250168429,-0.07920607132128865,0.48974168631999193,49,0.0,0.004046319269984016,1.1002020106451111,-0.10368108574469086,2635.0844146895724,604.3719508301317,265.39961927386366,0.0,151.75162382658283,215.30666104676132,42.4415833474068,73.92037242553869,38.63987581765082,43.156812143232585,32.53062590477316,53.40969126695672,23.742241715711693
233,1549.9926073227437,605.3702541299729,0.5451764308867905,-0.1625461121483704,0.4051062885888885,49,0.0,0.02008192483882068,2.3175012908405215,-0.912549961792965,1549.9926073227437,605.3702541299729,676.652440768603,0.0,0.0,215.91929872347498,42.443478598109635,110.41701134164948,113.96699741394525,115.56392058694277,131.02377104455505,116.97836126638927,88.70237911512123
234,1354.122739872508,607.0923890031941,0.7550714836268155,0.2483952129400077,-0.1376830742825254,49,0.0,0.024301231598105072,2.7140580237929166,-1.0840478204903126,1354.122739872508,607.0923890031941,453.1567822500214,0.0,0.0,216.02989161348412,42.444115549286956,73.01578333156402,80.34056770097504,82.92374397599224,76.6833032319486,83.95733540022019,56.2360486093213
235,2244.432014918605,609.0251221437438,0.5576148011962336,0.33206643037285044,-0.02339661394717334,49,0.0,0.049166432302629154,6.711215130233349,-2.0670029012337547,2244.432014918605,609.0251221437438,792.4142868528251,0.0,0.0,215.52720205554428,42.444430416383824,128.0257105348491,148.1783348755738,130.81275446637773,136.80823795537918,123.77754460357927,124.8117044170659
236,1450.6311086744017,613.1258886292933,0.4066446618583896,0.060581332600912946,-0.19679385692859688,49,0.0,0.022244404301401826,3.3331880566873258,-1.3071495425353652,1450.6311086744017,613.1258886292933,543.899633666025,0.0,0.0,215.9754043045388,42.446682356950056,86.77084382936128,90.43607659673333,84.72606635810465,102.16504384515467,104.77594585347913,75.02565718319188
237,1578.2908054960456,614.8390015481252,0.6457162614955422,0.24523339721496923,0.0462401125581093,49,0.0,0.045679251290436915,6.020965065889699,-1.9491652685097538,1578.2908054960456,614.8390015481252,657.2775811888748,0.0,0.0,215.90332186358796,42.44742655571953,109.88387301777213,124.98523305269623,109.06590747691754,125.24032832298872,91.83147529363832,96.27076402486183
238,946.6856248781737,618.7540081240417,0.3076527151370825,0.20195102045238292,-0.06552900870248528,49,0.0,0.005827176909277414,1.0131057577730902,-0.014136958958150266,946.6856248781737,618.7540081240417,306.3158503960101,11.83652061142405,0.0,216.25996441722785,42.4484660570058,41.24399486664967,55.33498704955714,47.30110981508082,46.85199790516743,63.861705535226235,51.722055224328784
239,1668.7499625653918,623.0334406503649,0.5718858959222002,0.09210261842638989,-0.020978668664263116,49,0.0,0.012716827512683292,1.5258860303961566,-0.45880524260143174,1668.7499625653918,623.0334406503649,366.8950258423642,0.0,0.0,215.85224168756673,42.450834959619634,53.755452440953135,72.65711202968996,55.707693607453045,62.249349402825345,61.0271296375859,61.49828872385683
240,222.00166433037353,626.4543762046184,0.2917222443370284,0.6675459804983963,0.21475064991136508,49,0.0,0.00567362255537062,1.212215787901001,-0.20894983990770377,222.00166433037353,626.4543762046184,283.18182954623103,34.124820114601974,221.1892648463947,216.66916777470058,42.449633436465646,43.04279348281024,33.38186751580378,42.04710546496479,41.43851504934595,93.06586622343272,30.20568180987354
241,1758.6192433379138,630.1236691355355,0.6190759217655231,-0.317795716324896,-0.5053704737193361,49,0.0,0.008841879821130598,1.0453579713847636,-0.04816258825978881,1758.6192433379138,630.1236691355355,371.68611198368296,0.0,0.0,215.80148973298353,42.45376087708263,40.34113196116886,58.66366074760637,65.60297760425723,67.72317367533535,87.6114548431173,51.743713152197884
