id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2653.096464536093,2668.4172239114087,0.5384042643309123,0.12590687473449097,-0.668070275323637,49,0.0,0.008683964376083365,1.2170995534724989,-0.21331525772691484,2653.096464536093,2668.4172239114087,131.73641869712077,0.0,89.53490583711535,36.15023175636092,-5.082149192137235,16.14088151637574,20.83754366412245,36.45816379167381,12.84342909062768,31.123000924992006,14.333399709329068
78,1642.05722217562,2676.3368133456706,0.4269722670858107,0.11792827104864784,0.03432390138460964,49,0.0,0.04423048795066739,8.576697494351649,-2.333300231253746,1642.05722217562,2676.3368133456706,477.8630631546322,0.0,0.0,36.57313953789827,-5.078998604429431,88.08134364353907,73.55128046122563,83.95971670893891,81.99029207295435,89.54494247299903,60.735487794975214
79,929.4250506410435,2724.3395668108524,0.6081828945443177,-0.695528927512845,-0.11422793369053395,49,0.0,0.009186394650066158,1.2045498240622237,-0.20206192131280112,929.4250506410435,2724.3395668108524,160.32007915307167,0.0,0.0,36.87121923250194,-5.058938574069298,30.050766763527797,30.55823821063712,29.30708319553328,24.622229348777328,30.17220927142589,15.609552363170263
80,2125.690332125797,2762.340219680431,0.9739685379498709,0.3018030816506228,-0.09143821375462759,49,0.0,0.014214500177950957,1.0913961000919223,-0.09495599394129214,2125.690332125797,2762.340219680431,447.8661457989019,0.0,0.0,36.37085194801151,-5.043129583085684,87.7875194237611,76.31275459923981,68.89850064125211,82.52949140018436,79.91456638239598,52.42331335206856
81,1788.5176340807004,2816.8859661993824,0.3924920303757143,-0.3454806030124308,-0.18185982049922353,49,0.0,0.006521862634645352,1.237700641390918,-0.23153903999520578,1788.5176340807004,2816.8859661993824,99.0893140069233,0.0,0.0,36.511883507387424,-5.020436058387886,19.640557195958788,20.250491280982818,20.375195299383307,14.603741659706296,15.211953544687614,9.007375026204457
82,1395.5543887896067,2827.189113210286,0.5783800946802163,0.09537668135945168,-0.3525677001954907,49,0.0,0.01095269997678859,1.7917332881345225,-0.6331834060159276,1395.5543887896067,2827.189113210286,103.4600822498557,0.0,0.0,36.67624160891776,-5.016142538745961,20.782046495098946,13.514714909140169,15.45558557233998,18.909615332802307,16.781195928671824,18.016924011802473
83,2050.373805047374,2855.912133429339,0.5155412643681901,-0.6621228061217479,0.30347394923779025,49,0.0,0.02672428579239702,3.159016725892648,-1.2488798133729166,2050.373805047374,2855.912133429339,1137.5273353806174,0.0,0.0,36.40236664886938,-5.004154327262295,171.76292857400884,203.18646618051267,216.2299100281632,222.02079074243025,185.0827526367903,139.24448721871218
84,2061.058330096453,2857.3551206804377,0.39336864932894666,0.27745671906659414,-0.1026558215966055,49,0.0,0.009915500015922818,1.822164409489173,-0.6514688993649547,2061.058330096453,2857.3551206804377,324.10859890710094,0.0,0.0,36.397898160414925,-5.003551845813791,54.65918206918143,67.45499434304621,51.22798290214453,59.03275415703976,63.88471663550387,27.84896880018512
85,2033.3885917171053,2859.9353862858566,0.4226256553913609,-0.19543646617025093,-0.4131638751059233,49,0.0,0.015647341568745435,2.8466334746972892,-1.135828880227937,2033.3885917171053,2859.9353862858566,215.47988872033545,0.0,0.0,36.40947104245856,-5.002480109350256,33.361433137876574,37.17307204707367,34.439136228947824,41.51738975236741,42.49890891159674,26.489948642473237
86,2047.9690703378756,2859.9787499638023,0.49715924518915156,-0.41133037778815995,-0.038144055718367806,49,0.0,0.03681922194767658,4.626543140287398,-1.663141540273303,2047.9690703378756,2859.9787499638023,1128.4845921716321,0.0,0.0,36.40337293786496,-5.002460340670911,170.1182432246647,195.76972201715674,221.87027350173668,218.50196982316618,183.76640889098906,138.45797471391887
87,2050.784928149396,2859.28841399723,0.790649639034296,0.03878951544066995,-0.303297640669535,49,0.0,0.024415384759903597,2.1188930941314768,-0.8152726138156725,2050.784928149396,2859.28841399723,1170.4499692723064,0.0,0.0,36.402195148220656,-5.00274761977463,177.358637309206,203.22619294488223,228.45421958256767,226.63061876327083,192.0582109723381,142.72208970004152
88,1424.5138942116928,2864.1354920073404,0.4370008091824509,-0.0012726258460825676,-0.07792121156802717,49,0.0,0.009223956834684226,1.8538090870527486,-0.670162516661565,1424.5138942116928,2864.1354920073404,101.51821470928172,0.0,0.0,36.66412735057578,-5.000750956059713,15.957247981133143,20.546073148920904,22.725013860910977,9.423982915903808,18.81948797854488,14.046408823867997
89,1780.302106775787,2902.656796051709,0.7309328781920459,0.03443962484416795,-0.046601380575948696,49,0.0,0.010247222481656418,1.3492530075591727,-0.32523348701154975,1780.302106775787,2902.656796051709,124.64971407406034,0.0,0.0,36.51532422146353,-4.984701643592367,19.636529950449365,24.495685997572338,25.098251781013907,21.17881784983655,18.86023171781274,15.380196777375438
90,1832.9736801579434,2919.916135733086,0.40769174128470775,0.529684713209717,-0.4475666868312503,49,0.0,0.006677435223985864,1.0944197887806393,-0.0979598428857737,1832.9736801579434,2919.916135733086,133.95578718593413,0.0,0.0,36.493296631843855,-4.977508046608469,21.099725043775216,26.462876048403885,29.243814890359147,16.59426726857453,25.53935615790963,15.015747776911695
91,1712.2189125956245,2926.5435646788005,0.5953967714019611,0.017188363429979904,0.11298987313946235,49,0.0,0.013122425294005298,1.8049832307144191,-0.6411829285653778,1712.2189125956245,2926.5435646788005,187.74296111335752,0.0,0.0,36.54379939139821,-4.974752357991948,31.025179438417496,35.748887428100666,21.098394657479783,42.799460076254036,30.89662826375379,26.174411249351742
92,2078.585130655722,2932.8966512349593,0.9920332355577353,-0.30265781247453405,-0.35540364533144625,49,0.0,0.027931051562722627,2.850550282393706,-1.137321765405737,2078.585130655722,2932.8966512349593,194.00684367972508,0.0,3.0,36.39057840302165,-4.97207700856057,30.247478031762718,30.12854796546127,42.93874550462914,33.515471102352194,31.5818955580512,25.59470551746854
93,1711.0034618010582,3123.6931867514345,0.20904487686964854,0.7545845798537885,0.8937589239291273,49,0.0,0.0070449286034954765,1.1778710101523509,-0.1777443325658989,1711.0034618010582,3123.6931867514345,235.02027073401484,0.0,246.28149063077353,36.54431412519219,-4.892615574485931,33.02159719151794,47.34161184838031,48.347460924917485,43.01588458726209,40.464643786190145,22.82907239574687
