id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
409,2044.826979042263,905.3948832493911,0.5007976531465196,0.08931096955393653,-0.06373463698948113,49,0.0,0.022375203145889137,2.8169110655177763,-1.1244328395405945,2044.826979042263,905.3948832493911,602.0137945608188,0.0,0.0,36.397919228924316,-5.786526274798268,99.125870215357,88.97727628544197,104.76329409558568,117.60358610282714,112.62726668697954,78.91650117462757
410,2952.9691496628016,905.1115687731779,0.7288804488180052,-0.8711152309757642,-0.6734654146731455,49,0.0,0.00794215530517569,1.0045945969961525,-0.004977095167360188,2952.9691496628016,905.1115687731779,470.12810104128516,0.0,190.7463021758695,36.017611184907786,-5.786393812932294,214.35436914299777,51.908417786064966,40.51863354311505,42.59067062526954,53.42457380264884,67.33143614118896
411,455.093302204362,905.7654144798166,0.7537529568252204,0.17915597702311864,0.20009933589302323,49,0.0,0.014668846881445324,1.512737390488131,-0.4494088538306184,455.093302204362,905.7654144798166,472.7431964457385,0.0,0.0,37.06368033065133,-5.786200793315341,79.25624312533725,84.34100884879061,86.85763415638128,77.24021351485555,86.77514575892698,58.27295104144672
412,407.54964809968817,908.9188497960921,0.43202873675493353,-0.04927289026218291,0.16219655970117447,49,0.0,0.13783215050954145,22.43412578177101,-3.377272876276228,407.54964809968817,908.9188497960921,2009.7776434476707,0.0,0.0,37.083588829944446,-5.784869879051051,358.20320707826875,343.1120042756503,360.9769191021857,372.58955899151806,360.27504385377176,214.62091014627617
413,1503.049284520969,911.2518901292037,0.9753469633978874,-0.9879770074431466,-0.3923659567447474,49,0.0,0.012160552639814906,1.0524579429257028,-0.0555118752354581,1503.049284520969,911.2518901292037,422.9767559214889,0.0,0.0,36.62481238508786,-5.784114770226618,69.98940192423512,72.28406490281093,58.82776721112933,80.01972460733212,78.45186053735053,63.40393673863089
414,1567.0729083935796,910.9086662495401,0.9052142301470011,0.10608694899118574,-0.13821591832545493,49,0.0,0.014190900856878345,1.2053341840395697,-0.20276868400525977,1567.0729083935796,910.9086662495401,469.9972680109388,0.0,0.0,36.59799970841748,-5.784259062495614,68.29349314695071,91.11275628458009,85.48597089500565,92.80629337087584,74.93569402779679,57.36306028572983
415,1740.3993025211194,910.5660291609317,0.20179370835521215,0.629925261682901,-0.3755266462203847,49,0.0,0.022477955271177012,3.882418479654272,-1.4727558637007805,1740.3993025211194,910.5660291609317,2345.2942007705497,0.0,0.0,36.525411705650384,-5.784398992117062,428.798711505083,398.0254119941444,432.7701578586973,429.5486702361628,394.9034047893116,261.24784438715045
416,1069.035058957117,911.9959627104901,0.6326784332403049,0.3671736244367016,0.686432601817793,49,0.0,0.019536117212913706,2.4269683483255267,-0.962660281129381,1069.035058957117,911.9959627104901,496.5094229400447,0.0,0.0,36.806573554950724,-5.78376286124202,75.33865209954593,83.33447583139701,91.19617694346506,103.6872456386836,89.12637178215752,53.82650064479559
417,1732.538121741338,912.9116587045917,0.5822965759862124,-0.09044039689484437,0.7478433667282124,49,0.0,0.16552788886071867,17.299767605928476,-3.095100672830546,1732.538121741338,912.9116587045917,4943.992729499136,0.0,0.0,36.528704007330056,-5.783421999531751,836.1858929334921,854.3870211621604,869.7511412103701,897.1177984287204,890.4218516166447,596.1290241477484
418,1182.8720308409413,915.089704287941,0.6853836114237851,0.11467490415695823,0.6134726574422161,49,0.0,0.009895698110449849,1.0557552622467314,-0.05890813693789334,1182.8720308409413,915.089704287941,398.0420052068441,0.0,0.0,36.75889957712942,-5.7824904197891405,75.75904227779654,83.02387534099773,66.63777014724215,63.73626733501356,69.316516744383,39.568533361411106
419,1863.839108241255,914.7306148832962,0.6742419849387873,0.27208233957177197,-0.25485797363928375,49,0.0,0.022667645700839036,2.4285916502697336,-0.9633862438435694,1863.839108241255,914.7306148832962,537.7870379815395,0.0,0.0,36.47371631230019,-5.7826561555571425,89.62821961491964,107.86699761213175,91.31556675716271,98.28980396062553,100.61763777678868,50.068812259911155
420,1957.7360274105417,917.0212522113021,0.42130608245212836,0.03329293012690574,0.621751291766927,49,0.0,0.026439103130238867,3.1316750087942973,-1.2394417164703624,1957.7360274105417,917.0212522113021,1304.8502226336882,0.0,0.0,36.43439341902646,-5.781692810193085,228.39523798108902,223.34684718208365,234.84249898650134,218.85960777886498,252.57835357132552,146.82767713382356
421,1311.1212307784094,921.5960155472299,0.6840180871833342,0.3219411299222907,-0.4422362292514483,49,0.0,0.012049540623638085,1.3472391740176692,-0.323611756076953,1311.1212307784094,921.5960155472299,418.2718591653754,0.0,0.0,36.705189582279125,-5.779793440595505,75.24862262345384,72.17574791605546,55.9006060978623,71.08764380636886,84.19565965267137,59.663579068963585
422,1954.6357548081244,922.6296270648636,0.735764274692707,0.38421142188651375,-0.3894904596252177,49,0.0,0.030563052533671954,2.491657103855765,-0.9912206887181234,1954.6357548081244,922.6296270648636,1618.9340214709453,0.0,0.0,36.43569236184371,-5.779356390727378,278.57040784383736,277.1743679400123,294.2463142060551,275.31543079032815,315.0093147752975,178.61818591541473
423,747.9081457235083,922.8931884376462,0.7705971877557347,0.2260052116385791,0.4054436763931145,49,0.0,0.13010896204990388,15.848803971346756,-2.999991234484879,747.9081457235083,922.8931884376462,1183.3982810434266,0.0,0.0,36.941053167795786,-5.779154348652538,201.64646584628804,223.47982077219885,214.68558043580651,203.71536264741277,207.69585406463307,132.17519727708725
424,2624.5176481937806,923.0079469133127,0.5133322304717611,0.13610862709913485,0.27720606968781814,49,0.0,0.08339501346913977,11.852687130511807,-2.6845420517423295,2624.5176481937806,923.0079469133127,1231.9440198779903,0.0,0.0,36.155160108953496,-5.779057210909025,187.43475682447283,230.0870264342957,212.84746867875057,227.67082546648066,228.70908451485403,145.1948579591366
425,1954.5138682905513,923.1761678758892,0.3271972297053503,0.08986669086669812,0.6581865484416214,49,0.0,0.026297390095906467,2.644885776305418,-1.0560173026563502,1954.5138682905513,923.1761678758892,1612.0678064494573,0.0,0.0,36.43574346312763,-5.779128684915478,277.73652379839234,275.5609690999215,289.7420519903023,272.8840947739388,316.2456221862716,179.8985446006306
426,1085.770528729123,925.7582287019197,0.6071404623034581,0.23411626794038445,0.20344065827043842,49,0.0,0.4695311734473863,69.04335449733655,-4.5978047089511,1085.770528729123,925.7582287019197,3899.9892311565363,0.0,0.0,36.799562875576534,-5.778031451919399,634.5196109598583,702.6058463042702,715.5781518366035,700.1212470328223,673.7742313049097,473.3901437180732
427,819.0327924506934,928.0702198425652,0.7060778746478781,0.18702698880952442,0.39441394924019857,49,0.0,0.017122580759375925,2.1511294875612803,-0.8316663839890492,819.0327924506934,928.0702198425652,437.1315789403071,0.0,0.0,36.911266737359014,-5.777015159275108,77.22216406611571,65.32094659320934,83.92062681970077,75.39894547282293,80.48399626407326,54.78489972438508
428,797.0607022692832,928.5367425732983,0.6248201963199086,0.08446812997222446,0.33754560508637615,49,0.0,0.29950039899660874,41.736792030649084,-4.05129766327735,797.0607022692832,928.5367425732983,2869.7763727957035,0.0,0.0,36.92046798205805,-5.776815445382017,473.64340925811416,507.78527800342215,509.66498952588336,519.3763856192527,517.2543143046767,342.0519960843545
429,2174.1995668632553,932.7577777213129,0.841143193797453,0.6399066617171981,0.9282351159913844,49,0.0,0.017906878519083864,1.3252924689834344,-0.30577932520906326,2174.1995668632553,932.7577777213129,1756.7378774259018,0.0,0.0,36.34374394646475,-5.775105228788837,297.82038144775726,326.22001258001194,295.00778244889494,303.7282798627674,326.17450986746434,207.78691121900576
430,2167.975834547851,933.5582843841704,0.7627942478520235,0.4313321714037374,-0.6681689765007566,49,0.0,0.013893443130614176,1.0663400177875506,-0.06973926947351106,2167.975834547851,933.5582843841704,1115.8667763366254,0.0,0.0,36.34635045460914,-5.774772783301107,178.785678347346,212.03798732691712,202.48969051803212,194.17558950686038,202.99164168401623,125.3861889534535
431,2301.7522360884736,939.6194845810354,0.5934315891269935,0.036621981498375554,0.15189239849376468,49,0.0,0.017296802875221555,1.8224604139549883,-0.6516452592272621,2301.7522360884736,939.6194845810354,514.1104360621772,0.0,0.0,36.290329078282944,-5.772221371314703,88.51878852860037,91.22315611941055,86.89848357147937,83.95173791098509,96.9597598568878,66.55851007481408
432,1501.042949099006,941.579937580732,0.8399581704061672,0.29568771498338536,0.13134129885067986,49,0.0,0.018228521380679864,1.8669090853826096,-0.6778079230488753,1501.042949099006,941.579937580732,471.41035800256,0.0,0.0,36.62565174071005,-5.771478330204276,70.8789319423159,86.65147436182627,84.08844912688319,87.00869468970208,75.78429230803542,66.99851557379715
433,577.6593171695915,944.2784356633377,0.5446750317298004,0.34337638182506086,0.21796361964411237,49,0.0,0.037555134462755026,5.097916092687144,-1.7684817076963757,577.6593171695915,944.2784356633377,694.735657580939,0.0,0.0,37.01234194176523,-5.770195332494556,115.4581069884172,119.90242122804307,136.39095415610473,127.83521691179303,118.23940321698358,76.90955507959737
434,1472.839836268061,943.783683985617,0.5069025574021466,0.12800938689320598,0.2716933120769614,49,0.0,0.09257983370120298,15.100323341267634,-2.947465617210546,1472.839836268061,943.783683985617,1207.3536748466581,0.0,0.0,36.63746268358942,-5.770559143107006,207.06287693083135,200.64034222545655,207.99707761944438,215.7876836569052,237.9900226456803,137.87567176834045
435,2185.5381283613788,943.7624821053287,0.5120241083538176,0.0081706160501513,0.1007718244903454,49,0.0,11.585598388356853,1684.7737305887044,-8.066353955666397,2185.5381283613788,943.7624821053287,139935.73152371627,0.0,0.0,36.338997473410124,-5.770518070441871,23413.788285859504,24722.78958251916,24899.74081139482,24775.679978412758,24925.996847708928,17197.73601782114
436,2211.4066148936704,945.429032462679,0.3310231303337047,-0.33843822205522267,0.28061415022414316,49,0.0,0.03177686488990807,4.768840347420486,-1.6960319581108154,2211.4066148936704,945.429032462679,1473.1629621273387,0.0,0.0,36.32816466780088,-5.769818960725383,235.1017261367299,267.1601323364657,239.22490395757694,276.6405267216622,257.49748212831713,197.53819084658693
437,2168.4522300954172,947.1690388057004,0.29667800832216606,0.4371268030171602,-0.5932652031137884,49,0.0,0.011830722382005603,1.0069861549682428,-0.007558748722106599,2168.4522300954172,947.1690388057004,1267.882567364793,0.0,0.0,36.34615321634799,-5.769101732267783,234.11308093644297,210.83024791003996,227.24052475269872,210.69259816161212,237.77137902844484,147.23473657555456
438,1244.7253053302975,947.7731725312616,0.7611280547882289,0.01519830525058633,0.07466167288164242,49,0.0,0.13541564009362222,16.617070824616917,-3.051386177257302,1244.7253053302975,947.7731725312616,1213.9390727980551,0.0,0.0,36.732992686444156,-5.768880015687337,232.3178150472382,213.65313961148928,195.49993434278593,223.21593603710537,196.4852026064566,152.7670451529797
439,1337.065344219559,948.1631302109212,0.2863207489640158,-0.701939841189849,-0.603656491926031,49,0.0,0.005919822565122233,1.1241415104108576,-0.1270524625180914,1337.065344219559,948.1631302109212,363.20392636902284,0.0,0.0,36.69432242342506,-5.768726288743749,49.89031863184558,80.40029050948458,66.34263992432605,65.34912380641964,57.525733675074015,43.695819821873
440,1780.2020706079268,948.0461905909982,0.7246336952575704,-0.23294266638123953,0.12844106057437824,49,0.0,0.010101597869433045,1.0470360366906084,-0.049904073505953946,1780.2020706079268,948.0461905909982,437.12367359533556,0.0,0.0,36.5087445491992,-5.768780691483554,80.29599971403779,69.50682781091581,70.72964474654253,68.93438573221269,103.3997302615592,44.25708533006757
441,2372.748602009827,948.2890061228737,0.2886652229544263,0.12900168299082687,0.2172437531527139,49,0.0,0.015100501814972982,2.151176623495759,-0.8316901745745119,2372.748602009827,948.2890061228737,545.1218358770293,0.0,0.0,36.260599668005575,-5.768593189809245,93.3023791621416,115.36231091000286,95.62874446811918,80.19396077632695,93.48855593203942,67.1458846283993
442,2979.2783892586067,948.0195426625613,0.9980189090626624,-0.003913250913375242,-0.5128490172909372,49,0.0,0.03506575861402215,3.8750728025468715,-1.4706996654589615,2979.2783892586067,948.0195426625613,418.6910348262844,0.0,92.8183332777163,36.006611438536986,-5.768505796193013,107.77389287266058,137.20023730420766,43.71124447489023,47.33218035567737,26.38962354264848,56.28385627620011
443,523.0850248891637,949.1446008962886,0.29387722093941376,-0.16958402738679793,-0.17118767660800682,49,0.0,0.005536603787135486,1.018423061275706,-0.019820562413754864,523.0850248891637,949.1446008962886,363.28951592468025,0.0,0.0,37.03519389602429,-5.768150325851722,64.25731430225409,58.25392174967455,55.07936410782369,87.9119956226854,60.2383691122196,37.548551030022956
444,1029.4559217024562,950.1194722089971,0.33923766474933637,0.7148495767759921,0.3360193804929415,49,0.0,0.011710818050628156,1.934712541090051,-0.7165411170664182,1029.4559217024562,950.1194722089971,419.41307320061367,0.0,0.0,36.823142384766584,-5.767871884319039,71.04820805592257,67.34400778313272,79.05680879623038,74.59785797705142,78.744409209592,48.62178137868456
445,2461.356121572548,950.7347782508884,0.5881558364009454,0.0491372957572384,0.3336070045006952,49,0.0,0.01884199314460441,2.156909663171901,-0.834579890332245,2461.356121572548,950.7347782508884,577.9087874391748,0.0,0.0,36.22349430476707,-5.767552014752807,95.98330290303369,107.77065773990273,117.10976305900563,96.36459315670521,101.08528161470574,59.59518896582178
446,2947.8487370997923,949.1665626578202,0.4844609293714886,-0.10587673898046138,0.23266942742291694,49,0.0,0.009380765861266608,1.1131764179645667,-0.11640999366916002,2947.8487370997923,949.1665626578202,458.0544862392841,0.0,342.78772500468506,36.019772784927184,-5.768041017124535,71.77058159459423,74.11687159481764,78.4670578006712,109.95637183238763,69.15116269075057,54.59244072606279
447,349.6549580347627,952.6758910070306,0.5697376511673216,0.2774864983894547,-0.3251843831832957,49,0.0,0.009315329692332338,1.0887214072691873,-0.09229190608229884,349.6549580347627,952.6758910070306,366.1762048239709,0.0,146.4418918778813,37.10781681577317,-5.766617258695202,76.66369640600362,63.987923206930304,49.547976990121015,66.56627098865218,66.50886073579787,42.901476496465904
448,2198.924969083888,952.1043094776298,0.44841010614484916,0.6258933799867091,0.14372290688087414,49,0.0,0.01777787456533269,1.4418564817883357,-0.39730508530438585,2198.924969083888,952.1043094776298,2661.233364960672,0.0,0.0,36.333392845798095,-5.767039995014641,448.38722780502286,478.7568738864967,439.53682499201915,457.5820410502642,489.88918505107165,347.08121217579753
449,2299.513629652902,956.9301815865497,0.5703974199170221,-0.43038398620207247,-0.18786070137048308,49,0.0,0.01358363770447874,1.6617798153564582,-0.5514336988751479,2299.513629652902,956.9301815865497,419.71823204258783,0.0,0.0,36.29127009718634,-5.765009317264482,57.591121160003695,79.65335243458364,81.06657414434248,62.953645920973216,87.85554783324827,50.597990549436545
450,584.2560910293397,956.6196640043776,0.503942010528849,0.7164021784211896,0.6463884796609143,49,0.0,0.011363024737050226,1.4930111053393114,-0.4351575952831685,584.2560910293397,956.6196640043776,464.60901304321516,0.0,0.0,37.00957579490068,-5.7650554698418945,87.75688515791194,84.84581499091658,90.82619123112181,75.92941495613158,81.73533063319294,43.515376073940274
451,2109.071001920588,958.538016082591,0.7949752639033645,0.3548776925756738,0.5006937674890168,49,0.0,0.01784206924315968,2.0287389214149343,-0.7680654030881874,2109.071001920588,958.538016082591,458.07269517133597,0.0,0.0,36.37102238183605,-5.764374580665896,65.37571930774297,95.41360752525482,69.3081423842435,72.69961912852973,105.08122621951692,50.19438060604796
452,1305.402568445735,959.9104260415883,0.346316126274054,0.7393314093879246,0.05179924012035198,49,0.0,0.008122904095985881,1.2717595551496401,-0.26101252328388513,1305.402568445735,959.9104260415883,429.03810309710786,0.0,0.0,36.70758117818409,-5.763828995012187,63.95922049301468,85.95020282997386,77.28390220441133,72.83446843255928,77.1663276661006,51.84398147104814
453,1442.4441285664861,960.6718107731775,0.3859354765025011,0.374619519425267,0.17415369302800773,49,0.0,0.008139269319901807,1.3669578779899667,-0.33938783060688044,1442.4441285664861,960.6718107731775,468.9180206992131,0.0,0.0,36.65019112619667,-5.763521255078661,81.82511912591399,93.96626448380158,75.06001861947531,81.00654147049902,88.94544854513421,48.11462845438895
454,602.3643102896568,962.3660054131614,0.47543458036589054,0.18211113564001324,0.2926034267607953,49,0.0,0.36232464794095287,55.387535505295155,-4.3585301035932495,602.3643102896568,962.3660054131614,4620.012264576237,0.0,0.0,37.00199115798789,-5.762666855640294,729.6296185490244,822.8026126980631,849.7330655086096,786.2240224088523,846.1531506952958,585.4697947163909
455,2494.434475898503,962.9059923655983,0.9688385833973242,0.3523446712936634,0.22719106986243803,49,0.0,0.02815923707286559,2.7151589990713587,-1.0844881671302422,2494.434475898503,962.9059923655983,494.32881323756584,0.0,0.0,36.209645443059934,-5.762472012908607,80.81318780967435,102.31490467413832,94.43308214250621,81.11330510264403,99.96961099535153,35.68472251325137
456,632.6229003810212,963.953252527799,0.4134960161451473,-0.1655562545543126,0.05553006541060144,49,0.0,0.009464701679304036,1.2307570412652904,-0.22543082271855175,632.6229003810212,963.953252527799,443.32699688117714,0.0,0.0,36.98931971006106,-5.762014628305784,69.79046036866914,92.25223421923934,78.79176665530996,72.17783483246811,72.88828244143392,57.42641836405667
457,1940.6407462826123,965.4957803969768,0.8914918736553288,0.1060174876336652,-0.011648427233818029,49,0.0,0.01814696236768869,1.6243085620545992,-0.526671333920094,1940.6407462826123,965.4957803969768,458.3249852447973,0.0,0.0,36.44155757324278,-5.761497445688281,78.88586790187188,82.03182431605407,76.5641349729828,76.54983905921624,83.09770936239549,61.19560963227674
458,2327.467684563766,966.1832504621981,0.8605657841363773,-0.12583224758106526,-0.13018844985188552,49,0.0,0.01148320991666468,1.0493088444316827,-0.052258333666126824,2327.467684563766,966.1832504621981,436.22838034882056,0.0,0.0,36.27956578134495,-5.76114791261836,93.20506862559992,60.25395610872161,90.82533504947182,70.47245546938969,71.81377548452099,49.657789611116556
459,1155.446381101099,966.9814508651591,0.4234660142637247,-0.17474180547497262,0.5898753814956633,49,0.0,0.007955628768471577,1.1548790848968324,-0.15634129063314622,1155.446381101099,966.9814508651591,423.1305796695113,0.0,0.0,36.77037834813133,-5.760865840686574,86.8211178047476,69.36457948000877,82.52654048483501,69.62809390387454,72.03805111124072,42.75219688480459
460,2106.331725536003,969.3370546591966,0.2868668894774508,0.9785409900321363,0.19337194348162018,49,0.0,0.00608908568580769,1.0942173756584,-0.09775901722190328,2106.331725536003,969.3370546591966,465.43942712991634,0.0,0.0,36.37217112125453,-5.759875533372792,63.42417135232372,85.10119902345451,85.76490396962225,80.01267766313605,100.9430982692847,50.193376852095035
461,2746.646568468354,968.8929269976172,0.2967462886154869,-0.35332546782150603,-0.03639250658214342,49,0.0,0.01472945166864475,2.6716938777420087,-1.0669667381542816,2746.646568468354,968.8929269976172,487.05505644948715,0.0,0.0,36.10403235444282,-5.75989893708148,75.2569331574861,96.35106452033455,87.13923191395696,83.20937678151475,84.80069976064432,60.297750315550516
462,2428.170968786478,969.4065590635647,0.6506446719315443,-0.34700419282255246,0.09710028023753374,49,0.0,0.019063522935276217,2.4167665419393987,-0.958086749680277,2428.170968786478,969.4065590635647,448.14144444201787,0.0,0.0,36.237395653476675,-5.759780991194738,70.43827025954971,78.22351364546867,79.83948854867113,79.08369056624184,94.87440792966709,45.68207349241939
463,1100.0283730515316,971.9430527854997,0.89418383933173,0.9182262691267725,0.21620156619843695,49,0.0,0.015740765981492582,1.4818778348268489,-0.4270310053170123,1100.0283730515316,971.9430527854997,477.62247266144703,0.0,0.0,36.793585146528315,-5.758790555127243,79.51830401275339,94.25935382488507,90.67307693187055,70.67774618848075,75.04480910192403,67.44918260153328
464,879.523563664438,979.2831998253,0.7128619331711362,0.09083959924314648,0.2660588628516408,49,0.0,0.019131660615349752,2.3190257979216806,-0.9132639498967272,879.523563664438,979.2831998253,430.4713203339159,0.0,0.0,36.88592382331334,-5.7556911158058295,71.57669890825915,86.62010431578166,85.08815486468762,65.56518469847379,69.6851500391272,51.93602750758653
465,1377.8943041792795,978.8421905845354,0.9970508075884347,0.04371665821346664,-0.4607988565752285,49,0.0,0.011965319454010479,1.0531250071699156,-0.05619981377052177,1377.8943041792795,978.8421905845354,433.3436305148631,0.0,0.0,36.67722200811686,-5.755946675445946,69.4647379417088,82.17640342813189,81.46137660189247,80.18688850979213,77.0969182829331,42.95730575040478
466,1977.8098198029365,978.1450230418881,0.9519913582801697,-0.3923932868245708,-0.4702555214837171,49,0.0,0.012363457940990318,1.0780952053766821,-0.08164278650533817,1977.8098198029365,978.1450230418881,429.52541961610507,0.0,0.0,36.425993499203436,-5.756222981808054,64.23727775999652,88.67277272299161,79.7570205517392,74.80956648167228,66.09998621853462,55.94879588117083
467,921.2418682410848,980.0287475934464,0.49274442842444377,0.9110723986503734,0.0397939153444332,49,0.0,0.015419086678435707,2.3127712196929724,-0.9103316857538106,921.2418682410848,980.0287475934464,469.63916263170825,0.0,0.0,36.86845360387823,-5.755389401200275,89.53771042449227,89.52321651905932,66.89334805532177,92.85514791282134,71.26797975580773,59.56175996420582
468,1674.4710477209883,981.1198169452446,0.3046235338572538,0.3834054852410437,0.03335376766207633,49,0.0,0.018485922545963034,3.7149818528996157,-1.4248917416043327,1674.4710477209883,981.1198169452446,559.7883555587586,0.0,0.0,36.55302356576536,-5.755004415727839,96.48745448384942,83.91523786241832,104.44964695408282,90.83252146060495,117.7782776362053,66.32521716159766
469,2580.3766751335784,980.8113459332237,0.5171847407759054,-0.20434828329769428,-0.33064199205544076,49,0.0,0.009063777375855066,1.0848009124513374,-0.08837510454588793,2580.3766751335784,980.8113459332237,404.4778153222956,0.0,0.0,36.17366153094568,-5.754987176422635,73.85932317991484,69.28201284170453,71.31364214583357,80.52248603501738,70.8288406129872,38.67151050683807
470,1843.9951021993704,981.868745164756,0.4028317947540661,0.6314866953309456,0.3653319625695542,49,0.0,0.018378005576231714,2.969215368934174,-1.1816042495874712,1843.9951021993704,981.868745164756,546.3719672581985,0.0,0.0,36.482031600513054,-5.754684151789064,102.95201440667384,105.64998851616242,104.96710234592035,86.81374889238411,95.14467751270931,50.84443558434845
471,767.5373744266192,984.1131799983743,0.32844208878922637,0.058498169596870674,-0.2408801520759164,49,0.0,0.01333974731542746,1.7203687273064356,-0.589053848478545,767.5373744266192,984.1131799983743,536.553708992301,0.0,0.0,36.93281799901804,-5.753652129197019,104.96565217759255,90.37971262512225,92.24091266419535,108.05737160889211,82.56325130915556,58.34680860734315
472,2174.8307247528896,983.7275276561884,0.6734093116712826,-0.7376309875587339,0.37848554890234953,49,0.0,0.0080226632483422,1.0388121360626361,-0.0413425367266422,2174.8307247528896,983.7275276561884,351.83738202271115,0.0,0.0,36.34348821334452,-5.753868372421497,61.98610923469445,71.21153672247448,54.53894755626638,67.68152360833135,65.76549909914435,30.653765801800176
473,2625.148570098058,984.3850917590455,0.6725090428452088,0.3128728619038303,0.15659082302388114,49,0.0,0.21644759555578894,27.33217525442375,-3.5916854919099865,2625.148570098058,984.3850917590455,2417.4162620798998,0.0,0.0,36.15491433897967,-5.753484485092841,405.0889275593721,436.6808667739515,445.72603991000824,424.1173546392381,412.1597219100463,293.6433512872836
474,2647.762513447233,983.8032117928013,0.5094963869017002,0.17264538521822625,0.13610497197151958,49,0.0,5.2917542280459156,790.4280731269498,-7.244655891030197,2647.762513447233,983.8032117928013,60513.926566026494,0.0,0.0,36.1454446124615,-5.753719771396779,10021.366218109835,10815.208693499155,10625.783204710913,10848.40339679097,10899.226770484718,7303.938282430903
475,444.86299994606526,988.6421756520074,0.9465806038674967,-0.255494097560211,-0.08829243016450432,49,0.0,0.014789647173312126,1.1379046020117465,-0.1402646345928352,444.86299994606526,988.6421756520074,489.32251380014577,0.0,0.0,37.0679363488357,-5.751667206897745,88.29681137458849,83.85253418360257,95.56622866116884,82.74153597482928,85.12782344433987,53.737580161616734
476,1113.0504543229883,990.0553717419147,0.6884371522713465,0.17501449433734229,-0.34496337223038803,49,0.0,0.015670596568662015,1.5333503558373522,-0.46410349578281374,1113.0504543229883,990.0553717419147,526.4397435348922,0.0,0.0,36.78812929590301,-5.7512459221593435,81.26450672421453,112.23880648387657,86.55074599469333,100.59309530733682,90.96091778067021,54.83167124410069
477,1366.505746063023,990.900785700024,0.5329567323362981,0.05869118816927344,0.16205344398694696,49,0.0,0.316295483982008,48.909500847272405,-4.223483076477587,1366.505746063023,990.900785700024,3223.6153289819003,0.0,0.0,36.68199039756485,-5.7509215747579825,529.8768154585068,585.4243491031925,550.2299760995807,579.6377894077267,571.449320120422,406.99707879247126
478,2092.5320266872136,995.4045080556116,0.5410689324562732,-0.174702230804647,0.10289554636108691,49,0.0,3.629432986400609,537.9062632949654,-6.8267665029178755,2092.5320266872136,995.4045080556116,36121.47485614605,0.0,0.0,36.37795379607076,-5.749016488428595,5872.849252480493,6401.684265543234,6567.629821447203,6506.7546139518845,6414.163185279351,4358.393717443885
479,2154.2974001162333,997.7521815170827,0.35964328059828027,0.3023835894791194,0.21713438531855914,49,0.0,0.008086772479744674,1.0421623513775184,-0.04483845003615346,2154.2974001162333,997.7521815170827,494.81195674845594,0.0,0.0,36.352089133821345,-5.748028465500569,98.54898831677743,96.78577029462471,74.58135766647781,91.76937215243679,80.75843578145873,52.36803253668054
480,1371.2436520581884,998.2874371968616,0.7922538543066124,-0.293790099848924,0.16986670821852137,49,0.0,0.01775522478796457,1.8500319261427403,-0.6679480578021049,1371.2436520581884,998.2874371968616,1628.39409049904,0.0,0.0,36.68000581248341,-5.747844202256896,256.39993924216657,320.72675968275166,292.9988531086545,295.7759207332617,275.6015131280542,186.89110460415114
481,2532.0623622971493,1001.5254367721468,0.7188945293705201,0.010554194551579403,0.31614204174699156,49,0.0,0.026177138454111723,3.219997136955074,-1.269638713862896,2532.0623622971493,1001.5254367721468,491.12046560743863,0.0,0.0,36.19389894259379,-5.746370774542888,85.37201673112014,83.4852667471429,82.66408927856396,76.04478301949058,84.68645524247908,78.86785458864196
482,2144.163144382023,1003.2190953025985,0.7771695232867178,0.46914662499537757,-0.028474306943784014,49,0.0,0.01790033689075219,1.8993798671272744,-0.6965295757434078,2144.163144382023,1003.2190953025985,478.7613991353628,0.0,0.0,36.356333841801785,-5.745752342175805,75.49912722350538,84.10299207403764,85.14497003687427,78.7405684605543,87.04625896193227,68.227482378459
483,2189.8374118996917,1008.7501230760084,0.41341291737293734,-0.11678030714851753,-0.24885900707859873,49,0.0,0.008007172834150334,1.220672238047674,-0.2164976686335517,2189.8374118996917,1008.7501230760084,397.82551411184295,0.0,0.0,36.33720826433087,-5.743439923210653,55.35720127926625,69.12696364627598,76.01382784807504,79.53202529702868,72.60735048948348,45.18814555171356
484,2359.2818924497037,1011.3097964675798,0.4763725872187396,0.29284793422028643,0.24556872554508477,49,0.0,0.020902262503283035,3.4196367493273514,-1.3349499390136665,2359.2818924497037,1011.3097964675798,497.84514446587013,0.0,0.0,36.26625313776036,-5.742338621552804,87.27549934052065,90.34247066028348,93.00731535229237,80.13070562735966,89.0944494637032,57.994704021710774
485,360.2702644248773,1012.0191048723718,0.4972206670849555,0.0016439697948148705,0.4402945912444911,49,0.0,0.014626557861150014,1.8502234063295624,-0.6680604267890167,360.2702644248773,1012.0191048723718,520.3506347714774,0.0,0.0,37.10335011269089,-5.741896479977827,95.23690464622582,83.5194245186531,87.29523438712823,77.90371833132679,96.36919391149442,80.02615897664899
486,2075.010342390997,1012.0808664870073,0.7090114827108974,0.9288350391795723,0.32639786848931435,49,0.0,0.012205148567547614,1.3056872192956699,-0.28959788261770103,2075.010342390997,1012.0808664870073,537.6312671608832,0.0,0.0,36.385293562200836,-5.742070761460264,103.00897987006762,86.33234489155069,90.68680142434835,91.99625249128306,91.52450572581192,74.08238275782162
