id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,815.0811353751611,2553.738309457268,0.6896670454281284,0.39202889425052984,-0.23638665319964736,49,0.0,0.007709643438482232,1.088113817788217,-0.09168581343306469,815.0811353751611,2553.738309457268,73.04180050274994,0.0,0.0,210.2278971171135,5.390061052503908,11.26169240553394,12.798631411142718,13.674178550733997,14.676483410214729,14.78534652029137,5.845468204833177
79,2278.686193581421,2685.65308426965,0.6039036277970911,-0.03698202245705957,-0.27848193414207484,49,0.0,0.007103827735703186,1.0493691382553345,-0.052320718832236254,2278.686193581421,2685.65308426965,104.70275144018144,0.0,36.33208685051685,209.6153499275585,5.445044278615487,14.140840112048672,19.682605548287224,16.668324672437414,25.17301267052744,15.623604709306914,13.414363727573786
80,1580.7285831582667,2701.892011047873,0.5690554435969627,-0.5208266402681512,0.0016214580677276062,49,0.0,0.00637507736043256,1.0213464218041706,-0.02293267931204938,1580.7285831582667,2701.892011047873,84.84166311317546,0.0,0.0,209.90747250210498,5.4518764313433,24.918426652574617,11.254456195158497,11.26402883328193,9.012641172696057,20.060493559704707,8.331616699759664
81,597.6489159676044,2763.0050700850143,0.25755261087327486,0.5323754769182556,-0.777253219043815,49,0.0,0.005963624730707425,1.0143028931352254,-0.01541916060520782,597.6489159676044,2763.0050700850143,147.50242425256113,0.0,74.9658272706762,210.3189460142832,5.477192446130715,31.31449658666869,25.148131871944244,29.81003227769577,28.133573941061506,23.448472559572405,9.647717015618504
82,1568.493079270612,2798.0516468395,0.8456570952354693,-0.21153622657977084,-0.1977906931119553,49,0.0,0.07121886910907567,8.481007988079527,-2.3211186806550814,1568.493079270612,2798.0516468395,424.0926120686939,0.0,0.0,209.91259445027484,5.4919400524313655,80.23385921601184,93.23013498324767,72.80609097616939,78.77232803840197,66.9376932298201,32.11250562504293
83,811.3554168048207,2854.881396158367,0.48626966197402016,-0.19242573717298822,0.43075572265285833,49,0.0,0.01579721039117699,2.1783340955314032,-0.8453112228909028,811.3554168048207,2854.881396158367,304.64261772985776,0.0,37.057723749175224,210.2295195423165,5.515526283891776,48.713791061660494,55.92328312339779,60.940054649245994,49.95327726769716,65.31996152189502,23.792250105961287
84,709.1047089498519,2879.852157500508,0.6998352932339749,-0.0826585023067229,-0.052988625083591874,49,0.0,0.016197292079032685,1.994945402480613,-0.7498275361147391,709.1047089498519,2879.852157500508,184.57031817223685,0.0,176.81494109144646,210.27232470711652,5.525904528552244,25.166421680485662,38.52862326960829,35.714552576025646,33.33465923691637,31.72998258550607,20.096078823694825
85,1883.7325398018786,2884.673011343046,0.5195072022924679,0.025934486503370238,-0.14699812157507233,49,0.0,0.009372190823715085,1.47802771534065,-0.4242064445967042,1883.7325398018786,2884.673011343046,122.46284243377335,0.0,2.0,209.78063759936956,5.52801773524484,26.197165748128675,18.08563903722208,25.118707423431538,25.965522662774514,19.683736964213132,7.412070598003408
86,1289.5710536974225,2899.0388546163017,0.8325074937937942,0.46175035245697654,-0.012617866627537026,49,0.0,0.01260932260870934,1.4050291231210024,-0.36921331572670346,1289.5710536974225,2899.0388546163017,123.87422166910477,0.0,0.0,210.02935160394063,5.534000547273186,19.802283554434787,22.729967211332607,27.27001729546782,19.10846147999885,22.404600815793852,12.558891312076831
87,1639.0922076310144,2899.922683661135,0.301037800090951,-0.03801088134048462,0.2538453373916157,49,0.0,0.005083374705294332,1.236022659461707,-0.23006608139044205,1639.0922076310144,2899.922683661135,81.14573104070374,0.0,0.0,209.88304256850267,5.534382747752688,13.272364480631541,14.832520883301694,16.835989140837505,20.66428534950664,9.249467549363072,6.291103637063278
88,1724.742944182232,2903.5722946707033,0.2855386026856103,-0.42255363335458557,-0.9200997017229173,49,0.0,0.011417769380686173,1.2964454538943908,-0.2818856229118822,1724.742944182232,2903.5722946707033,1007.1877757586852,0.0,0.0,209.8471891177831,5.535901234997965,171.0864785473014,172.86793420085772,197.60631214234826,186.10804615787956,208.25534985405793,71.26365485624041
89,1731.3126211440372,2905.712774613757,0.2856457669952823,-0.46613027117521044,-0.6759339535245447,49,0.0,0.014623866751968992,1.9564916766679177,-0.7286950116486302,1731.3126211440372,2905.712774613757,1027.4437246003022,0.0,0.0,209.84443897665946,5.536792774993693,165.36294355137417,177.22522923621713,207.9115902453127,197.20790868447293,194.85369628672726,84.8823565961979
90,1742.260534336487,2913.518672304061,0.45145578191140134,-0.7204522233648557,-0.27949885440078875,49,0.0,0.020995910849942314,2.7672752233241247,-1.1051308866731682,1742.260534336487,2913.518672304061,787.8318643797659,0.0,0.0,209.83985588028875,5.540044497650129,146.03492701810504,138.867722488571,146.98217200475676,159.60414972785753,131.4173695890883,64.9255235513872
91,1557.7218589089784,2991.1225131188594,0.4990304161281804,-0.1412138278123319,-0.09246457240794244,49,0.0,0.006395360785264831,1.1608013068922856,-0.16189472095485974,1557.7218589089784,2991.1225131188594,85.20904330785072,0.0,43.428047969899,209.91710518223968,5.572378988215558,11.708203405703715,16.599215100010145,23.258368293042537,13.856102085743384,15.624051373978293,4.163103049372649
92,1088.7718621265642,3011.9710333861426,0.5483103635602523,0.3290287069755362,-0.3473564005325182,49,0.0,0.026241287052442577,2.9484523718623272,-1.1739852918714386,1088.7718621265642,3011.9710333861426,549.7707488593401,0.0,523.5136879528126,210.1134205795866,5.581026476805532,81.76339756834433,98.51055396585957,97.24603982839048,106.36640007122807,104.65732941029675,61.227028015220824
93,1004.0981913521651,3028.094321779426,0.5977150405606778,-0.08915142939417621,-0.14354817694849364,49,0.0,0.13539649749232363,18.174259985268723,-3.1486418410068833,1004.0981913521651,3028.094321779426,1668.8995189845054,0.0,1485.0504135810645,210.14886942764682,5.587729844890058,322.80860844081496,339.42209138757227,319.4746365636672,301.00258986155234,313.93967976567615,72.25191296522252
94,992.9171110416518,3031.857280494735,0.255137666596285,-0.6512196612758208,-0.49172027553055037,49,0.0,0.039142562958154874,5.503814138933897,-1.8516593989160643,992.9171110416518,3031.857280494735,1158.9468241667935,0.0,1095.3872128660262,210.15355072031963,5.589295564409646,153.3753311398739,194.9241988262533,199.36603940180527,246.94946839112063,212.1360753895715,152.19571101816882
