id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2539.9570537156465,699.6857066954835,0.4901155145640992,-0.3539902447838937,-0.11786900755658111,49,0.0,0.021591550276284312,3.6825925014826666,-1.4153841612774676,2539.9570537156465,699.6857066954835,289.0496962714782,0.0,0.0,139.33349201738957,7.402081795480768,29.782185751491212,27.994753988961026,28.965372507210585,21.17139981512682,31.31216711957767,24.106178152460252,33.286115314296715,32.886880113958135,20.715835794991023,38.82880771340476
12,745.7460715914332,700.838397591762,0.9914873449374701,-0.6536012449675239,-0.015501827826523533,49,0.0,0.009883052360991587,1.0249755045297482,-0.026783716224114358,745.7460715914332,700.838397591762,125.98421628428147,0.0,0.0,140.0873359030088,7.402591963458462,7.915386949478024,13.62647927600712,10.14282541309817,15.541718631860821,8.990846958184452,16.614062452644777,12.442658583142602,9.899191976446755,16.098248335833283,14.712797707585466
13,2312.7974099894022,758.8641860845726,0.7703144088797494,-0.6726982596104726,-0.11023089082980182,49,0.0,0.00999276435527742,1.1868265226813877,-0.18596810794219268,2312.7974099894022,758.8641860845726,150.080934660475,0.0,0.0,139.42891415413638,7.426812014002457,18.291968993684144,15.45561569484887,12.819269369988955,10.934849797374753,10.989286113047182,14.895393840901704,18.420953791524425,19.04919324783834,12.06878143042021,17.155622380846403
14,1073.512431114597,765.908969142188,0.504276415287593,-0.7218026037356607,-0.2593531818521157,49,0.0,0.0065018229414943495,1.0444728470661553,-0.047242885509303986,1073.512431114597,765.908969142188,151.12806175707908,0.0,0.0,139.9496395624998,7.429792560853312,17.961681892688887,12.00929543204381,17.59841347841885,17.04293397198792,13.29153275847558,16.561282347777066,13.190440503525487,14.426944992550803,21.648053287377458,7.397483092233233
15,1614.7751974959626,774.717742630908,0.7203856854648705,-0.4667123254811222,-0.0590050692302579,49,0.0,0.020946701070797484,2.762768941321345,-1.1033614127027869,1614.7751974959626,774.717742630908,235.85167692619882,0.0,0.0,139.72220908334282,7.433517575426078,20.535898660862593,29.96198972425334,16.873659744486492,26.007463365398564,16.121799419979105,22.05476453025254,21.71471089000157,29.061280383922977,22.175231045781047,31.344879161260565
16,1833.346789310029,844.9366640317053,0.36460884207747085,-0.39209773154917055,0.03680646703041947,49,0.0,0.006291718894942925,1.3150031593874865,-0.2973169906250943,1833.346789310029,844.9366640317053,137.02007651837016,0.0,0.0,139.6303606349355,7.46276377213693,8.35971917654296,12.426191609874106,12.851831004068194,8.84593126996598,8.14283000083562,11.826649191739687,20.477434800260745,11.92487522236874,17.592308123247623,24.57230611946651
17,2125.5908913336457,872.6918861634539,0.6079453423058924,-0.502135214210223,-0.24758186515582364,49,0.0,0.008920633510498186,1.338905810598439,-0.31687506580085095,2125.5908913336457,872.6918861634539,128.13403434146485,0.0,0.0,139.50754877409233,7.474284068612138,14.229833470220893,10.999684119866682,16.059601750732895,15.048328509063188,4.057074007341068,21.60926976064475,16.84430600694587,8.418651582819244,6.263092670692222,14.60419246313804
18,805.5752850710887,937.5540835046683,0.4733948798898116,0.44407120468954103,0.2325993716259381,49,0.0,0.011864476132325046,1.800334950625441,-0.6383832817519888,805.5752850710887,937.5540835046683,228.98816847526376,0.0,0.0,140.0622774696992,7.501238038696058,20.780990265550557,24.469413729556308,23.17004952995716,14.641428531584332,13.83216310710118,33.17572092879193,20.251650303306825,17.042738036629572,31.39901562834344,30.224998414442464
19,1195.5985017335236,964.5364080881427,0.5278296767804797,-0.6259737534597156,-0.2625337753961365,49,0.0,0.013321654176248114,2.2672344633472012,-0.8887410862366754,1195.5985017335236,964.5364080881427,172.367624520609,0.0,0.0,139.89837474061008,7.512573724446888,15.122209098222251,16.754672814929773,20.504714018949446,14.879498897711308,14.853687696160977,14.411833530375766,17.319387051087293,15.493826645135675,20.862694142736853,22.165100625299665
20,1243.470093659489,965.7380633941235,0.37808774230102554,-0.14608247146033176,-0.45750539822017516,49,0.0,0.00532001801522283,1.0508047380813872,-0.053805055883583114,1243.470093659489,965.7380633941235,115.67016907379173,0.0,0.0,139.87825609461967,7.513081689125946,13.2408773551959,10.613102527585571,12.970646806397433,15.757556627974777,7.554480984449976,12.758563972322168,12.802712397630255,13.718950390352884,4.067252030938592,12.186025980944159
21,1156.7396113235718,1002.8085872464625,0.6863648469618511,-0.00173390951402199,-0.2104836667304605,49,0.0,0.01732379823824757,2.3785141613298344,-0.9407643537256167,1156.7396113235718,1002.8085872464625,205.77113821275776,0.0,0.0,139.9147128841094,7.528513471491792,26.756895579366414,17.590209792998017,20.96556502283292,18.145604979901723,13.944428896778433,20.95691938090501,21.726267428935294,23.60540128267308,13.58876590847231,28.491079939894554
22,1314.4630423084113,1054.168524757247,0.7771849032931962,-0.4160577479555243,-0.24787621558446,49,0.0,0.03958849371710156,5.123233752793639,-1.7738604286487147,1314.4630423084113,1054.168524757247,316.3952709946476,0.0,0.0,139.84843058959177,7.54993607445454,20.537691709487227,27.672490136267005,36.95007646579249,30.489718422311437,27.99451671074775,37.91582706090628,40.531572627127915,34.260555276874896,33.0602037940055,26.982618791127113
23,1995.7472426514953,1088.2058010817045,0.2445110861191462,-0.006053564406141746,-0.3063560078120834,49,0.0,0.004915177586140915,1.0760380604204607,-0.07956908245755054,1995.7472426514953,1088.2058010817045,165.7885055175256,0.0,0.0,139.5620769958779,7.564103063021972,14.815347587826118,21.729335153751606,15.382314473515372,9.268985733806039,12.229776096974053,18.452015870961418,24.40658966063097,12.03957578134104,18.089886642462282,19.374678516256704
24,1021.1218548212356,1102.206676540757,0.5856033451299955,-0.03056897174587714,0.17685524648600923,49,0.0,0.013618996866900377,2.0896133278083924,-0.8001648239673285,1021.1218548212356,1102.206676540757,171.63001152480376,0.0,0.0,139.97173431234992,7.5699005264891,14.921768928196279,15.958993464684276,21.689073945205692,11.555422880859782,7.735790357258968,15.817568828248353,21.372751852475364,16.952266778390296,19.2877345977557,26.338639891729034
25,570.3111784114802,1140.3452713051215,0.21790893580094894,-0.08267964358800288,-0.27240350144379305,49,0.0,0.004749312148975424,1.1948590179153256,-0.19329166414464433,570.3111784114802,1140.3452713051215,141.78425230405662,0.0,0.0,140.161231918166,7.585644874851009,8.17973474672979,14.33544044596923,16.223674768312414,12.610370694470117,7.528657961673252,19.525221874008448,11.06443293609317,12.126097752682053,16.380935932493465,23.809685191624688
26,733.3402312662757,1178.9886830033756,0.2897999449591738,-0.03609679715968985,0.28664515740869934,49,0.0,0.004700434609625216,1.1768675848657253,-0.17681900248407345,733.3402312662757,1178.9886830033756,103.74410491590555,0.0,0.0,140.09272109054865,7.601808211360707,3.015723190652453,12.273770695571974,15.974273187841103,7.926122313206859,5.570065634555572,10.561029082609677,12.28301877059595,11.61918966477581,10.64331855425667,13.877593821839483
27,501.71801226105623,1214.119068461653,0.8315648394824162,-0.07960506832926757,-0.06281972231103371,49,0.0,0.014873445432259321,1.8629178976228926,-0.6754842878108629,501.71801226105623,1214.119068461653,138.99363505154534,0.0,0.0,140.19009665329708,7.61635320352747,18.126248857674646,18.067052649201454,12.636550805849339,14.447050530971339,7.500922912321647,21.12930139612371,11.810013147386472,9.389757336194634,12.12362847304915,13.76310894277293
28,1696.366722682483,1221.6612438919153,0.6407151984987252,0.4500118059846894,-0.33580559498292045,49,0.0,0.012288075655946331,1.3952372198181116,-0.36162013282232375,1696.366722682483,1221.6612438919153,405.0133625253741,0.0,0.0,139.68790722338824,7.619738475148181,36.51044272251827,33.77450165441951,40.088669969117376,42.95052791722216,26.516510242069046,42.38262145720817,37.964948857469835,48.70025697676107,42.43730758863791,53.68757513995075
29,2431.948592122518,1277.2667002972794,0.5529443186599776,0.187586029906725,-0.257846611661658,49,0.0,0.010906303881066415,1.5194416410513825,-0.45421006071730663,2431.948592122518,1277.2667002972794,209.32135436116107,0.0,0.0,139.37867051788905,7.642768585395267,23.90656115692019,18.479590823840606,27.523387655209568,20.358391995497794,10.195325382635055,20.935294658180325,18.24397000359084,22.560780694548605,22.626601191515558,24.491450799222534
30,1918.4016308394698,1306.3570580555972,0.42832186990768367,-0.5493696394477748,-0.04293867465081636,49,0.0,0.010452251385758867,1.3873633980562377,-0.3554755814850979,1918.4016308394698,1306.3570580555972,287.39855601951047,0.0,0.0,139.59455784013167,7.655009468923906,18.682552583706443,15.519158039222306,23.475124441494,26.47834336881943,20.743689530932865,43.913649994237694,42.47663320428887,30.189312882438973,26.98368842235687,38.936403552013005
31,1971.7665029338568,1345.3854291996417,0.9229306112940849,0.23450871795633502,-0.04652228679902296,49,0.0,0.013033918277599046,1.3815399494697413,-0.35090861940966767,1971.7665029338568,1345.3854291996417,155.0174989007554,0.0,0.0,139.572116680454,7.671263675977226,18.657937395349396,13.554969937331862,10.993453081253122,15.457773988945313,12.971494588482479,15.97634413725779,13.906014900723116,21.73117006049651,17.699101244513546,14.069239566402274
32,1733.776262477718,1365.7901174345748,0.4182100640156794,0.5405222613199943,0.38346741456783073,49,0.0,0.008531113969362557,1.523991641441303,-0.45745646264367607,1733.776262477718,1365.7901174345748,174.88630697527307,0.0,0.0,139.67217310380545,7.67979010194558,15.852032792536058,14.120793008963997,16.72220036088596,17.788010610028,15.407355689484048,25.83745100282882,18.25620353059485,17.345338571718454,17.947207518791615,15.60971388944127
33,2738.7218678996937,1376.663106389235,0.5665967424544118,0.008233309004195336,-0.15930611278866735,49,0.0,0.010143800972025555,1.5049648436817171,-0.44381588707819836,2738.7218678996937,1376.663106389235,173.8580361469465,0.0,0.0,139.2496625127579,7.684059308842336,11.317426295603308,19.918384463360205,16.568218892373533,12.915386017979849,9.449606315262827,25.802305945232817,20.580115247137712,14.391346469365518,21.365798591508124,21.54944790912261
34,2620.8143707296763,1405.8597961683795,0.6840452225073755,-0.11258656683405319,0.11956465346831449,49,0.0,0.009142533402618716,1.2647629661568571,-0.25502285106039696,2620.8143707296763,1405.8597961683795,124.73066401461585,0.0,0.0,139.29922019828012,7.696276248318859,8.795559750549454,12.684326794926005,10.404330030004685,15.29004294815174,11.676474434567501,14.994782704385987,16.562730029950146,12.498013348459528,7.345087796903246,14.479316176717564
35,2047.084868842618,1485.9771273102654,0.6038526156233215,0.29631051276792864,0.38513371758072157,49,0.0,0.014944361272479546,1.9382466123118887,-0.7185225839441967,2047.084868842618,1485.9771273102654,295.0845051161819,0.0,0.0,139.54042474764194,7.729830554307373,19.63656106472678,40.03762532844103,35.988331441043925,30.531839574679964,20.32222049795461,23.29149887393867,30.69160977597855,30.662243094210602,20.00158402222046,43.92099144298733
36,1226.0856507356218,1558.3833979969613,0.7180538630942118,0.015428439692722113,0.10350345004990341,49,0.0,0.24779618000508233,33.70715144044104,-3.819305130637196,1226.0856507356218,1558.3833979969613,1918.3512295100804,0.0,0.0,139.88565483004004,7.760011894119809,204.46035898269128,185.18271052119627,205.73202450117577,186.17787099891277,130.8287585577551,209.73820029100608,189.7641289539417,214.56581439305364,153.77019895458656,238.1311633557615
37,476.92170131136953,1604.3228508726393,0.7425945306094258,-0.15301258514212923,0.11717261485177068,49,0.0,0.08068901834157917,10.75828833316986,-2.5793579490992222,476.92170131136953,1604.3228508726393,636.6162828249096,0.0,0.0,140.20070273271983,7.778920997757921,55.18113705218603,62.811094935021266,69.64089628916473,42.31879230482522,31.063977472908753,48.9210716180545,81.1064560125008,89.02877061818768,73.20643009728083,83.33765642477982
38,2817.878743451522,1631.5346164965242,0.536516573449911,0.1747598935616568,0.03594132032525567,49,0.0,0.016624787098509314,2.4158029917844344,-0.957653786928305,2817.878743451522,1631.5346164965242,261.48272326944505,0.0,0.0,139.21625457527765,7.790213337615695,31.269562111518283,25.906836469097627,33.222763306327664,14.571687482756696,19.12130924841928,28.04778862504662,33.779739191099786,30.474271939619115,16.04838694218451,29.04037795337545
39,1358.29653042587,1686.8656116334973,0.29022319916727496,-0.3504884818653488,0.0068410607796019745,49,0.0,0.0069452340317729235,1.7152607225310605,-0.5858253572305133,1358.29653042587,1686.8656116334973,137.6664862186812,5.0,0.0,139.83007111066544,7.813562891048721,10.017703625276518,9.035849446818286,20.1620071555382,19.700005531976196,13.99547225112853,10.277685947277211,9.927629020592505,21.784969019792126,10.847014725685003,11.91814949459664
40,1737.7173528533935,1718.3878804863932,0.45370569850591724,-0.502699525750094,0.00638957334158754,49,0.0,0.007191148866518229,1.2311572500673078,-0.2257838172896223,1737.7173528533935,1718.3878804863932,132.537469227403,0.0,0.0,139.67049591709326,7.826705437246673,13.245776478235316,10.13312250971173,10.311522341287633,10.871951366377422,15.436150866783642,19.502811807506497,10.982363109925386,14.385886235378413,12.1110694772436,15.556815034953367
41,1817.4828202993608,1885.699899524759,0.7385446281638427,-0.05295205536251418,-0.17398522183305581,49,0.0,0.010024546502508953,1.3246904663346186,-0.3052860268759214,1817.4828202993608,1885.699899524759,150.68677343588422,0.0,0.0,139.63693268658486,7.896412647961258,14.991757823126083,19.64338632015932,11.665442646739017,15.587262046870357,7.835033032143784,16.310613179819217,17.099015957854945,13.27268200177165,16.94629803815682,17.335282389243055
42,2566.449852182981,1921.9790623846868,0.6247533627307806,-0.2151612780525901,-0.07301000840812044,49,0.0,0.04743766634340865,6.557284985541799,-2.0418101472700934,2566.449852182981,1921.9790623846868,550.3967394024195,0.0,0.0,139.32186849962525,7.911342347112937,60.068655962677354,49.0077049773584,58.826929361006634,47.99445074155662,46.30309570489398,57.11920601725819,62.19626184963826,47.98042523631962,46.5834928528967,74.31651669881371
43,1676.7240007785788,1969.7964094661008,0.7221970605161202,-0.2736821073220733,-0.2741248994410947,49,0.0,0.01287100531281651,1.4041760096196028,-0.3685538720763151,1676.7240007785788,1969.7964094661008,280.10022866812494,0.0,0.0,139.69614074981436,7.931461327853868,29.605818524472262,23.167945499472346,32.75107573648517,25.937771475990658,22.790545326607777,27.94413620196606,29.76492674455113,27.228885884458972,32.0599037484643,28.84921952565631
44,1652.6330522410578,1987.945811646246,0.5748859191883148,-0.019168445481122853,-0.06596860033329069,49,0.0,0.037121254987666115,4.199118725421475,-1.557895385014994,1652.6330522410578,1987.945811646246,834.6067150413633,0.0,0.0,139.70627516225963,7.939024173640624,77.4769948185699,90.35362275162868,78.2426581760029,72.64464891301266,55.52566096520707,105.96414141016047,76.78041115765105,103.69755471413833,73.01174868923684,100.90927344575545
45,2232.3445158160184,2004.7936348648252,0.632139939593375,0.0436154149819858,-0.030551234132047286,49,0.0,0.033771877842438826,5.076738827053187,-1.763962054223954,2232.3445158160184,2004.7936348648252,323.1027089116608,0.0,0.0,139.46238966670325,7.945960193191388,40.54289221121129,19.171098593927148,37.46372524629548,29.18460155482437,20.516743862301944,38.38380560420791,35.50463267545831,27.208285347350778,30.675971230932166,44.450952585151384
46,650.8427032771037,2108.288240813106,0.5823594154625015,-0.26966959074656655,0.07373827261825212,49,0.0,0.007601102889299919,1.233564759618013,-0.2279048849829007,650.8427032771037,2108.288240813106,106.87483024272512,0.0,0.0,140.1277667927773,7.9889751385994945,9.564495270137511,14.351145947245428,13.398247952393156,8.789097809295217,2.9895846301184825,13.83405283334643,11.597184558154908,14.66035959259844,1.6441467826744054,16.046514866761154
47,2143.4963183489863,2168.3150902318785,0.693334822246879,-0.30036100101334234,0.012382341462361656,49,0.0,0.00868624401700254,1.1417065739539523,-0.14388625433052904,2143.4963183489863,2168.3150902318785,137.12311835228888,0.0,0.0,139.49973065389023,8.01411480558185,10.721746505637261,8.571796476664469,14.158471118590054,13.283839672385165,4.339776172482142,18.138354865192525,12.707258869875172,20.33506043334278,18.383182225985166,16.483632012134127
48,2637.912563907954,2169.7985706204713,0.6683968627180229,0.3572994371865902,0.832879736094881,49,0.0,0.010950601143211568,1.0985241765964107,-0.10202404855978159,2637.912563907954,2169.7985706204713,401.3429660348007,0.0,0.0,139.29170046154303,8.014566231569791,48.8943533821307,34.8705146603326,43.92901353496067,30.34260798087186,30.94937805562341,37.81276779350878,52.563506610868984,41.980960341155466,34.11064190814138,45.889221767206834
49,1304.6082857415822,2183.990255202741,0.6732052556728217,-0.3483833416493044,-0.8026767091186019,49,0.0,0.014965392797505497,1.0952258111878386,-0.09875917566262346,1304.6082857415822,2183.990255202741,1316.3210192988684,0.0,0.0,139.85271224083925,8.020690210233601,118.81505983593756,119.19871509814058,158.93323998619155,97.82325522225523,85.21278581111795,147.59829894492822,126.84993946589744,152.87054910074747,119.06569415172183,189.95348168193044
50,1304.7079426560438,2189.386201624154,0.6978393672910168,-0.35985358715148685,-0.2016045876762531,49,0.0,0.014932945975081314,1.2375037649394431,-0.23136632222601092,1304.7079426560438,2189.386201624154,1181.9930418694194,0.0,0.0,139.8526709749543,8.022938487675788,118.5242567102422,107.74379628034498,148.69409183687318,95.5689033501234,70.90514101949535,120.57814784283379,101.21074161187634,140.148190204016,106.45574161184493,172.16403140176936
51,233.5542931370529,2205.265322484816,0.6126319160000396,-0.31184655658118143,-0.3403302227604488,49,0.0,0.04437574861886839,5.975337281807675,-1.9409060608679163,233.5542931370529,2205.265322484816,622.4076896161305,41.0,431.5797260672251,140.30338241446745,8.029174034279551,0.0,0.0,0.0,142.58396013044054,190.0120932998613,238.1456001177081,50.636829401462165,1.0292066666584272,0.0,0.0
52,1045.959035362103,2206.651316642528,0.618109234015805,-0.10544101494125313,-0.03780184789084181,49,0.0,2.091642219044847,315.3875443410984,-6.247111344147194,1045.959035362103,2206.651316642528,17957.799573519696,0.0,0.0,139.96155060141822,8.030085107148299,1829.9495188029086,1641.0936959301876,1853.3420513488986,1579.9755975313597,1344.740115064999,1982.23458035018,1925.63909517792,1993.4840723698385,1608.2296629996308,2199.111183943773
53,2053.2987698299344,2318.403417371066,0.5218520107873877,-0.2066390178382775,-0.2899603382383118,49,0.0,0.007921480393623902,1.2113935051825662,-0.20821310222085326,2053.2987698299344,2318.403417371066,145.92482920993712,0.0,0.0,139.5376543741916,8.076669048468938,13.795262746982267,15.229438894372077,12.213573158389066,12.93196896106247,9.216010362782391,13.33596118631655,18.26381054450607,24.086421973910078,14.878941294007966,11.97344008760816
54,1152.6219350987985,2448.717151207346,0.8057346525817554,0.39359651570103105,-0.11728345284936588,49,0.0,0.014451240776918237,1.6873402233622288,-0.5680066487245579,1152.6219350987985,2448.717151207346,198.0129256053178,0.0,0.0,139.9167140327259,8.130965332245502,28.5473057637128,17.064350549727976,31.076197472591875,25.40122817359104,8.06004260831166,17.437814093501647,21.80979746899535,15.743879621678389,10.937642906943557,21.93466694626352
55,863.8050295521602,2452.169569674994,0.7925729506272718,-0.05646431416431047,0.45893175869139985,49,0.0,0.015992613955144744,1.3460425373235785,-0.32264696144537947,863.8050295521602,2452.169569674994,718.4880926217046,20.774647243467513,0.0,140.03827285064477,8.132329712953288,87.43627421371333,64.22812531239377,65.51034855552234,69.44070895466396,44.3346950511433,63.08829128855955,71.39216849294576,82.31781944492798,74.95536669564146,95.78429461219304
56,868.427149762076,2494.4768285826817,0.8850199900438743,0.25205818991777235,0.12826178494208518,49,0.0,0.023999288539454842,2.536722556505452,-1.010682426659325,868.427149762076,2494.4768285826817,417.4975267967162,0.0,0.0,140.0363404564112,8.149958242375808,33.44005371591908,27.570499945767022,54.279378174062884,37.42642872327316,33.036466330273306,37.21102560245381,47.67883634306707,48.17053014259011,43.255076453280964,55.42923136602877
57,1876.7274656806699,2508.505659181738,0.40496744036151083,0.10139267939687574,-0.047125302724724864,49,0.0,0.013019924645706022,2.446004038500072,-0.9711429243680505,1876.7274656806699,2508.505659181738,216.67755419211716,0.0,0.0,139.61193930275152,8.155903046218635,17.95937013600828,19.257365810404426,22.56598223012017,26.52432102040396,16.559775165752136,21.058780434779614,26.308283651622972,23.906190194967273,10.455414676733401,32.0820708713249
58,1720.0631904657846,2522.2598290266337,0.6964867757923556,0.18702850470501106,0.1315279797847252,49,0.0,0.08492874484142113,11.871582842346976,-2.686271568630796,1720.0631904657846,2522.2598290266337,720.3059408909612,4.0,0.0,139.67788078865718,8.161647157305676,60.42106615106636,68.50000627094192,72.40574170834483,73.81601658633261,54.23242934962255,65.04209899497789,73.73692717244094,66.56051077507331,97.12303255958335,88.46811132257737
59,538.2823836377146,2535.4027959407003,0.5434640114004751,-0.12999886281504136,0.10745930909442694,49,0.0,0.24956595366536266,37.95996872904568,-3.948314614972404,538.2823836377146,2535.4027959407003,3105.149581697611,0.0,1211.5253928037337,140.17531344144592,8.166880940505102,0.0,0.0,215.9773180941538,734.3446911127744,528.9195138909646,808.1991630633447,754.6965511886292,63.01234434774501,0.0,0.0
60,978.1648877447841,2534.512497762177,0.9634487646161576,0.2614925976540923,0.5896941169823489,49,0.0,0.015503131220294456,1.1203590716667216,-0.1233930875932931,978.1648877447841,2534.512497762177,1241.2460159152558,0.0,0.0,139.99016242825758,8.166671106291009,79.97593629757858,96.37172695438981,120.12944821072253,135.0978197715834,146.79046224863987,179.26031126412272,166.3723260859287,124.93031544949287,89.29381774476647,103.02385188803086
61,979.8562729269174,2540.515411415361,0.8873756476855827,-0.16849329600248772,0.02793166041452829,49,0.0,0.014955996711982469,1.1217852385769378,-0.1247743022191338,979.8562729269174,2540.515411415361,1535.2538277644735,0.0,0.0,139.989452054643,8.169172635298263,122.36793494532778,124.80364859339784,156.48466855714565,153.6914021798563,162.53208723785275,226.93581629553546,206.51852666980193,138.36100049985436,116.01568998686267,127.54305279883876
62,973.5817741617864,2542.5247675439,0.8111935279593826,-0.4884595765664602,0.5872059814492631,49,0.0,0.017127640490400095,1.06429236907464,-0.06765237072888551,973.5817741617864,2542.5247675439,2061.2013243001875,0.0,0.0,139.99209364012384,8.170008116598801,171.35125166245493,154.26039219972034,231.35142878017874,238.0734515787778,202.54769684172572,288.4078712783677,246.16430171628352,177.99851024729213,163.11032206171325,187.93609793367352
63,946.2154248383132,2546.6089434677865,0.6066652995772996,0.000828687591235283,0.4479028323454399,49,0.0,0.019722845926921435,1.381275469145601,-0.3507007474958889,946.2154248383132,2546.6089434677865,2334.874377342632,0.0,0.0,140.00361379577492,8.17170213091204,195.00335428727652,168.76293963100792,238.33121138941914,209.086874246751,174.7788374380001,271.7080664387172,261.3953122229809,301.12549538885804,256.7972956571728,257.88499064244843
64,975.7549762373624,2550.0126190375327,0.7529911978314733,0.02161221982222267,0.20366531115377443,49,0.0,0.020818208283463233,1.2992780573181169,-0.28425525996943046,975.7549762373624,2550.0126190375327,3034.463723460639,0.0,0.0,139.99118085314538,8.173128465960623,310.81572683123136,302.02992593353906,306.7058804951675,309.71756855147476,262.8419237473606,412.4887184546957,316.0026691608954,264.3354819072961,227.39377792483947,322.132050454139
65,993.5101599888095,2550.38297297907,0.5484220761958551,-0.07316629465350798,-0.2954612467975364,49,0.0,0.011824615153092842,1.019717790827742,-0.021199991060853997,993.5101599888095,2550.38297297907,1365.1899694264218,1.9606073588132813,0.0,139.98370737122835,8.173287529639516,143.61783803805224,139.54019963455934,117.88206490967333,81.05725326853285,121.3910812256773,126.63776359389342,152.58566648425733,170.12406052955345,108.36722921421593,203.98681252800677
