id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1961.7557831931201,835.4582274787241,0.5427266912150894,0.1845505092081048,0.45231998710065113,49,0.0,0.005961360408626615,1.010596005620029,-0.011443943392456956,1961.7557831931201,835.4582274787241,136.61937548431223,0.0,0.0,258.84279434659334,59.5036224288816,19.97931342047476,12.661286651977305,19.865355837984023,17.968440886186368,13.740038644673344,17.731879625419936,24.96146195259044,9.711598465006055
25,1819.1797073424311,862.7574184373129,0.5221261418687437,-0.3115201124922912,-0.3139305433316585,49,0.0,0.017167550663193313,2.345464069309945,-0.925571960698941,1819.1797073424311,862.7574184373129,381.55446532100746,0.0,0.0,258.9597921501936,59.51520938835327,54.0373299847075,59.61239158286807,43.320060991958464,43.722795357337915,48.72344027987262,40.392769868165374,49.132368244746246,42.61330901135126
26,2113.4273310274675,863.6474838384527,0.7378580512805386,0.5046742216704413,0.20225047997744722,49,0.0,0.009284929784120637,1.0041330597212337,-0.004478164676342908,2113.4273310274675,863.6474838384527,220.32945519650423,0.0,0.0,258.71812383075815,59.51502622786535,34.23736615492003,19.848116836686675,26.224294690814467,25.178614413477845,28.542826719881166,28.7306093950885,27.03363421416638,30.53399277146916
27,2647.021758877749,872.02873776653,0.8687629687816885,-0.03166804052863914,-0.24480854572879043,49,0.0,0.06954553048977258,7.956495345058399,-2.251804532576714,2647.021758877749,872.02873776653,660.8390149491768,0.0,1.0,258.2798362577252,59.516376646635365,62.586655898881254,79.53898635008923,85.88152044203903,76.84053533072169,82.32209322971698,95.14882105413179,98.62787604566685,79.8925265979299
28,442.81697238521116,877.6243480838549,0.590396786742193,0.8199845261275253,-0.06910594455494475,49,0.0,0.009188606655866818,1.5328421111688562,-0.4637435577499256,442.81697238521116,877.6243480838549,170.1332113572511,0.0,39.48029636156754,260.0903100303755,59.51807721260652,17.619018984353755,24.29439117147473,18.050509390092923,14.05136916973023,8.680251940053076,15.974650155779235,15.323003538217442,56.140017007549716
29,2798.188918014724,898.5565511425999,0.3771722603935744,-0.49578142242369305,-0.08830895622407474,49,0.0,0.06017813712879781,10.163274729545694,-2.5175841635268155,2798.188918014724,898.5565511425999,1266.0898464542333,23.00261912742043,890.2727595999277,258.1553745032788,59.52655492939558,172.19356333950986,149.44527169492045,158.37359078304604,166.11930790113914,165.7941694597273,165.44886618246858,141.75115732015547,146.9639197732666
30,1095.3146234293072,905.4568075500168,0.4211344543769885,0.5644999462780832,0.18504304179922848,49,0.0,0.010779662706642922,1.4370596597525753,-0.3936869957765888,1095.3146234293072,905.4568075500168,487.7255555684703,0.0,0.0,259.5545269056604,59.53246613251464,62.19138813196097,51.15935368114498,53.614620585605444,54.7122945917981,73.71686993618513,60.636241797337796,61.184426727917966,70.51036011651993
31,1224.1572656229237,944.5481657300754,0.6808795734360459,-0.08328402033112974,0.09982700615926217,49,0.0,0.024380434210455097,3.2786826619504943,-1.2892484602208554,1224.1572656229237,944.5481657300754,319.3140815156395,0.0,0.0,259.4488044070041,59.549046064261844,34.55896143698824,45.66350469152658,38.82156415578157,37.49673219748891,43.00136798591415,45.30002686631691,41.71699323902867,32.75493094259443
32,1363.5815065377165,948.9041549648535,0.7563083275035246,0.3295163279163556,-0.04421594774965087,49,0.0,0.02732838558886453,3.6601794207260787,-1.4087559372028322,1363.5815065377165,948.9041549648535,254.4872925037629,0.0,0.0,259.33418946190875,59.55108135183583,37.68566689673989,40.230664193244365,26.427579560604173,28.099818488076856,27.591105808929832,35.111757196777845,27.976404605713217,31.36429575367673
33,1126.3305238496528,955.4474159214585,0.7810222551188684,-0.07632794369300792,0.06177787047215719,49,0.0,0.03758256686725119,4.7683056938724135,-1.6959102251076217,1126.3305238496528,955.4474159214585,388.1824757395053,0.0,0.0,259.5292824276269,59.55337279930688,35.63979184110009,48.18700632521075,56.22474903889425,53.45977094584755,49.3110826002428,47.59536766683564,52.869332261855014,44.89537505951921
34,1593.5526374109513,965.9239336476105,0.5841831165978321,-0.11564517822224137,-0.2897158168252075,49,0.0,0.017775719241117528,2.6801155407149158,-1.0703837925470625,1593.5526374109513,965.9239336476105,269.4598653423843,17.821759567007764,0.0,259.1451102913333,59.558317307603545,28.152766568989264,44.14935393830562,35.4254279349352,36.90793822922945,29.61325483129977,23.44781306525792,38.51819251266154,33.24511826170553
35,959.437472784503,987.059125979486,0.8399649776085737,0.05948127691705701,-0.2194337663435489,49,0.0,0.11230363681804321,13.662029039379696,-2.83878801029029,959.437472784503,987.059125979486,962.5561031502874,2.6439457446515715,0.0,259.66671014637495,59.566063793211804,105.78840534204492,130.5280094808433,152.347890521545,115.04576842037287,118.6614617700389,96.20104555755519,120.37761147599792,123.60591058188916
36,773.6395206762169,1022.6335251535551,0.4911655058835095,-0.7599723512804625,-0.4190412641871265,49,0.0,0.009799256665601603,1.58069664932606,-0.49712133174959144,773.6395206762169,1022.6335251535551,223.35185425175473,0.0,0.0,259.8198279790257,59.5801818350784,19.272462550343434,24.925018631559986,25.287374555056388,31.57766163326067,28.553774194688227,22.163369887277405,26.770878248185845,44.801314551382774
37,1816.7892597502112,1057.949776596071,0.6806105434834148,-0.1887668506247191,0.0011421669688038503,49,0.0,0.06457835077430514,8.947130215272049,-2.3792093951249287,1816.7892597502112,1057.949776596071,783.1645779256942,0.0,0.0,258.9613247254939,59.5965400438474,97.40110909230324,115.16426125121333,86.05646057632553,109.2123326397527,90.76253007233741,91.38262408062258,85.52069375601644,107.66456645712299
38,944.831346596522,1098.1803906898992,0.8881256396920896,0.16120311483727992,-0.326719443677544,49,0.0,0.01044979611237828,1.1038230288377353,-0.10724862605536596,944.831346596522,1098.1803906898992,182.5992773352019,0.0,0.0,259.6794686651761,59.61231265285334,26.41537865945382,24.471098228319292,17.681748237117027,21.008309777541083,21.826768322742677,20.467622248285284,28.132344591623223,22.596007270119493
39,2609.0846132621605,1110.4600189314986,0.6688727445173026,0.20318765947207296,0.23592724856058944,49,0.0,0.293492425393572,43.241523616811186,-4.089752469835698,2609.0846132621605,1110.4600189314986,2509.3121306613307,0.0,0.0,258.30853668441296,59.615911227338444,239.18254933342385,319.4529077800903,339.5461957305007,282.54205368744124,289.4046380247567,335.9935825461553,367.2234232245791,335.96678033438366
40,846.3785618991973,1119.1002082903083,0.6343008471743692,-0.131348810948665,-0.12610402989191666,49,0.0,0.06907393496632049,9.927926876621303,-2.4921464243499667,846.3785618991973,1119.1002082903083,837.033704513462,0.0,0.0,259.76071942260404,59.62067003697959,90.18954326213267,118.600183865953,121.38594895841676,108.56041996750128,111.86743605662521,89.97833332499505,111.38808434184237,85.06375473599576
41,1849.9581567371831,1121.724613695397,0.8960559971359402,0.39179769807941095,0.09178514445056807,49,0.0,0.009548464169741614,1.085713266590228,-0.08928786152122561,1849.9581567371831,1121.724613695397,136.4285661459765,0.0,0.0,258.9338539554974,59.62307246793107,18.012839009945864,17.288786500604747,20.481905350335623,14.00644170377936,12.470642491734043,16.880963343808332,21.688315043373763,15.598672702394762
42,2165.14205084384,1122.7573443474337,0.6823255246893866,-0.014501118317097062,0.08901254882602984,49,0.0,0.6248296691342097,88.9213169328902,-4.872514715039605,2165.14205084384,1122.7573443474337,5802.1564960810665,0.0,0.0,258.6741579225873,59.62283956190797,695.7131604658981,755.9450268876553,763.1753158135582,655.9487102876687,756.2555700656426,738.3769628502955,749.7656150053565,686.9761347049929
43,506.8704728362003,1253.5394832861155,0.7097034593632601,-0.832323215174936,-0.2143680115499298,49,0.0,0.024727140387524625,2.7559732179962344,-1.1006874821700983,506.8704728362003,1253.5394832861155,588.8696273582885,0.0,0.0,260.0419100784911,59.67505777896137,80.98017441200935,61.45042486860262,53.0978855594297,80.60212431225558,78.22307401918994,79.60629535477246,83.54786799483236,71.36178083719656
44,877.6534633181568,1258.087693827798,0.7951940875704728,-0.1265102166395685,-0.059172805510726206,49,0.0,0.008766391943135388,1.0229797347159644,-0.024667576000328442,877.6534633181568,1258.087693827798,150.81644583290006,0.0,0.0,259.73598457413055,59.67869719968557,24.589403550319663,16.366086124241523,21.712810247997247,23.22573841493751,18.5752600684824,13.512910310777219,10.983589581488364,21.85064753465612
45,547.498085940537,1338.65832315052,0.5238477474101206,-0.1705589225455522,-0.2720669979106951,49,0.0,0.007817072505405167,1.2162816258809919,-0.21258536498347674,547.498085940537,1338.65832315052,176.65080984912072,1.8408820361247211,0.0,260.0093094541432,59.710745570643596,21.722092346663864,24.53217302916806,25.125579828213034,22.934670859543125,21.470525171648532,21.857037854276538,25.137766500257683,13.870964259349899
46,2284.2173477284778,1366.7866018956317,0.6928735475288216,0.1806009525718668,-0.3741548472188973,49,0.0,0.010580089887573661,1.3994276207824818,-0.36487610354413047,2284.2173477284778,1366.7866018956317,171.26971462314836,0.0,0.0,258.5743369720463,59.72412857620099,24.36250594159154,27.003098299124947,22.7557460675748,34.81173529596896,20.0337537839523,13.999270264149324,12.219405836540952,16.08419913424553
47,1159.041003508569,1370.578133337388,0.5493773635740371,0.3566210368064183,0.6720461621521653,49,0.0,0.008421294549426528,1.3131263966861302,-0.2957663292018314,1159.041003508569,1370.578133337388,169.7120945602288,0.0,0.0,259.50426611099857,59.726415746501964,20.676808958792996,21.292544118673,22.48526791378455,23.234088561136144,20.887108532069977,19.937754188637758,23.82644285414883,17.372079432985554
48,2065.990878163144,1427.7543512762472,0.7180463632694735,-0.08222527794757868,-0.06495293704148186,49,0.0,0.012102741129247885,1.729528245621418,-0.5948191476154003,2065.990878163144,1427.7543512762472,155.04718674211247,0.0,0.0,258.7543914334527,59.750182012646285,17.521811274471496,16.368209872355358,21.679596080139966,26.128997067633847,18.720961880430412,10.172201546442313,16.776135098506632,27.679273922132467
49,1429.4420082011984,1458.6205409841193,0.6454655583528432,-0.16180785543123224,0.035103807972896965,49,0.0,0.1317567140059097,18.19303918547376,-3.149763137327268,1429.4420082011984,1458.6205409841193,1610.5056092435843,0.0,0.0,259.28093471025113,59.76352977156838,209.8969643747198,214.95214446522803,207.22706269204303,184.7363159090457,201.48847078782376,200.3831179435569,188.30043919422707,203.52109387693986
50,2367.0835712713592,1478.526522396244,0.5573988615775954,-0.001375124434185654,-0.044607694296311444,49,0.0,0.006397806483112891,1.0059873308122906,-0.006481278358025144,2367.0835712713592,1478.526522396244,125.09663788418601,0.0,0.0,258.50497331925953,59.77037206133719,14.381508569966325,15.22589483802641,21.49004817745587,15.55218687417823,16.40883528548074,17.50978824475679,11.201869269924497,13.326506624397162
51,2389.7940333251913,1485.8703974538491,0.9070112404887871,0.3542934271134551,-0.10815152284359157,49,0.0,0.01142319573905348,1.3572604308641418,-0.33165796998825825,2389.7940333251913,1485.8703974538491,124.24336185974258,0.0,0.0,258.48611986875807,59.77333994057434,12.921762722564793,19.29560840483408,11.295786634077643,17.966826535944136,15.116998958492868,15.164931671004071,14.782653493593656,17.69879343923134
52,1999.8707571992459,1491.765267754312,0.6262191230963814,-0.31875940855862606,-0.26657567107891333,49,0.0,0.009573227581055796,1.370321865437672,-0.34205646892334673,1999.8707571992459,1491.765267754312,174.73235165843266,0.0,0.0,258.8088137289547,59.77700131477368,24.507665200330976,19.985310078733104,24.642031726558148,21.969371586873667,25.463440151204498,14.161627886646212,18.76324226480014,25.239662763285924
53,564.5778782370463,1497.8148765390536,0.314050471191375,0.5305658520864741,-0.27983739440709776,49,0.0,0.021071852190404597,4.068747316149103,-1.5236517986012397,564.5778782370463,1497.8148765390536,492.6714016141341,0.0,0.0,259.9969025127763,59.7771457938328,67.38311674976237,63.67018742834074,66.68726609126882,50.734517533352744,66.3981368552283,68.35684441926298,61.74935498656073,47.69197755035745
54,1318.9238684432992,1537.3131520393522,0.6198634009141075,0.09898685812030363,0.09901636961130383,49,0.0,0.045798258080362,6.727670902016824,-2.0696618472340815,1318.9238684432992,1537.3131520393522,723.3372973898372,0.0,0.0,259.3726085133463,59.796188041751726,100.4123413791412,107.09281223781261,69.57661146990498,92.93012159025557,96.30077500176807,76.95884623214417,82.6356757838299,97.43011369498076
55,1316.5012662060735,1544.0571961917024,0.8556020468545023,0.33815130014870015,0.11244182823218896,49,0.0,0.01398322124964452,1.3071817674864994,-0.2908399542758801,1316.5012662060735,1544.0571961917024,704.1725887106899,0.0,0.0,259.3746348023036,59.79899446981085,91.7055598415088,101.21304134854422,71.64435032558421,94.45323516420083,94.51854454903446,74.42865795992152,81.4653831573174,94.74381636457838
56,2654.4927311021365,1556.346882396802,0.7784441186728988,0.1659645031321479,-0.005928891905324935,49,0.0,0.5144979738931035,67.85029501698493,-4.578879350843114,2654.4927311021365,1556.346882396802,3807.2535497162457,0.0,0.0,258.26629725523304,59.801433078617755,400.1606104113507,470.5375596357618,519.9491506153881,517.1738014541455,481.9667143231568,495.1353861028357,462.9857298246018,459.34459734900486
57,1222.3487260115428,1559.3782794553374,0.5402143097215755,0.012652006555720912,-0.08961731290491991,49,0.0,0.026315328994109155,4.240274207901239,-1.568484855590199,1222.3487260115428,1559.3782794553374,381.95864042247996,0.0,0.0,259.4526805238258,59.805215880729584,51.46518718998433,48.22427681843695,45.56516297431437,47.52691593110134,39.371377980670815,51.35207572667455,47.441542611554254,51.012101189743355
58,2500.828541606042,1649.2314894685696,0.9887153374046034,0.02136587909203713,0.02492176231481733,49,0.0,0.045367160146569434,4.846739165673831,-1.7136241204041613,2500.828541606042,1649.2314894685696,334.5509474667174,0.0,0.0,258.39270619440356,59.84091346765251,30.24657559634377,37.8757917470395,36.80175520599157,52.44156614511712,44.65376688916801,46.95159302990705,42.64588126309002,42.93401759006028
59,2163.4889049930803,1663.1107604689942,0.45868210836630646,0.7593775989850188,0.4399790950539466,49,0.0,0.011139959822155173,1.4844960515398582,-0.428947616994638,2163.4889049930803,1663.1107604689942,498.7349456220513,0.0,0.0,258.6723828614291,59.8479833954272,54.63701662943566,58.217949623003975,75.97397586306906,64.18426157743696,59.77267493250611,70.38549561091952,63.046377533695704,52.51719385198426
60,1692.9289873114665,1704.7727289630486,0.9824883907483688,0.1950148787554936,0.07315286802624692,49,0.0,0.01190414711525059,1.248232178700154,-0.24073843562132546,1692.9289873114665,1704.7727289630486,155.37721469665468,0.0,0.0,259.06268306224194,59.866146913711866,23.042386670355114,20.0771773395142,17.831925292381868,15.230924539563437,16.90112761607487,15.447912664455135,23.466671242794604,23.379089331515463
61,1332.3597628946868,1720.0560950659626,0.7413149337238115,0.3207499689874293,-0.13922006978404358,49,0.0,0.05295756566156648,6.460917763587972,-2.025735533126947,1332.3597628946868,1720.0560950659626,672.5187392410671,0.0,0.0,259.3619888481679,59.872349570412375,92.01729672746103,76.75984262871893,78.17695481455578,81.67193136044156,86.06418984488323,93.96883591333085,85.20750124898515,78.65218670269071
62,1095.8920096557135,1783.3776534824672,0.6022615470256296,0.10289240370517655,-0.11615644148651465,49,0.0,0.2992427231596946,44.44513313636619,-4.119560528690696,1095.8920096557135,1783.3776534824672,3554.7752854055057,0.0,0.0,259.55861546549454,59.89825577488032,444.5144806193165,430.29364702809767,436.10001273180467,449.36313116587445,472.4036037413784,438.07270090540874,440.91103331183785,443.1166759017874
63,2718.8495534723024,1860.3680641374658,0.3180327067345397,-0.2112769601550527,-0.09112922847351115,49,0.0,0.004846870406993821,1.0477763258324433,-0.050671453698202466,2718.8495534723024,1860.3680641374658,145.09806379189172,0.0,0.0,258.20946157187467,59.927727909105926,18.92366766327107,26.12474143651223,8.55173868018231,21.056533572695752,18.99804091134767,11.052373179202135,27.03643562399144,13.354532724689127
64,2041.0698510025275,1878.535913543633,0.8218687111356325,-0.21670690448937957,0.37843474007947153,49,0.0,0.014616454113370113,1.7834138628112806,-0.6281303454290772,2041.0698510025275,1878.535913543633,176.1958823158791,0.0,0.0,258.77294151520874,59.93806230902992,16.24901836037723,23.80795504934753,19.632206636241996,26.249516075965712,30.870174187742542,19.87825988568649,19.58737548975567,19.92137663076192
65,2855.1237193292977,1883.1552339980562,0.444646520592931,-0.3418725992563601,-0.20887051031326803,49,0.0,0.008807856976004735,1.6733696896549657,-0.5589797454732672,2855.1237193292977,1883.1552339980562,197.64668266762288,0.0,0.0,258.0958716108984,59.936374923626836,21.82667965735473,25.830043012515514,24.028525630254958,20.780075208737912,20.26440218231678,17.938852469420056,37.67135027296425,29.306754234058687
66,2386.084236258251,1886.4797213383897,0.35289450607125494,0.3296157992953372,0.4625990173190995,49,0.0,0.005703589246349813,1.0077486907515214,-0.008380606495222435,2386.084236258251,1886.4797213383897,152.95284402830717,0.0,0.0,258.48592106301874,59.940264704850115,11.76542512830353,26.369226311803956,10.141924840871795,19.092963008533925,24.327721829164204,24.078788093542634,18.704601924447417,18.472192891639693
67,2789.128624469886,1906.6261830000226,0.9020112914665233,-0.23320564428169224,-0.10892433402275903,49,0.0,0.01585955752052937,1.8012714962292151,-0.6389479417210044,2789.128624469886,1906.6261830000226,163.66991297070547,0.0,0.0,258.15046015937196,59.94657499464701,21.981174854361754,17.905623250371534,31.419804503036588,16.715846527794735,21.340468953903155,18.312335439701258,18.504251684004878,17.49040775753157
68,1513.736155286262,1939.3504086285395,0.26366527358713127,0.07288567510766804,-0.1119798595570084,49,0.0,0.013850769351636722,3.188286477384348,-1.2588933429437221,1513.736155286262,1939.3504086285395,344.84380050009736,0.0,0.0,259.2116211609549,59.96388990838618,42.08729863500226,45.53436985731471,45.893745299662704,43.9407171459549,50.96591179717667,41.16845339529725,36.23944434602834,39.01386002366046
69,2954.188744042987,1979.7062928930156,0.6371183568115238,0.4861815327542154,0.3194772309419666,49,0.0,0.015677851656986187,1.9245825746866234,-0.7108413733536174,2954.188744042987,1979.7062928930156,392.76340942256405,27.651389639502522,0.0,258.0121296850693,59.97592028926782,61.25652502701087,38.08005400681341,55.1706449661666,40.7165994292197,52.253173748839366,59.47310160375325,45.9887407761168,39.82456986464406
70,3095.0165856138274,1980.007126183323,0.660593824577701,-0.4358950810668267,-0.4374122168413351,49,0.0,0.01884126461097797,2.4962879329566183,-0.9932366933935155,3095.0165856138274,1980.007126183323,305.1307919514362,17.000834940270167,285.9715540925474,257.8948875092488,59.974994213871355,38.98376550647039,41.99680127631522,39.33109760300928,44.06263256508613,26.58000931945743,34.33839370270818,41.48316639757719,38.35492558081236
