id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,2075.6972825624525,129.20071668142856,0.6263294841860155,0.0950988600253474,-0.5763236798775409,49,0.0,0.009418564870999001,1.5747276884786474,-0.4930136594157842,2075.6972825624525,129.20071668142856,293.88486189028094,0.0,126.77701782622785,209.74739083129515,4.426022426484026,2.4428614197306793,37.27100534739685,9.428740457679028,10.976409483910075,17.943350771687403,30.353523115842002,14.457905671947216,17.45466240049443,38.94063560526879,22.66516252784146,36.45771313065969,55.49289195782333
13,1347.737274283326,130.7773616656101,0.3121760573361719,-0.4497937453273866,0.2992318692021039,49,0.0,0.014195936128053093,1.6560675103678733,-0.5476950925693475,1347.737274283326,130.7773616656101,1203.189508397831,4.046315481709394,448.71137668858165,210.05159654667833,4.426698271882764,108.09690498394608,95.76082571694535,123.1589542945348,103.41467321464009,70.7047510682989,99.63297019821182,100.60631105565867,119.34595173053853,98.3673004579339,103.7543895447611,116.9472486521776,63.39922748018437
14,1409.1089500867374,133.63171470365137,0.5253567321693282,-0.37764575374489245,0.09308856819456571,49,0.0,0.023818303804816976,2.8361895851139103,-1.1318381447480355,1409.1089500867374,133.63171470365137,1469.0619755703724,0.0,435.3062082008232,210.02595018283282,4.427890645578022,112.80689799328044,121.31269987344695,149.4912086868328,109.46638447771903,131.3696442499873,125.83439724638099,122.52138845111202,129.37680731286918,133.7803653837387,116.79398398150067,137.0314698412625,79.27672807224187
15,1427.8891045925689,137.15027415691085,0.6883439607966682,-0.17401380362794322,-0.08184551022973821,49,0.0,0.014251406994986558,1.3628879361508595,-0.3361503682878081,1427.8891045925689,137.15027415691085,993.1096788635156,0.0,259.79570736271364,210.01810231587905,4.4293573463396205,64.98482857338537,113.57606677722063,94.51555913120319,86.04933244799776,66.3616289711195,99.88039835212636,83.76636519378127,65.2034840935511,85.71303973197567,82.7050658248908,76.6386441621342,73.71526560412964
16,1414.5173305075755,139.81125814738505,0.2909296649856145,-0.6247745739268505,0.0227144810996054,49,0.0,0.009448248737028177,1.1428817824967166,-0.14500327532204726,1414.5173305075755,139.81125814738505,1390.713138124203,0.0,314.82112064737197,210.02369038536838,4.430465400661028,107.70286605926864,120.81016659339632,142.4317880451463,112.67442914584981,117.52500028492835,124.77790551619731,114.9237612614551,126.08965563342866,125.66228464268272,103.10042586816672,114.63737179624682,80.37748327743633
17,1841.81900654556,139.52124221415983,0.7181836595733023,-0.3497089633473323,0.15763934017709302,49,0.0,0.02976679851095558,3.360929392841711,-1.3161484720236438,1841.81900654556,139.52124221415983,1199.5838809260094,0.0,974.4208188904968,209.8451246464445,4.430341799191623,112.99924859539611,107.59870368351501,105.42853059554646,79.61541060126822,105.23918874421994,105.17650272233395,91.57537402544554,100.60114475808837,82.25664907662913,139.1716982477509,110.40276639487303,59.5186634809428
18,1161.8528805684457,142.74525312592684,0.7030750231190931,-0.5283024254317579,-0.18307108969125419,49,0.0,0.01657391759794293,1.5566148828872488,-0.4804529461197766,1161.8528805684457,142.74525312592684,1118.3416679108504,0.0,675.8414451236977,210.12927657932752,4.43166923074063,89.54037957258673,78.29978178926942,93.33343822196747,110.76018363384523,84.9807690988348,109.32376800340285,91.85332736219489,84.42331451103976,83.05592128997343,108.93030833538697,122.17766474242693,61.662811349922045
19,1302.440728541194,143.52558984382873,0.2956568098786484,0.14738509891173054,0.5385346169852708,49,0.0,0.007543162900709896,1.0181228667215998,-0.019500479184848395,1302.440728541194,143.52558984382873,868.5822489526383,24.06617329958518,266.12533738472786,210.0705264373992,4.432006493588028,61.245104597875375,72.74671246262432,73.19500798347147,56.01027270436887,72.37352669040034,65.4949907759936,87.56800531257396,67.26768057839163,73.80820666494964,87.9697278022812,98.91161686958984,51.99139651011799
20,1275.6597392064032,151.20918525042887,0.4722183448244896,-0.8067281513463689,0.09637934909678415,49,0.0,0.026029824297492326,3.486198381198775,-1.3558802422250653,1275.6597392064032,151.20918525042887,1278.3748080530786,11.077481117254923,280.66000902094066,210.0817186329772,4.435205666517022,108.20788761325096,92.66909332166534,100.30498703608066,117.73016715187953,102.45740584338455,102.56326203118385,118.69684192565947,116.16485763727019,109.74074720819071,109.88981478990502,128.91142234562543,71.03832114898299
21,972.7902580124575,152.78919945624807,0.4763477874822841,0.16837469532840837,0.17583666671388534,49,0.0,0.016171942536647384,1.0626937207278644,-0.06602028603972772,972.7902580124575,152.78919945624807,1609.3598799870501,52.28752379816392,1504.4664591377098,210.20828494700305,4.435830027953107,115.88536365929937,141.6370682180069,161.26734887315527,145.89509181638172,128.22547185544533,141.31350174097156,132.08223716726562,152.27131727361382,124.13696324416995,144.78430366223594,141.83002397684857,80.03118849965625
22,1466.7845854718273,158.83652114394064,0.6819637561138326,0.11560886292383815,-0.2493311192976839,49,0.0,0.013270023217253894,1.3472489214453844,-0.3236196114727081,1466.7845854718273,158.83652114394064,1018.3584018918928,0.0,0.0,210.00184903388043,4.438393668301697,95.51105449811153,103.74818143830697,79.63764167879329,77.26250099622064,71.81172251506993,78.73219602881908,93.52473704413097,79.58479210964816,92.53745373773462,81.76995405300275,98.93444109437108,65.30372669768386
23,1132.7012229680852,164.4329146410731,0.5202442244376131,0.0038598430358531837,0.04968790497182561,49,0.0,0.009049455487052863,1.0306712218488503,-0.032800374876025495,1132.7012229680852,164.4329146410731,856.0297849094636,0.0,370.81817416402134,210.141461426768,4.44070160095265,56.48544169257043,83.88266080148469,65.35540505846168,63.19485042091256,65.09611752027381,78.77555873666788,71.26940056937724,73.68246627788406,80.77086806346838,75.95916357718386,83.8671000830548,57.6907521081242
24,874.3420255150895,164.82451883770267,0.5686413440575774,-0.32320974098926364,-0.16644808025411942,49,0.0,0.15796073228827265,18.095414991620444,-3.143921368652565,874.3420255150895,164.82451883770267,5414.875621739365,0.0,4769.118760266122,210.24942734308274,4.440828459912559,522.318426767471,526.7144750304984,519.7095671276243,466.40647201565696,450.0459470874865,440.8014006209426,428.019805939401,460.0700469101283,480.70299336820705,487.15067860951797,444.0221422427039,188.9136660197271
25,1917.959667209002,164.63997450218233,0.5125405549529748,-0.3935159894209462,0.28117160576319505,49,0.0,0.05079343088165515,6.797706181128899,-2.0809059725975647,1917.959667209002,164.63997450218233,2118.121955508744,0.0,1687.5605276384445,209.8133040850803,4.440801754870081,177.41243536759993,172.9340626656986,173.8936760995741,198.85953493905413,199.31847668693285,173.4132912600863,192.77548050052104,193.2479551124444,173.37918291692813,174.81401493187263,167.40336547727367,120.6704795507581
26,906.6264375311235,165.68762010683585,0.7046164626780911,-0.24689898376536504,-0.26661079805298893,49,0.0,0.012503590709438572,1.14129678819311,-0.14349648771967258,906.6264375311235,165.68762010683585,991.631009133547,0.0,898.5461482698054,210.2359362548037,4.441193435139336,69.03213984098127,93.19011930809839,95.80667467475882,72.62859568714522,78.31634574050393,107.53113847339253,66.65382848411899,88.55168392182983,84.00693371432332,82.6619417873357,91.13152612709735,62.12008137396164
27,1001.0252150019564,167.2216298815358,0.610150593207016,-0.3823433310114006,0.19872822859953543,49,0.0,0.024441392332206137,2.8782062440975342,-1.1478047775666305,1001.0252150019564,167.2216298815358,1381.9050539109257,2.0,1229.389774166007,210.19648824167996,4.4418468950210075,118.89154030934813,115.02602030398695,113.96887842560672,108.24020149725524,122.62361315999709,122.84167077345977,111.1102062833834,120.66624969425837,110.30486020383397,125.96788664878493,127.47335765828394,84.79056895272703
28,1323.340436832138,168.45930883695738,0.409354740268438,0.01130752055845989,0.06593098583652307,49,0.0,0.01590238679974983,1.7704505384024014,-0.6202094956272203,1323.340436832138,168.45930883695738,1266.3984949776273,1.5760780685136124,0.0,210.06179448635655,4.442395787115423,100.03082141332212,106.47330634409678,100.85065563700202,107.7885332310655,96.29275171886081,106.39987579241188,110.13365458198686,112.0125322141442,104.15682013721528,136.22537374187417,115.06124810669559,70.97292205895212
29,1910.8864187754018,170.3595469999782,0.45701348538151043,-0.3026389816996835,-0.21266050481046386,49,0.0,0.011017170547087216,1.1088342207561384,-0.11216655159335007,1910.8864187754018,170.3595469999782,1488.0902623887607,0.0,1056.1664805472617,209.81625949454738,4.443185167646259,111.44442982238276,136.9288833674621,113.63851780655168,129.4380001145796,140.45629928547115,131.23464285153497,127.61779309250092,132.9839380118667,133.76505105528256,125.49881365055438,126.89874280159202,78.18515052898195
30,1711.0626678215929,172.27441170703352,0.8624893967826687,-0.5553752039733469,0.10821645550228119,49,0.0,0.01478547145443917,1.1994094762430665,-0.1974186894264358,1711.0626678215929,172.27441170703352,996.3218818164379,0.0,25.940489885429074,209.8997655875674,4.4439928429231506,72.76052260109665,82.49984818492788,80.08045455616332,92.65056933829226,69.21103336978229,87.37804650524832,90.96221307616649,98.26772560593618,80.98736533543229,83.01579615247272,102.1690767703115,56.33923032060791
31,1975.3593224139324,174.56697886066004,0.3512781439003279,-0.39232245260280885,-0.13688607604365655,49,0.0,0.008992311625989466,1.1632244435997692,-0.164158799315603,1975.3593224139324,174.56697886066004,1001.6073481034659,0.0,827.4993763558883,209.78931600953587,4.444932868181279,92.58895844918055,71.4245410896662,70.26220526536363,89.67620072221446,70.1874642712562,87.36178778714999,93.68559029494608,85.57740549339819,91.27152893548187,90.18023719765338,102.100563634367,57.290864962788525
32,968.3390507283016,179.0468270433337,0.27226888695377227,-0.31593441708705516,-0.21758220795441693,49,0.0,0.008089995841314165,1.0244227496131797,-0.026198035975176802,968.3390507283016,179.0468270433337,920.6116433542138,0.0,821.515116466742,210.21014949054182,4.446768739962318,60.493850166290045,75.80661836226608,86.6288555066296,80.66697064252324,79.1460472818817,81.39071263755973,93.33253004976486,67.83945807789968,75.32990937531946,89.14269967350032,79.54044527247082,51.29354630810837
33,1557.1376909535165,185.78172057259602,0.9471101366739624,-0.3343640517548851,0.1444330695826684,49,0.0,0.012421236428870016,1.11827423549,-0.12137079768521875,1557.1376909535165,185.78172057259602,788.4855134452357,0.0,0.0,209.964091072639,4.449621504472892,70.451845288554,55.54308183581334,77.65279043104798,73.08598984045102,53.54418092916893,77.37435412563156,80.18478284706387,64.76896733485964,64.27119123995678,59.47151184805723,72.10098305153625,40.03583467309515
34,1686.4305362715318,187.73136643684,0.35589256698388255,0.15105370423491496,0.27809018667352625,49,0.0,0.017680354027349174,2.3509781380718415,-0.9281214765140626,1686.4305362715318,187.73136643684,1313.4832008647634,0.0,0.0,209.91005900899492,4.450433122096089,89.92767231376585,105.7799917732081,108.4482862156747,103.98180075022242,119.21878170622674,122.34607720582108,122.33749185214626,114.28231875629552,119.99856127608692,107.80802739575728,112.67287560649729,86.68131601306129
35,1490.1637026723524,192.35198798417096,0.48260620942519505,-0.9860975372702901,0.30946197871056974,49,0.0,0.008585480387825938,1.0503293463831194,-0.05331374979238729,1490.1637026723524,192.35198798417096,974.2754447869606,0.0,0.0,209.9920799688936,4.452357613145417,68.52649633398148,93.21468134998361,67.42356723582027,71.04787995940003,74.11819107019119,81.97918880205674,84.83957081150115,89.02523803793288,112.64330724850836,82.75012646133743,84.75791182505428,63.94928565119321
36,1815.166303292293,192.49013639631954,0.43059711830646974,-0.6834047125672806,-0.19968737155712266,49,0.0,0.01272954784676549,1.5472814176476186,-0.473923274578663,1815.166303292293,192.49013639631954,1118.1682297683392,0.0,58.49848042331466,209.85625951817133,4.452411169270735,74.80170305504933,84.29308051552113,103.40596370738078,107.41887359176371,87.1707653481753,89.233181144638,99.64318143843721,93.43137926511997,102.93937224063086,111.85616890442728,99.40948766774878,64.56507288944668
37,987.6751468187377,192.64979676540233,0.559383865830707,-0.8913091838867688,-0.023451881445367792,49,0.0,0.009877285896762462,1.0311435440662942,-0.03329781756509594,987.6751468187377,192.64979676540233,1019.9357055975836,0.0,649.9981488188406,210.20207128789968,4.452438823449464,78.15611093229214,93.5486449712974,106.94723966422444,86.97207930343717,83.4900726756295,89.9803216760188,68.3742248777526,94.5743483818928,93.28725759584962,78.09901013915456,90.50431136782638,56.00208401220821
38,1602.3461994967374,194.28038387092315,0.44394214571212676,-0.5398984643187994,-0.005428729901440185,49,0.0,0.011628942867077899,1.4313401162082158,-0.3893571085809362,1602.3461994967374,194.28038387092315,2159.670567829675,0.0,0.0,209.94519824309404,4.453162462909821,184.6763689512658,190.59520596130358,172.62683151370538,164.6329573664797,160.56948180226414,207.51588470669537,181.42051161209395,216.76381364380256,187.48650621554538,194.25155181343564,195.55422829420831,103.5772259488746
39,1608.0713943941003,194.69787837406798,0.7594077969583499,-0.28266262120842733,0.5031764529864604,49,0.0,0.0551252347987188,5.181872773422294,-1.7862168646971965,1608.0713943941003,194.69787837406798,2343.9590683059423,0.0,0.0,209.94280564618592,4.453336394406852,190.75763649469582,196.82987931028455,194.2973315107366,176.00552923450786,178.88365866313438,222.2961090265116,217.31838831526557,240.75742718007123,209.15290551433458,202.52314044786448,193.84206299891667,121.29499960961857
40,1049.0440660913864,204.32009910473002,0.8119170727950038,0.3191526259788901,-0.2568939670689519,49,0.0,0.01634861074641816,1.3899184712881456,-0.35747331626814044,1049.0440660913864,204.32009910473002,1170.900063836184,0.0,230.4247731600978,210.17642703128132,4.4573093326820175,77.31511842466824,104.5660128226307,113.27530037215755,95.64867884631497,87.99853444602262,99.8231229923928,109.41116335794504,84.95197071305837,115.45003298750768,98.03128591017534,114.14733542053534,70.28150754277522
41,726.6356445497432,204.30149312096881,0.3666565747345055,-0.1518274771470057,-0.29433825050712115,49,0.0,0.011396914843302302,2.5967422968094227,-1.036072129919492,726.6356445497432,204.30149312096881,599.2108345992137,5.133494053372887,222.94833565699815,210.31116076057307,4.457247317177278,35.14704428338676,27.88397220511234,42.80616491440219,101.76865821853681,69.96541495483092,50.83589185576843,27.90053812934179,32.74258481521811,32.203108101907524,51.67951856792449,42.34642668626944,83.93151186651487
42,2007.4995629875352,204.65480222891856,0.5335093954666694,-0.8417346279218111,-0.3925277193302625,49,0.0,0.011952428256369368,1.283942375968916,-0.2713638319950492,2007.4995629875352,204.65480222891856,1040.5965451057873,0.0,714.887152646658,209.77588139497578,4.457465127100962,66.27895519015335,100.61738493507308,94.06714673851268,88.90305558046828,72.55549758812067,95.40125728694431,92.10998992999073,89.88490978011328,83.2103974147046,105.22976148462581,96.81580764701758,55.522381530062944
43,1576.6771007848615,210.03867530551514,0.4611571350571578,-0.5643514920374014,0.02708333675243169,49,0.0,0.028906530726252842,3.997535540178762,-1.5044808338505022,1576.6771007848615,210.03867530551514,1385.7326553042012,0.0,0.0,209.9559256262729,4.459727672105541,110.19291335037467,98.2247109696304,108.95213048424785,128.27975359136923,103.11212753214932,131.9654761263566,122.81888019115462,119.22485388045281,119.11557691220871,146.1956199351739,122.95102128097264,74.69959105011031
44,2028.3434779832005,212.29225775709463,0.5214246610695613,-0.6968325188535931,0.4415224974190699,49,0.0,0.01987951149595468,1.9808955283198406,-0.7421539290399258,2028.3434779832005,212.29225775709463,1481.9004099158205,0.0,1034.0574962428204,209.7671697357686,4.460645003684232,115.43489327456712,123.31632438133974,119.43027937837536,113.39053616508741,134.35151584357493,102.84501400215116,158.75436987136771,122.98804004398025,135.27439289723674,132.21520964402634,154.13232445576517,69.76750995834857
45,1556.4447066723906,216.46137050427754,0.3156749240278006,-0.7253639614209964,-0.0025852938063376514,49,0.0,0.013239773531431439,1.9169259531502691,-0.7065133432810545,1556.4447066723906,216.46137050427754,1086.0354674901687,0.0,0.0,209.96438103552887,4.46240336036716,84.30234034501495,95.97125533341833,89.90869309711101,89.71642414056059,72.30393641539044,106.96316115432606,93.92881630243747,111.34881616309168,97.23853632827144,98.21106011870509,90.47688258229567,55.665545509545794
46,2000.5739923205272,222.57864539301124,0.5620567286954185,-0.7665729235885097,0.10368888508525623,49,0.0,0.009873648678205305,1.0711561691276543,-0.07463198344282942,2000.5739923205272,222.57864539301124,993.9930160344236,0.0,456.15579378716,209.77877371010615,4.464933263693331,94.9903475511593,64.588056714331,92.16565371117355,80.61940112751041,80.70829725947449,93.97742684671823,75.60969390940397,75.53228337416888,92.6911835309435,100.13874447238197,91.70524706448224,51.266680472675986
47,1020.2947335313588,225.57325342179038,0.3956470188391476,0.07220651149983752,0.4349349399565393,49,0.0,0.009972131237359252,1.2999711485485697,-0.2848342842955626,1020.2947335313588,225.57325342179038,1071.2785540217715,0.0,38.821217718689866,210.18844473784122,4.46615999335812,88.058865221601,86.58105336593172,92.15342275428841,88.2911146017635,77.84223871224457,79.50435733875358,101.24260859131847,100.37930277395765,91.36949988627174,102.05327868375545,100.4989919474609,63.30382014442462
48,1772.264616195631,225.91918073319158,0.5800502553830866,-0.7281653432408937,-0.09715954715256356,49,0.0,0.009766642843856099,1.0029227326683876,-0.0031686883128581936,1772.264616195631,225.91918073319158,934.4103492580005,0.0,0.0,209.87418681769577,4.466340456560203,70.26958613764722,61.62326073989037,64.46412835946654,76.59481238762555,91.31822959105885,79.30092285631093,92.79993241619329,86.40510257647605,85.95194733638502,88.19557559902098,96.51968138170112,40.967169876224624
49,1887.0515391706112,226.14458273410415,0.5193051971077033,-0.68233101068792,0.11078813726930248,49,0.0,0.033447445451829635,4.200770677645243,-1.5583224345331326,1887.0515391706112,226.14458273410415,1600.4828401280324,0.0,0.0,209.82621576558063,4.466428139354714,114.16173119395492,123.94098437223775,165.01991637904632,156.267986825678,147.87415803615664,125.26812468736756,129.7534093925586,138.4140926809893,123.18742665892759,138.4742793004075,137.9643188116655,100.15641178904276
50,764.4563759292108,227.2134612968543,0.5238517596843572,0.09566689766210491,-0.1768487468647616,49,0.0,0.0350532412292787,4.244148750497196,-1.5694764920247244,764.4563759292108,227.2134612968543,1713.5161051598932,1.0,1468.1592875927208,210.2953608734657,4.466800461185229,137.59528271116037,156.97725652152928,149.98168271663118,162.61353647021912,139.02033942674802,163.43033312298306,157.15180597310086,149.04816898294553,157.6023654039136,121.88822574545104,136.8781474674339,81.32896061777721
51,1674.1910757984272,226.66587137910813,0.5553645916963378,-0.4704653960777762,0.08122284800568698,49,0.0,0.026285035295822594,3.539063221646691,-1.3722208023037685,1674.1910757984272,226.66587137910813,1184.5044197390187,0.0,0.0,209.91517316750574,4.4666543950495265,85.3198332625511,90.80455940877094,106.26681438481371,104.33260513877414,95.67745782352861,119.31253984356022,94.80570297953838,89.87205146680049,110.61053153414977,111.62226695389217,107.64938571796107,68.23067122467816
52,1787.1312602926005,226.95788974100418,0.4823605048867737,0.13236954866403586,0.0484112550454418,49,0.0,0.00989367004684337,1.1615900502654304,-0.16263220843023551,1787.1312602926005,226.95788974100418,917.3363376998797,0.0,0.0,209.86797378352705,4.466772577895147,64.17918606823861,91.05865514169047,95.36831527143138,61.097272591125325,77.5405974611883,80.17055887725266,82.31384049113366,82.80007872167616,80.7445415731904,78.86285739960653,68.83172999098534,54.368704112360916
53,1215.6352043348484,230.47925339839048,0.5349982306076027,0.034611872374299475,0.26670641222495056,49,0.0,0.017543991827891677,1.8095822975978106,-0.6439458476929621,1215.6352043348484,230.47925339839048,1251.8585933611776,0.0,0.0,210.10681058265024,4.468226254273851,110.3835638236655,92.94565516403193,116.09185643626216,93.61915234976387,101.50066551859693,114.81001003089283,109.01321019932811,107.80605250902047,101.46301334538899,131.79409895198825,83.34285227514499,89.08846275709361
54,2134.8942181941648,237.0647573342107,0.45078976247826996,-0.9307686609605421,0.4101756563976594,49,0.0,0.03345861210641896,3.9950416921275105,-1.5038032898925073,2134.8942181941648,237.0647573342107,2108.5030984910436,0.0,1721.486575124631,209.7226379829932,4.4709536505644465,150.86919715624396,196.2557515658214,193.19894964702746,166.2029001675548,128.20302727844975,186.79293004888763,188.41251268005342,178.1219646274664,178.41625004069698,191.2643882098492,215.0565941674276,135.70863290156527
55,631.8313832574454,241.99524794692667,0.7599449253300845,0.026446438665625616,-0.4609163540323138,49,0.0,0.04642916039852141,6.720178302950285,-2.0684519902834184,631.8313832574454,241.99524794692667,1174.2268273669813,0.0,50.783868744899365,210.35078831547864,4.472930453683058,129.6581257120127,0.0,256.50344697077367,0.0,9.885642657495145,95.77239820995504,4.038693791561306,140.5318887055871,5.468214040160767,29.1358110660159,491.77428504578904,11.458321167630626
56,1808.1536468551876,244.78297635898508,0.6215874449437966,-0.22096516740874658,-0.21870495952939512,49,0.0,0.013765965732053225,1.485556571872632,-0.4297229873439944,1808.1536468551876,244.78297635898508,1066.3013803226202,0.0,0.0,209.85918723509633,4.474197976502602,73.25350480560581,90.81637824908495,94.03126101170649,96.8909340156717,87.4916778490886,112.2793390226385,84.35639071101227,95.15377601176179,75.5868382190824,96.84853594299211,102.54822326093208,57.044521223043304
57,1051.156424260423,248.29876995367573,0.4009073945734496,-0.42745828828560084,0.3146595356387886,49,0.0,0.02280933918568736,3.411126441526733,-1.3322445446630204,1051.156424260423,248.29876995367573,1267.221951585606,0.0,0.0,210.1755507401044,4.475632076141273,98.64611330907317,115.1924400827883,120.0283136588779,113.79637783282233,86.22913341706011,118.73075523096142,104.73589129750374,112.90237194300903,106.62940016763237,107.536295814318,110.96767685180885,71.82718197975072
58,1170.4424445719394,255.80406563759655,0.4933959937958109,-0.7760708875477111,-0.007533045056162514,49,0.0,0.033304084237215786,4.672285226562353,-1.673823367656545,1170.4424445719394,255.80406563759655,1481.938690431715,0.0,0.0,210.1257001170303,4.478772819600219,111.93961155970203,113.0605980501128,122.47241404157376,136.90324255844973,119.90852042251552,134.2541653285096,150.19821033843488,100.74530374536414,137.2997315135314,139.72607602904685,143.06705823892958,72.36375860554475
59,1993.2267177164515,260.22822552701155,0.9681612510148392,-0.8372698408889593,0.10368386577842227,49,0.0,0.012784417473847636,1.0076795438906423,-0.008306105950831075,1993.2267177164515,260.22822552701155,943.3863960568165,0.0,6.34979993576286,209.78184025487792,4.480619680945388,55.391867379776166,86.05238890368351,85.57850205729363,84.33303850302059,87.04616330343798,73.28194955296011,84.12009432428653,92.33624789940856,99.10214491769403,77.4726359836852,76.29372746805188,42.377635763518356
