id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1871.3018580011837,200.66832360005884,0.5940326368080221,-0.06073968031053642,-0.170808359626726,49,0.0,0.02063437380818573,2.4907986403184874,-0.9908465499399919,1871.3018580011837,200.66832360005884,672.6930490405404,0.0,561.4926606595182,355.35525668924106,-1.9302021611252185,91.65393551119078,94.4043162562411,108.26033829099978,76.93610287367608,87.65616593738335,100.4133180440612,80.94617059993809,32.42270152705002
12,1340.3101205659993,202.099964408954,0.4295372017795083,-0.19387463079282152,-0.12556334963919533,49,0.0,0.05008787494408213,6.653204774029804,-2.0575772261946277,1340.3101205659993,202.099964408954,1428.687701671141,11.987523025550132,1398.349113665493,355.57661708184145,-1.9296059946150277,191.43958190322002,208.77832914218436,214.2861069694896,174.52196833587155,203.17432807054342,199.39453347466224,215.01890362034837,22.073950154821635
13,1502.3976422793623,203.94561783573994,0.36532233238068085,-0.4889981163828731,-0.08187872153474815,49,0.0,0.010204084585116718,1.137755340113602,-0.14012220641713213,1502.3976422793623,203.94561783573994,674.4750857688792,0.0,670.2543880415319,355.5090458997462,-1.9288400159564605,86.18669382638522,101.3114141956465,81.99535741999497,96.93662676535428,88.55791903876748,93.3615450183138,92.08960838916205,34.035921115254915
14,1581.238458349702,205.11566408524254,0.3702944220890005,-0.04403522267069435,-0.117850233173558,49,0.0,0.03646315846468849,6.097328727620826,-1.9628490248449606,1581.238458349702,205.11566408524254,995.7937250571159,0.0,830.4906274197547,355.4761786364599,-1.928353018995161,143.89955752956317,163.17806262784785,143.55469212784007,111.89093180529161,127.84668080757936,123.51615155771538,143.3304435613125,38.57720503996585
15,2143.831121335862,208.6234286019408,0.8847243431372842,-0.2745622287174488,0.5184283679207523,49,0.0,0.011978258188120459,1.0000432484545467,-4.695539753435111e-05,2143.831121335862,208.6234286019408,699.5308801332692,0.0,676.9590930450922,355.2416455909226,-1.926876574105986,95.59565555461236,87.09106087751715,100.07835127542046,101.76672459529698,77.81189003799487,104.93727169942596,92.41532748773565,39.83459860526582
16,2001.9944354423899,214.074056490682,0.37973442052183315,-0.4492534006692011,-0.285352932068661,49,0.0,0.052720975993197694,8.407039188413169,-2.311607679584874,2001.9944354423899,214.074056490682,1271.4803410045395,0.0,1172.6327703056056,355.30077406983145,-1.9246125504368792,184.85623995747966,182.0506424381073,180.80691765432823,159.3909819065479,166.57909589869917,177.5766568357607,163.38342093441992,56.83638537919679
17,1416.9636403087954,223.1668004216807,0.34057850076713075,0.15756937637606291,0.30253368100076455,49,0.0,0.013182382321061888,2.05778152710199,-0.783498160504057,1416.9636403087954,223.1668004216807,712.2167116946566,0.0,708.5037435274617,355.54466145471673,-1.9208307841312375,93.397416493521,92.15238049824508,97.90420911083403,95.9434861516051,84.73818871758054,110.3720076929291,100.32041358491662,37.388609445025
18,2269.372637035284,223.4391572374327,0.6551767486376403,-0.1780503531365926,-0.19052649986050024,49,0.0,0.216921191986306,24.850604941424656,-3.4883424132090743,2269.372637035284,223.4391572374327,3627.4288740721813,0.0,3295.529592242585,355.1893114398927,-1.9206962967509202,582.9114101962776,569.1802868256045,518.9979410784059,515.8851171633869,496.99142581649,463.0281949661735,465.0907700672939,15.343727958549126
19,1978.9690760119431,228.13396905848631,0.37260014580037576,0.4733716278145641,0.6490348575752741,49,0.0,0.007490648082557366,1.0512115549686518,-0.054225315070141625,1978.9690760119431,228.13396905848631,557.4011348801043,0.0,313.3629096509371,355.3103731990249,-1.9187557793725198,82.54285840964172,77.40098889183412,78.3053129644599,65.21217167643073,76.61853155835882,68.35783852423494,91.65175736086641,17.31167549427769
20,2231.6304321871235,231.99942674228294,0.45696909257898194,-0.13456373549916142,-0.32042936039863396,49,0.0,0.07570912142222544,11.522059567800621,-2.653825290379419,2231.6304321871235,231.99942674228294,1521.7070980678309,0.0,1451.1955020819025,355.20504544324416,-1.9171324033507284,198.12409254755158,216.3389719376893,204.65813897420657,229.90611598277752,225.48214843283222,199.01244194084995,186.0938794709765,62.09130878094709
21,1963.6644773029816,251.46985910377757,0.3655874560229792,0.386166359255968,-0.09677977919266326,49,0.0,0.010578859319277057,1.32645075305428,-0.3067278265727254,1963.6644773029816,251.46985910377757,675.3090398823383,0.0,38.62996973542384,355.3167539327289,-1.9090340538076365,84.64137307169256,108.03390331514905,82.26304482150235,97.01025111792246,102.0095029155539,92.04317593838907,93.21295676025068,16.094831941878287
22,1605.8355743948177,255.3784504968195,0.45850278566860725,0.0028101007696237214,-0.12164150142193093,49,0.0,0.17884770622723942,27.90628726066954,-3.614255151105128,1605.8355743948177,255.3784504968195,2899.7624695409527,0.0,0.0,355.4659245778911,-1.907412288385515,360.4182731830327,373.98302595489906,415.53513912999153,409.61047068593507,405.3934483357219,423.54374482453466,379.2483114434416,132.0300559833961
23,2233.0467892213805,255.9500112645424,0.818706516761972,-0.7584740456229271,-0.5160136785522148,49,0.0,0.01830077380387307,1.7167103210778627,-0.5867425454574683,2233.0467892213805,255.9500112645424,690.7399850086524,0.0,660.121588061154,355.2044560858363,-1.9071539790815728,72.8093936877369,93.10136558605214,86.63965808058848,93.66853937768815,109.5589732467511,101.21657066314341,102.70647739141755,31.039006975274653
24,1683.5672005797633,262.2917955035958,0.4182418757064869,-0.20836578889233237,-0.25440201915309163,49,0.0,0.33086220004601885,55.25223324889394,-4.355874591325906,1683.5672005797633,262.2917955035958,5168.905457259732,0.0,0.0,355.43352004015037,-1.9045316560047292,638.7968616196911,669.6368161186579,704.0085874383053,726.8219661680921,713.1344881326022,789.7972700422679,688.2775474386989,238.43192030141765
25,2030.6709091797486,265.4235925222349,0.2798277037164215,-0.20297599538877664,-0.7706352820278795,49,0.0,0.0106157985442187,1.366701756498886,-0.33918438144811297,2030.6709091797486,265.4235925222349,697.2224210709053,0.0,37.702158012474314,355.2888210868755,-1.9032178962880393,100.2571260101717,98.2195320177368,93.86533103921266,97.6397021161496,84.89520754115753,101.81287476281702,94.31918575188408,26.213461831775852
26,2095.4339641672586,269.4251512326366,0.39557898311910833,-0.32128003749877215,-0.337170363379649,49,0.0,0.025901460453238136,2.556540756741666,-1.0191318017576154,2095.4339641672586,269.4251512326366,1352.4878609919742,0.0,390.13096971197115,355.26182330621475,-1.9015477317038993,167.16748299680205,178.67711645683443,169.5160384572768,177.82066308635166,207.8333348349298,214.42530927750175,173.13081951505865,63.917096367218804
27,1866.2779029561182,271.739998320057,0.5154631360850074,0.3374278091348113,0.29664708392572364,49,0.0,0.024186498540769735,3.0416239482601917,-1.207763797393231,1866.2779029561182,271.739998320057,876.2868747250277,0.0,0.0,355.3573524225736,-1.9005920716245988,104.24194926695898,114.59959602774806,115.44623863825365,135.99471904624986,122.42917138148093,119.79210432244004,116.47498184406743,47.30811419782871
28,1876.0556597353946,276.6033201847411,0.7486106939095425,0.15179339159302377,0.14874190673229967,49,0.0,0.022603722660726307,2.3539953820951784,-0.9295140163486703,1876.0556597353946,276.6033201847411,766.6077186179766,0.0,0.0,355.35327641641055,-1.898565614006004,99.66218755305603,115.15274248439432,95.24298075364351,111.07799363152773,104.69124986861877,101.3407703640442,107.25818849695675,32.1816054657353
29,2018.2099199700651,280.17970763739083,0.5382763844258417,-0.12985746700812317,-0.3401073870019735,49,0.0,0.2715753769545859,39.9111690267489,-4.002736121917506,2018.2099199700651,280.17970763739083,3603.9409968041787,0.0,0.0,355.29401617673153,-1.8970706483526976,458.7340641245958,463.35852720153105,489.90161575391727,497.0668918385761,520.1730791952006,521.3534760436526,485.52198921312777,167.83135343357725
30,1333.1712919079596,282.16813085799356,0.32741426398886353,0.575708401958658,0.03862637766696691,49,0.0,0.013069504943311097,1.8696736923817827,-0.6794145431277915,1333.1712919079596,282.16813085799356,679.8946889592903,0.0,212.15091629295745,355.57959159045856,-1.8962473855547826,99.95971931678102,81.8622298213414,105.10572079140368,90.02369364494189,93.32425035131405,86.97443501054522,97.7047466827369,24.939893340226142
31,2147.314527715853,288.07319526199626,0.5402151392217175,0.8260583410725991,-0.39662728478134857,49,0.0,0.01984202036593753,1.668976467525375,-0.5561255329864246,2147.314527715853,288.07319526199626,1178.1584726709514,0.0,237.49779239597578,355.24019654517264,-1.8937757743868167,128.71898560848248,163.76649772402595,169.34737421382152,169.28133960502896,156.27917663622895,172.21787174149532,172.10238441052678,46.444842731341325
32,1461.0001715128092,294.9011908540607,0.43035221606356683,0.41489609281095396,0.2954835528199441,49,0.0,0.011649270874468902,1.5196767097687869,-0.45437801904478153,1461.0001715128092,294.9011908540607,646.5973498433082,0.0,0.0,355.5263028169844,-1.8909450378145904,89.29850290453702,83.90067602184027,106.85901612361508,83.17799693358228,96.48940462424191,83.87929013635161,79.45037597119624,23.542087127943685
33,1528.5263055122994,295.5557077917068,0.2736836975856239,-0.2530950286499133,-0.10327692499387946,49,0.0,0.05121544562404444,9.665775725094583,-2.4630917849722263,1528.5263055122994,295.5557077917068,1323.3390764733133,70.0638365379659,0.0,355.4981528805242,-1.8906730612437073,140.6016597058425,159.88873187685317,182.71992776063695,202.00365526278802,202.6324128654528,180.61327069114327,198.37133994019678,56.50807837039967
34,1573.1253352967062,299.7242968709205,0.5160412889298829,-0.6820321685890052,-0.4800537913528543,49,0.0,0.011773980308265838,1.1698475869113465,-0.17032320890580252,1573.1253352967062,299.7242968709205,744.0558057356028,0.0,0.0,355.47956066099925,-1.8889365266456002,103.77472384591641,107.36555077253755,104.03359794356732,103.84756876682388,87.89639062066546,107.69963366157575,90.31814304696007,39.12019707755633
35,1769.143407811344,303.2005230859248,0.4414600640261878,-0.06887698963179312,-0.3113018937329911,49,0.0,0.05215484418379886,8.297704221137192,-2.2973948749135733,1769.143407811344,303.2005230859248,1109.0633733042555,0.0,0.0,355.3978457913466,-1.887486845894417,135.4022190787412,141.28681145922553,173.33043618941753,160.1570064221292,168.63750995013623,137.88579877240988,136.65569183894144,55.707899593254396
36,2348.339115540714,308.7256840537502,0.7240518098822609,-0.26750246453776844,0.4736839469238278,49,0.0,0.014029074302355175,1.2305767860487047,-0.22527179543592823,2348.339115540714,308.7256840537502,703.7600362519179,1.3361287205476404,662.4329705971402,355.1563973174623,-1.8851584336474183,95.07537057120807,93.30199110326177,96.61642925852122,98.59644314841668,107.1216344376809,104.53577876938527,82.85693999259048,25.6554489708535
37,999.0578043368829,323.16849242445807,0.29504741067236057,-0.18173398284901043,-0.44081954415805646,49,0.0,0.007368026034183991,1.948729009523221,-0.7243786256913042,999.0578043368829,323.16849242445807,301.78321063291816,0.0,271.0318216523991,355.71887220234487,-1.8791510285370887,70.83577465665171,27.87340676739975,45.28879263504817,41.94331657685776,49.180270362717366,34.71953965643159,30.861212842328918,1.0808971354828862
38,1891.0382966044785,324.1793747512386,0.4718089673420369,-0.882190769374586,0.2042292793425491,49,0.0,0.025652693027730097,1.773048165212698,-0.6218013336469258,1891.0382966044785,324.1793747512386,2344.3183587132935,0.0,0.0,355.3470315236524,-1.8787436483424493,301.82420730887117,324.6351930307251,297.73079810682145,327.6308602929244,331.9815604830764,334.6076289406061,328.3285276997236,97.5795828505452
39,1894.3806930615383,327.2884505231567,0.5172696843118388,-0.8771908407437932,-0.9568418633170082,49,0.0,0.022570255781000133,1.350509227316539,-0.32624388959628164,1894.3806930615383,327.2884505231567,2384.255928140121,0.0,0.0,355.34563824088497,-1.8774482173179707,320.05642437476774,318.702797743413,309.4680713828266,325.8073634804171,342.2595957066549,327.902553811506,332.43038410764245,107.62873753289318
40,1882.7571389483749,328.37717070895565,0.6432240465171083,-0.5076463564607755,-0.4625465223290706,49,0.0,0.015057616009924689,1.0977336482142372,-0.10124244148907652,1882.7571389483749,328.37717070895565,2037.0941941394872,0.0,0.0,355.35048378261854,-1.8769949562627664,241.24377625576406,286.3128749367431,252.93628450894673,292.41247348693133,271.92723247928996,309.57349096606265,289.9390517179187,92.74900978783049
41,2341.5241079497014,332.56916165121726,0.6956133642084877,-0.11535507190600312,-0.4739523885873082,49,0.0,0.016888796953880795,1.679374200865562,-0.5628686927929278,2341.5241079497014,332.56916165121726,709.5855105965463,0.0,512.148196729035,355.1592394927064,-1.8752251620903166,86.00415727765079,115.38360791139857,96.3836245454699,79.64229961434793,109.57957236220713,90.22591906847634,95.41104261004963,36.95528720694607
42,2533.492875263405,335.15861194417926,0.8921885352549035,-0.20927163412567565,-0.1094620460118635,49,0.0,0.019919101001748898,2.279414417504997,-0.8945582272485826,2533.492875263405,335.15861194417926,382.4007069078044,47.060039224204694,186.7581270717275,355.07921620074904,-1.8741304023935954,35.53222640808523,45.88118573659669,59.68640138959235,56.13933838435449,77.30999849744987,56.530449111870126,28.569223158892356,22.751884220963277
43,1872.9841085693413,336.1954927643904,0.7661870807898593,0.32356538441720595,-0.10923535587065666,49,0.0,0.031767280429857464,3.5918978167462248,-1.3883099331183972,1872.9841085693413,336.1954927643904,864.6643567382091,0.0,0.0,355.3545580256459,-1.8737378746914246,104.40196661124702,117.50358568294024,105.95335903330155,125.56765551629542,117.38120673384341,102.83884004456087,135.52658181648442,55.49116129953617
44,1183.0182953642375,338.0310065685317,0.5988371819992144,0.012577076208901725,-0.6579281714954159,49,0.0,0.011625232982030527,1.1885484968269635,-0.1875422677996132,1183.0182953642375,338.0310065685317,602.7018080525038,0.0,186.79823461758969,355.64218468462025,-1.8729681872640103,97.12653244849555,91.26825149548415,77.2201130359887,65.04454401919124,70.83272383965232,88.15648181859196,83.28452453714075,29.76863685795922
45,2097.864489807725,337.4888332810493,0.4669390075727939,-0.2945416051794542,-0.4661001615367498,49,0.0,0.028959789719983486,3.613739291569637,-1.3948920443885138,2097.864489807725,337.4888332810493,922.5764142755309,0.0,0.0,355.2608125034703,-1.8731904519555809,102.36947892220007,125.65814052346528,120.61357582838596,115.69759831822176,134.0498841689451,143.76265997304017,130.93610022768883,49.488976313583706
46,2293.5419450781965,349.2064123551759,0.49806374413445637,-0.10775130770279448,-0.08634634069890186,49,0.0,0.012232145058374458,1.4954421160701334,-0.4369240187479217,2293.5419450781965,349.2064123551759,630.6478445770367,0.0,43.83287236839614,355.1792422006402,-1.8682970567978956,85.8601905957371,90.20249782358832,88.49726443518685,80.24356518304393,97.97833100541588,72.2094555039105,90.49181557087705,25.164724459277068
47,2171.4852780366114,359.5763689564048,0.2853859173723486,-0.6183802287419954,-0.27492785385521706,49,0.0,0.009063185193256607,1.2096307135537334,-0.2066320135094863,2171.4852780366114,359.5763689564048,603.5650948159757,0.0,0.0,355.2301234317914,-1.863984257476569,73.06543085662332,80.55202214894331,89.66266266518986,82.54143298709425,81.75844398749734,78.46253338110408,92.28325247047471,25.239316319048925
48,1372.0563665724096,361.1321832251357,0.9162513941454662,-0.9313762743777552,-0.25674937988114654,49,0.0,0.013154411367578849,1.1037382890031306,-0.10716527153586326,1372.0563665724096,361.1321832251357,588.1488113240707,0.0,0.0,355.56338011026924,-1.8633495557406723,67.13860204034079,77.36543811307908,81.53753661985154,85.96760858783296,78.56089707044748,95.85806766610798,74.62046973564124,27.100191490769653
49,2639.6829327213472,361.1727863831729,0.3139250281365604,-0.004818391990053427,0.7242717651047421,49,0.0,0.014182170178146701,3.626708290126318,-1.3987815625909277,2639.6829327213472,361.1727863831729,334.23777753749494,0.0,24.63567748875015,355.0349527440527,-1.8632819909376634,87.48119894740694,26.7896771303459,102.6313879073049,12.251800628449919,33.31180928188317,44.929565351344756,26.84233829075939,0.0
50,1626.8433405375995,363.34681086135583,0.8719567611947118,-0.03618723827642342,0.03803849650692922,49,0.0,0.022320549312920566,2.1259745603140807,-0.8188951584863997,1626.8433405375995,363.34681086135583,621.6456645951121,0.0,0.0,355.4571671112153,-1.8624294068666962,90.82247379751628,81.216843730645,76.27936712423609,79.14847771080578,90.1260603413764,86.74489299269794,86.12749261549345,31.180056282341134
51,1433.0258966810768,364.1810522001114,0.5715642103150402,0.030314760768163744,-0.07932264475906572,49,0.0,0.4210436166008573,58.855237436228926,-4.424462790227497,1433.0258966810768,364.1810522001114,5331.0081093932295,0.0,0.0,355.53796374817273,-1.8620804872272227,710.3569570329885,675.587937449437,728.8412235827703,757.7576303358597,795.020681757133,732.8429235195126,728.2674556721929,202.33330004333538
52,1530.9798160275154,365.4141509466072,0.5368148326290157,0.01593793834347807,-0.08309121324928966,49,0.0,0.07322936785598254,10.387767484519573,-2.541305549996107,1530.9798160275154,365.4141509466072,1297.4260740274972,50.04897769088787,0.0,355.497129727697,-1.86156788098233,167.22953096384998,184.71269021366177,173.54579351676932,161.89504189830802,170.73190471875398,214.10398789004867,164.1942367375465,61.012888088558725
53,2348.073393258719,373.31353890346986,0.5264070952640768,-0.4396192053561137,-0.23022978593032967,49,0.0,0.05690274247370571,7.974308809339902,-2.2542326248407147,2348.073393258719,373.31353890346986,1207.676049263185,0.0,111.77225196668857,355.15651152931537,-1.8582495030234196,149.8529804895939,182.71427678503113,177.46365371190308,171.57994711082907,163.15546044894108,156.37095146827738,156.85397049696005,49.6848087516493
54,2128.913309099685,375.03141626613495,0.6603621472182241,0.5152616456382294,0.268614385629682,49,0.0,0.02133441141445673,2.3969540103299525,-0.9491492535743997,2128.913309099685,375.03141626613495,723.1869812865541,0.0,0.0,355.2478707189915,-1.85754752732961,95.18978017063361,108.35879166364006,106.3962955109732,107.25075619686855,91.87988070014902,101.8762013587617,96.96110144820639,15.27417423732151
55,1369.221399221988,381.08642863191574,0.7669648465116867,-0.20334279127614957,-0.5228675829037277,49,0.0,0.023362109290015483,2.3584138197319033,-0.9315500276163666,1369.221399221988,381.08642863191574,699.6240425388046,0.0,0.0,355.56456159127265,-1.8550358988762572,94.1797006863247,111.44930665290619,85.17043821077247,101.84094416228439,77.50719938827558,104.16399999563299,96.30770621586592,29.00474722674228
56,1502.3086708194874,382.88642999031,0.6238579093876302,0.09481681580038485,-0.13063155001442175,49,0.0,0.010247452105061694,1.045973498914802,-0.04880170315207291,1502.3086708194874,382.88642999031,539.0009048906838,28.713756644994664,0.0,355.5090817375227,-1.8542881088029417,64.44597761845233,82.30779774452468,72.36476492035017,62.909399001034565,82.217897917241,73.3605232693684,72.43721860118863,28.957325818523984
57,2010.5567781981235,383.0289017499132,0.5347852262253319,-0.20582150475953623,-0.15412597646557907,49,0.0,0.016835401058484113,2.390489466439145,-0.9462170858529642,2010.5567781981235,383.0289017499132,660.1314246683826,0.0,0.0,355.297209565429,-1.8542209766193303,88.68935200360939,92.71536339781215,78.49699959817454,80.16670463143049,107.8212577175171,90.02700229934776,88.10774776964777,34.10699725084345
58,2535.7717068972493,382.9063037963823,0.443351226531648,-0.10918218756866267,0.08005530934937616,49,0.0,0.00965048457734947,1.0185871712398378,-0.01999550520703182,2535.7717068972493,382.9063037963823,552.7001275245535,28.470962278581315,539.2270779051954,355.0782694472371,-1.8542374017212,90.69931050500264,92.78179430667286,76.06991077226476,84.6881963956891,84.04983383300315,78.4639309575358,43.71516398634941,2.2319867680357386
59,1624.9325200014187,389.2056560235748,0.7743550010031621,0.19578080987604743,-0.044229348952397024,49,0.0,0.04313850303096742,4.9969710048530604,-1.7467670735920326,1624.9325200014187,389.2056560235748,826.3729675241759,0.0,0.0,355.4579637200274,-1.8516557469507002,110.92193675473503,104.21411797459729,124.87221652175651,110.95021749168441,108.7072168023223,111.2440165570474,120.97476134233484,34.4884840796981
60,1001.5037934996519,395.76669418841584,0.43947780464343933,-0.004041597267882311,-0.12419795523585574,49,0.0,0.01593734238262332,1.9185880821136285,-0.7074543559791551,1001.5037934996519,395.76669418841584,750.8278432122297,0.0,710.4753640481242,355.71784945486115,-1.8489046751585514,96.31007786914036,120.05090514568286,76.76228770897752,107.31233178153391,98.8799174582941,123.8300735422269,108.00571922892212,19.676530477451855
61,2425.501510033279,398.694511557937,0.7512077696951303,0.4929630742127133,0.3287626618311489,49,0.0,0.014038758512842088,1.3230017881872127,-0.303901077965567,2425.501510033279,398.694511557937,661.3592384134283,0.0,275.3308586172179,355.1242366738204,-1.8476691286616178,102.21817962796888,86.58205226718414,66.11200286874302,89.14640559756018,88.65311443419452,109.26517585860836,93.25479555869816,26.12751220047109
62,2079.367652830461,398.9249431204856,0.6281938720435072,0.1548891172180587,0.4792587046063255,49,0.0,0.012282369776318622,1.23505829381142,-0.22921864112110488,2079.367652830461,398.9249431204856,593.5885978359073,0.0,0.0,355.2685253146131,-1.8475951787827127,68.14740377451707,79.73239159511414,82.66335997280206,73.01456043455437,67.57671567533409,97.31701316536977,91.92276788929891,33.21438532891687
63,2292.1765339067156,400.6637648542226,0.8997815740951743,-0.4608669159312544,0.008522885207347935,49,0.0,0.020174261284834617,1.830893798897075,-0.6566578843880244,2292.1765339067156,400.6637648542226,665.8652334171932,0.0,0.0,355.17981392407467,-1.8468585612182278,102.64760882003299,90.53894402915373,98.88587021102904,90.31512119442455,82.8785638549497,90.66265546079033,82.29011581314089,27.646354033671997
64,1401.073344200289,404.13999376187274,0.9970459684139708,0.10681472109011662,0.30517303844108096,49,0.0,0.021961915418059728,1.8376442743278871,-0.6606536144038879,1401.073344200289,404.13999376187274,687.1815531850199,0.0,0.0,355.55128321550643,-1.8454316710803844,86.02349275156098,98.28946651035696,88.45731707937318,96.32289600823856,101.84530878904744,90.40026682839334,92.38979703369468,33.45300818435474
65,1418.808860075867,404.1824086447154,0.8284567993680543,0.3451075093029039,0.18189787263531615,49,0.0,0.04980500313805902,5.3439392443970535,-1.8196537799313097,1418.808860075867,404.1824086447154,898.8332318493688,0.0,0.0,355.5438898759119,-1.8454143294939975,136.19254132594384,126.45799127368169,107.27274731302727,135.86440290229288,117.82562258232014,123.80909948295762,122.71277199530732,28.698054973838033
66,2374.5683218597533,407.1814888129692,0.573244746998754,-0.33337680920950885,-0.2852920720577932,49,0.0,0.12247718793764716,17.990452622860868,-3.1376052248088557,2374.5683218597533,407.1814888129692,1742.071578510212,0.0,0.0,355.1454688142585,-1.8441371925072216,228.81733230568824,251.25462926182826,251.56207062488915,226.0610420682621,258.0244763381192,229.48979185346758,231.43434100599467,65.42789505196271
67,1910.092214814293,410.5155435734711,0.7409126534322735,-0.34982667480932667,-0.023646072641309,49,0.0,0.015064808088885093,1.5011570356172532,-0.44106531510973335,1910.092214814293,410.5155435734711,617.6683615553511,0.0,0.0,355.3390904067474,-1.842772661589425,82.41278474866465,95.17152034609367,70.67136685215019,81.75493948537562,95.37978840113684,92.68469610646545,78.44286058443464,21.150405031030015
68,1863.6188230380485,412.3333343146918,0.5841339452408931,-0.19089729952658233,-0.158167178333106,49,0.0,0.14449818282157187,20.369484786737488,-3.2724501109016573,1863.6188230380485,412.3333343146918,1924.2237364053972,0.0,0.0,355.3584635640191,-1.8420166040654848,257.2701680182495,262.80422690983704,238.9314829058342,257.41103122972925,265.93533152534775,277.07978498140636,284.13845901567674,80.65325181931641
69,2477.8702109828455,413.5890961571846,0.3163660792403658,-0.05483050624625418,-0.29482072246957614,49,0.0,0.04223472095165047,7.495877946453174,-2.187056266066223,2477.8702109828455,413.5890961571846,1172.6270114230902,0.0,717.4218645064468,355.10240763358365,-1.841459289611139,153.80662159863715,146.61200813338493,144.49152910370827,168.77476324600312,183.58413301540918,170.89934915808527,152.96623884389254,51.492368323969934
