id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1657.2905286596808,146.71072247632955,0.5377114162289519,-0.22342737286488687,0.9383315152819139,49,0.0,0.4733007742591479,59.457460975044384,-4.4355158987316905,1657.2905286596808,146.71072247632955,11250.622600560944,0.0,1029.5929268441598,153.43212348142808,2.296586642664463,0.0,0.0,0.0,17.67721245070057,689.2701281893294,1762.0268114510427,1667.4459996567969,1561.5924850488136,1493.3285416248107,1609.7742713695598,2213.24763271573,236.2595180541586
12,1983.015126224483,148.9883582306752,0.9513805452005397,0.3647094528613614,0.6241982703883439,49,0.0,0.013823915408162177,1.0400865053556785,-0.04267365410334477,1983.015126224483,148.9883582306752,812.7311186592513,0.0,182.89806311660914,153.2963036672189,2.297526854698955,0.0,0.0,0.0,0.0,0.0,118.82500904360917,123.91074568016015,137.3735078830294,122.73377816609724,141.40814449620513,154.05292613075372,14.42700725939645
13,1982.5618020244092,152.20052583703955,0.3781221361279517,0.02666060126571332,0.15464359314889603,49,0.0,0.011247353835647152,1.2629068681368878,-0.25342831275896754,1982.5618020244092,152.20052583703955,867.3008532559105,0.0,194.1383508974899,153.29649250370295,2.2988651249742995,0.0,0.0,0.0,0.0,0.0,139.30379345943697,136.3644403866649,147.81371852204057,126.44512411781226,142.9731401372826,162.5770522291491,11.82358440352419
14,2014.7576221401487,153.87291232877013,0.38154395241623495,0.33969334139352914,0.11609796761324027,49,0.0,0.009305310317732012,1.4125480003509336,-0.3750080366859344,2014.7576221401487,153.87291232877013,612.370553581226,0.0,142.38744331052067,153.28306752433653,2.2995603131737816,0.0,0.0,0.0,0.0,0.0,154.1931080140111,96.00599389985265,87.40128618329186,64.93887684905528,84.67336606722446,112.51419767094413,12.643724896846493
15,1639.7763529785361,163.73698250623116,0.5895432654386652,-0.38608004587038786,0.23568065948585284,49,0.0,0.011838159928504116,1.3086894462992011,-0.29209150033420916,1639.7763529785361,163.73698250623116,739.867147336395,0.0,142.52924978466356,153.43942640908503,2.3036802359978825,0.0,0.0,0.0,2.5996078146550206,192.3596507402704,100.15539910806649,83.01554742394717,84.29337239319307,77.1755353302562,82.21433211794646,101.77902448926673,16.274677918793383
16,1622.090917450591,170.5503083980152,0.6013261762252281,0.10397919310809,0.8425691271095921,49,0.0,0.009202782503328682,1.0002823982504025,-0.0003065667197068334,1622.090917450591,170.5503083980152,556.2145806592714,0.0,82.14684351626501,153.4468008753299,2.306518878932345,0.0,0.0,0.0,1.2938393333980496,102.96327800099778,78.61927806902604,68.22253832697692,72.52533352908469,43.21750486941886,76.77601381500327,101.21033548253436,11.386459232831541
17,1174.7979178253008,175.01412347793877,0.5640348601417037,0.18527107501712037,0.5125148758932362,49,0.0,0.008960431577417414,1.366816055724126,-0.3392751793251463,1174.7979178253008,175.01412347793877,447.8321278795415,0.0,186.05355636528387,153.63331371516077,2.3083675634547878,0.0,0.0,0.0,9.753719452590467,126.36416286094568,60.96799945165245,38.34655554353383,47.28944955170427,33.094835215477914,44.72982761656816,83.85677251232728,3.4288056747413647
18,1090.201290633671,200.6283427165201,0.2842055775400505,-0.37799061514077353,0.47281826308753827,49,0.0,0.025627038347105776,3.964294933962642,-1.495414893687772,1090.201290633671,200.6283427165201,1147.935613911785,0.0,486.6763806933689,153.6685906394748,2.319034119593607,0.0,0.0,0.0,2.4982715311815546,210.25866897364966,173.1404794311482,158.11473149386362,129.67023453320178,122.76458623997794,133.46202717787185,198.84858738651707,19.178027144373218
19,1470.6815931173908,213.7964852618594,0.36228917255869164,-0.8219201424665391,-0.012858208732849524,49,0.0,0.006674192052343818,1.0025653500049316,-0.002781726850332651,1470.6815931173908,213.7964852618594,2468.394756309183,0.0,93.92694289611856,153.50993668004432,2.3245352213797554,1728.2884674118498,94.94426711627023,147.91704492831923,72.25922984205292,67.86867501804919,64.55887019388436,58.19034092990801,49.12855932578947,40.10394127416657,65.3840022756595,75.05972078546165,4.691637207772036
20,1968.3506577126452,218.55928556661345,0.34328207676266215,-0.35707439659505386,0.6776544213188526,49,0.0,0.030054998712897747,3.0550139838198533,-1.2125330062352204,1968.3506577126452,218.55928556661345,2218.8385673066177,0.0,328.0029393376868,153.30241445969048,2.326512228673903,21.93218857888699,0.0,0.0,10.438236683493013,368.81112061828804,326.16631111717413,299.99697519169484,276.91940711536574,252.03558795578348,256.06701548913577,367.9949231833695,38.47680137342584
21,2041.3223814247733,217.83901739602018,0.30332820441303865,-0.9797780325270494,0.12402835059940696,49,0.0,0.006963484313829017,1.3973702037333344,-0.3632786962793563,2041.3223814247733,217.83901739602018,513.2225896982314,0.0,74.57461489849334,153.27198634131548,2.3262085169713176,0.0,0.0,0.0,0.0,126.715665830484,52.38330313443463,77.66500139986267,46.22536158841254,51.21908532438131,59.082905326644656,87.31148731115401,12.619779782857584
22,1528.0919742344115,221.12509981314855,0.27764080954536097,0.1695293439961895,-0.2137273968726558,49,0.0,0.0059792135048904295,1.2204702934260498,-0.21631803259450297,1528.0919742344115,221.12509981314855,728.49288366534,0.0,125.13692024670061,153.48599729961904,2.327589215425079,53.1430679805668,69.5313380715598,156.1090991931704,55.81578488859313,76.08498550604628,64.01067865623207,58.74968057112472,42.2024801334324,50.636241801024006,29.624841954491956,66.58454765662768,6.000137252470705
23,1967.7451035855042,220.4013831522721,0.6712990678770948,-0.15905970107753697,0.4168846480131869,49,0.0,0.03422534248133512,2.643867017901245,-1.0555990176882177,1967.7451035855042,220.4013831522721,2223.017108113777,0.0,343.31558391777764,153.30266686355236,2.327279716579069,31.318184374346075,0.0,0.0,10.438236683493013,383.1895235073088,321.33359359139905,288.5280506115372,269.98047363876884,255.258859019304,256.4715883789583,367.9863438413229,38.51225446733839
24,2482.830713366405,224.06287604871375,0.6501084048665505,-0.2036294447957665,-0.530995956518844,49,0.0,0.008475065232676968,1.3447659482649044,-0.3216167587601912,2482.830713366405,224.06287604871375,198.14172310954308,0.0,84.94463371758393,153.0878857019802,2.3287655284726942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233489766183741,41.68483911419001,148.22339422916934,0.0
25,1599.3052469052636,231.7919895931453,0.40289416682369633,-0.4885393584342044,-0.2755469641579005,49,0.0,0.007768411588825014,1.0844873314216719,-0.08806120778240686,1599.3052469052636,231.7919895931453,740.5692789946316,0.0,186.48456062688678,153.45630210027574,2.3320336318494013,102.62148111235622,86.31934147216344,80.93306776285397,46.315057875695494,88.7768860979248,69.02991151237865,46.592341666376285,37.436303311672766,40.4089360901921,51.17326252933645,80.5371713435625,10.425518220118951
26,1010.0413939000958,233.92303944101934,0.6021893170797483,-0.13140776710716798,0.7010712087726009,49,0.0,0.13805802677958248,15.759318377250088,-2.9938435735880327,1010.0413939000958,233.92303944101934,3364.341409957064,0.0,1564.3236548392929,153.7020187250989,2.3328999650066073,0.0,0.0,0.0,9.305734705610108,622.1784316740805,480.51138770335393,443.547301945078,427.42401535802094,377.6043227035928,385.9172875098687,550.7997822070216,67.05314615043741
27,2300.636356760244,234.84874378619875,0.47881535235789036,-0.0868568196463952,0.8803871036523938,49,0.0,0.050735643653171486,7.078584954457876,-2.12486612166369,2300.636356760244,234.84874378619875,1451.0996829403298,0.0,395.1451797935343,153.16385527103614,2.3332768964568733,0.0,0.0,0.0,0.0,0.0,0.0,221.88706155539012,269.49525769823697,244.15123884299143,260.6445119381225,415.3225661323009,39.599046773287725
28,1677.1913992037128,246.90788813098544,0.8218447670435208,0.3233620798122305,0.15770694283259354,49,0.0,0.012494044709839176,1.1442290844819183,-0.14628245661089967,1677.1913992037128,246.90788813098544,765.5555713368522,0.0,191.04257486484164,153.42382407135761,2.3383309421009426,75.66011736184575,78.961394634652,62.74833405428988,50.109676462865465,95.81731617114657,80.2368891658929,73.83600839941778,58.15317884890042,48.52321888244623,54.138884622661294,76.58382879144617,10.786723941287702
29,872.9608909741829,249.23841877501022,0.26053753015740944,-0.030541660350665956,0.4205579142929444,49,0.0,0.0042906622184094075,1.0232844225974898,-0.024990907340894254,872.9608909741829,249.23841877501022,266.43315239152554,0.0,202.07433899582747,153.75918055060077,2.3392695103882755,0.0,0.0,0.0,0.0,23.087176621578855,57.89542716269595,52.47422733587258,43.52680216181664,34.62098880280857,54.828530306752945,0.0,0.0
30,838.8632588681301,252.92793804132776,0.21694964978540388,0.18957896100222793,0.7341914190566745,49,0.0,0.005771104222980295,1.6699204507712475,-0.5567394583870084,838.8632588681301,252.92793804132776,329.8254999530757,0.0,178.4771650511703,153.7733990748592,2.340803496182885,0.0,0.0,0.0,0.0,0.0,104.34704129268518,43.07059433554051,56.44422339794848,49.13375123760517,76.82988968929635,0.0,0.0
31,1298.5726054239535,258.70622448280085,0.3275909129399761,-0.8544646294330334,0.07867342209495493,49,0.0,0.008380799924462886,1.283895607194383,-0.2713242823411372,1298.5726054239535,258.70622448280085,1068.5582103262707,0.0,224.2629991414676,153.58170606540682,2.343241156266228,257.67850306179133,149.0178785768034,68.17982842055639,84.18654885123568,103.09566514592385,77.15179794356919,71.23283949557394,56.449543243265026,61.43166675854809,45.82057572281813,84.63982872678949,9.67353437939618
32,2138.0855364131753,258.54540865779256,0.3017451221383413,0.11499149216200907,-0.07852648124553248,49,0.0,0.0054148197359746636,1.1940329823265379,-0.19254080828274772,2138.0855364131753,258.54540865779256,493.29083235253194,0.0,100.23282308129771,153.23163429783023,2.343161892782918,15.04459456377513,0.0,0.0,0.0,124.5149302677186,70.93914484961452,65.87708808416272,41.85025891628753,44.00626906330184,51.62671730396096,66.90993516578138,12.52189413792923
33,1414.153259550982,259.89407405688314,0.5740615551335844,0.09939511149118072,0.6292057226061643,49,0.0,0.021090172347966604,2.4321908789980577,-0.9649941387165519,1414.153259550982,259.89407405688314,902.7341917667012,0.0,158.36448305645382,153.53350963998398,2.343739544441292,66.88070839941955,55.42661013928578,67.63632822578418,96.07552413386773,131.49693359936708,85.50770943951551,67.053992803564,74.73437898255662,66.903042638436,68.8254900065132,109.20432026821165,12.989153130179876
34,1194.9966985806477,268.83418844529405,0.8502097004990723,-0.5392610317087301,-0.3692948497461415,49,0.0,0.011293963474832176,1.2115427667280938,-0.20834687269269045,1194.9966985806477,268.83418844529405,562.9195255183703,0.0,79.039918842305,153.62489709687915,2.3474561819903066,37.136775207116045,44.26333895819904,69.23899552682941,59.167605429849075,51.95517977393452,40.20655457790025,57.150388028630346,41.57652743561703,42.666516933476146,42.443813455242534,72.60417676970457,4.509653421871273
35,1298.0400711024279,270.95259260493367,0.3921161608750863,-0.11247774621014232,0.6356578797906727,49,0.0,0.13507676615667086,21.417992753120153,-3.3269469182130917,1298.0400711024279,270.95259260493367,3600.0580579829307,0.0,757.944590378356,153.58192869793774,2.348343295945969,425.2437233348476,274.7974610180461,265.6291288564796,291.6169837117976,397.79117025728976,329.6514077701323,337.59572058120557,285.213255350945,271.14027900157555,269.948396743887,402.2266827243273,49.20384863239728
36,2153.6205683465128,271.13274444494715,0.2922991255125054,-0.39096209042641983,-0.9550642555849133,49,0.0,0.005345549855524158,1.0781806844207436,-0.08172886796956391,2153.6205683465128,271.13274444494715,410.8928356534617,0.0,83.20804066440803,153.2251552917694,2.348405028412861,9.175116161168699,0.0,0.0,0.0,60.33231979735145,58.95899042709749,34.49793941090712,52.909940989433714,50.677513697938124,55.27459219766875,79.97525439064503,9.091168581251363
37,977.0124258006958,275.08414372200895,0.2551837669022069,0.021890045818167243,0.2868521529264179,49,0.0,0.005362149612740735,1.2943399337881014,-0.2801208762652448,977.0124258006958,275.08414372200895,472.54431276749244,0.0,157.7723746724049,153.7157952055502,2.350046130775994,0.0,0.0,0.0,61.10580898634326,81.27251092298903,70.57987240531907,41.87833951871211,41.00853474053625,54.54472117535657,41.06922201166908,73.96426133527626,7.121041671290858
38,1558.7617702104276,274.9986083830524,0.46295477597110235,-0.27125209202910716,0.5269776263064692,49,0.0,0.04800618166752578,7.066424126292767,-2.1229992505155217,1558.7617702104276,274.9986083830524,1413.0600630001543,0.0,246.14197873956485,153.47320865713763,2.3500345537569856,125.12268614301628,119.57842360618585,122.81267438272755,121.7841753692372,153.87186403244908,119.57679379126246,124.3798817113839,114.55558146031555,107.29065949892552,112.68340291969716,175.26763148244245,16.13628860251132
39,2041.8785280681311,276.56590128410807,0.34597711938966336,0.31918531896708424,0.02219996328057206,49,0.0,0.009044085168757265,1.2241046687729817,-0.21954638587811073,2041.8785280681311,276.56590128410807,732.8374914608489,0.0,231.96426465105864,153.27175045349384,2.3506755252725187,77.77592226160726,35.93947423306935,88.82092386727206,71.59165899052365,90.87045410850158,52.188393349199345,63.468911222864776,48.86843120950917,71.9040811715946,59.902210244141976,63.44384087510146,8.063189927463728
40,1951.1501270616284,278.26085677628157,0.8160332497344202,0.553454444142445,0.8497309644330123,49,0.0,0.029964864171590673,1.2447670949646952,-0.23772024839074496,1951.1501270616284,278.26085677628157,4378.191122667261,0.0,1140.0981658445048,153.3095836318455,2.351386157731758,338.6016027112838,282.36533053133036,360.0098236389069,436.9916767997869,499.12796365045625,407.53364220980717,354.2572437654168,356.89300485593776,364.3607607402904,349.5297509524422,569.6320225239696,58.88830028763285
41,2129.2736573040443,281.70213534723166,0.5870256258857458,-0.09868902109646238,0.9071737725779374,49,0.0,0.20535637048745292,24.89611151094402,-3.4903288013523137,2129.2736573040443,281.70213534723166,4957.446609852492,0.0,786.5520755840907,153.23530687478518,2.3528101368100987,197.7602595806674,71.66930691846136,24.76143689806267,106.08676004286573,808.6787691541839,646.4396989875428,559.1888700118432,592.4479371736029,544.8011819012115,533.815749020898,792.761429536105,79.03521062704746
42,1182.129217060837,281.460770777004,0.7599072494404929,0.008481583006049318,0.6790399124053249,49,0.0,0.018146245097252735,1.8929360372476922,-0.6928398482485131,1182.129217060837,281.460770777004,917.562036647083,0.0,155.773860129835,153.6302635625139,2.3527160865237366,52.42598365402741,149.0560326894898,112.09241432873364,80.27737353306225,77.66007874135445,83.46969279343708,56.6092371254988,64.65581409433472,60.61438037300402,63.11611262087972,103.98254558679959,13.6023711064616
43,785.0854799533336,286.57713728018217,0.23766845618657195,0.7824378931593774,0.20226932745212958,49,0.0,0.007422192961801426,1.879073028310522,-0.684859147132598,785.0854799533336,286.57713728018217,418.2953912184083,0.0,250.9145805392968,153.7958275970904,2.3548171840763032,0.0,0.0,0.0,0.0,0.0,131.8836596674365,87.51375818070521,60.25263131110518,45.79793217805059,92.84740988111082,0.0,0.0
44,1935.8291330953057,288.5634242543345,0.7581696077943116,0.3394599350290507,0.18113162253958381,49,0.0,0.03497552105867623,1.6221800584744328,-0.5252476457448387,1935.8291330953057,288.5634242543345,6369.398244151611,0.0,1662.4221167629066,153.31597189295965,2.355679141374127,587.8773143237999,469.7073483092264,500.9602713462575,547.3799825676015,758.1988380569129,585.9065178842285,511.1470886543797,535.5651627112393,498.36682253587503,545.9688752046275,750.1612628013603,78.15875975610285
45,1964.8632697593503,290.67323764869224,0.8379284667766745,0.7223770526435784,0.5964580094397658,49,0.0,0.025922719145357778,1.24385046091992,-0.2369204285778697,1964.8632697593503,290.67323764869224,5118.081246688989,0.0,1479.7741345250254,153.3038646153731,2.3565568813035687,488.67116931154976,447.0292345676777,429.55458919600414,501.3773921180081,587.6258644916772,449.9817049598863,419.85430705297574,384.0651920756435,400.0980456549689,377.03565020452527,555.8643452152562,76.92375184081662
46,1935.9647894671687,292.51280662418964,0.8776952011090494,-0.22812037354047807,0.12694361213444919,49,0.0,0.038118328680058794,1.3039049452714642,-0.2881148311569969,1935.9647894671687,292.51280662418964,7693.2599377840115,0.0,1879.561222096293,153.3159151209843,2.3573245574590587,677.7708336582724,547.6681742210594,621.88714529873,604.0115508604217,920.6846981571489,737.6023968202159,617.8859378779027,665.6462798304124,626.906937841248,650.4667983239921,923.4824064495608,99.24677844504767
47,1923.3263952747052,293.32878391803763,0.5287157949197898,-0.22467821302393112,0.8952413900181716,49,0.0,0.1136358016839295,12.84045929119968,-2.77145139579357,1923.3263952747052,293.32878391803763,4602.8492769165005,0.0,1062.6998564201185,153.32118526961418,2.3576650351614634,378.3728000385599,362.42379953958925,363.2043753273438,398.00398799006643,541.6204607074824,409.6604030113305,428.006214732943,383.6715731363114,355.43583873113863,375.0563562268451,542.6470666326779,64.746400842212
48,2127.3295726433075,294.02303677464994,0.816613874354795,-0.006703968308866918,0.6990303918750784,49,0.0,0.1335574759219031,13.62992582009961,-2.8362337305608083,2127.3295726433075,294.02303677464994,3474.6172065961528,0.0,844.6408410503938,153.236116546828,2.357943467955222,275.0634234574425,209.6380572306754,188.77574986299499,310.13470857128993,524.2431658766242,362.6978406047117,323.2214804829752,283.3343868092204,281.882206930674,293.43254700851406,378.6051319163537,43.588507844676585
49,1937.7122857960123,295.90296838395454,0.9127793751917026,-0.44401562160178226,-0.8100503383649852,49,0.0,0.05642421783769148,1.0393824046039737,-0.041938401266933836,1937.7122857960123,295.90296838395454,10676.860581349634,0.0,2465.2325051845664,153.31518624246604,2.3587369198317725,854.7468778392838,791.0282102285079,889.8297718833176,819.3265087546818,1254.0280528602098,1011.4449758904052,882.4632221322018,947.4651665077876,880.9042529859684,882.6840283728064,1314.0436718569217,148.89584203754185
50,1964.3021238237957,297.7671011134504,0.4370428833360159,0.02134584717747237,-0.4656494583757572,49,0.0,0.03564940711427553,1.7335704598759565,-0.5973537449398638,1964.3021238237957,297.7671011134504,6390.284792304268,0.0,1762.148392315355,153.3040982152442,2.359512406143334,601.0309700868902,562.3473121877704,538.2231152158563,557.4792203565373,733.0399949770376,548.1405817347004,519.1296323198399,529.2635769902374,482.88316442189,508.75241579450415,731.4110566519855,78.5837515670188
51,2111.7333170491333,298.18390672803025,0.7221579104600883,0.15950459502930303,-0.038955568727724564,49,0.0,0.009255602593619768,1.0108483862406288,-0.011715055256519809,2111.7333170491333,298.18390672803025,650.8063753691833,0.0,201.50440338476588,153.24261978042088,2.359678005677066,59.8284235126295,31.016337197593323,36.679636047348176,56.9757843258547,82.16411248810448,69.69444446175638,57.221256771484875,56.33894455352636,39.501648477929905,66.41620020364067,80.79725171778051,14.172335611534528
52,2195.453559274928,302.2620711123048,0.558312424595914,-0.20089342290443996,0.7526624590175783,49,0.0,0.4766440863952954,60.14166381150817,-4.447938596581256,2195.453559274928,302.2620711123048,10807.352522354193,0.0,2015.1543480469165,153.2077085009183,2.3613712918404195,178.6083988593462,36.42791407612771,0.0,38.66397681293695,1828.144322403998,1492.2513947040893,1299.1682116350166,1332.3375011115381,1177.5048760079771,1285.307262616251,1917.6815698096714,221.2570943172407
53,1125.814295107531,305.9032715017376,0.27269381076765264,-0.2578010451591164,-0.655325245629028,49,0.0,0.007203133735861392,1.4313195913473644,-0.3893415394341979,1125.814295107531,305.9032715017376,567.1111979812713,0.0,123.62154597774587,153.6537483639134,2.362896351044906,54.07299920779903,56.638089857595396,60.49776232650192,49.95190765993932,58.89887495004466,64.50120378309381,40.115870920565754,44.27507187284313,43.03670375861992,31.74020144690786,61.45467246626889,1.9278397310916342
54,1970.2982796692004,305.5157757859485,0.29826074316753204,-0.24257960063390246,0.38420766119284694,49,0.0,0.01339950335342548,1.251923714301217,-0.2439446651025453,1970.2982796692004,305.5157757859485,2667.1560915318096,0.0,660.6292440267547,153.30159738664557,2.362740446285976,237.93585517999824,224.54866262243792,220.86691959870683,226.25269454924768,311.33836393541515,227.21106360038362,221.9421388398553,235.29451581825364,223.16508522190475,190.67438216533736,327.7637886264466,20.16262137382265
55,1936.8257354887642,310.6596024561003,0.5329272264775007,-0.7579003679725497,-0.5513274281748132,49,0.0,0.02904946892524319,1.0924256073763379,-0.09597967953864166,1936.8257354887642,310.6596024561003,6108.854934148917,8.48896201540363,1031.0578814997443,153.3155551701485,2.3648849890466925,531.2394326108438,546.1196893447011,554.2810571243186,542.1309807318304,727.7203736785634,584.0426179169964,506.06476499883087,484.9842168731974,439.9739528205855,460.31825059426086,673.2318647246302,58.74773273015817
56,1767.1597269103067,316.8644943502883,0.5182275288588889,-0.10352898810364343,0.5684359909232378,49,0.0,0.01168870386994323,1.3011447009794763,-0.28581399340702235,1767.1597269103067,316.8644943502883,731.2663057745373,0.0,0.0,153.3863060844441,2.3674754715300335,54.9014230043204,67.99361796898407,69.07877219990678,70.44169261672165,82.28563864769177,66.41945112333819,51.40527495138383,44.683899131412154,63.460417914272654,63.77784285446908,90.94358012582657,5.874695236210077
57,1962.922555532222,318.1844402917694,0.22529665688846912,-0.8506577356478252,-0.5367116685180433,49,0.0,0.012408812003210095,1.0431262598912339,-0.04584219641475835,1962.922555532222,318.1844402917694,2362.3713071708753,0.3675190995199629,322.19048046089796,153.30467235618747,2.368018912155506,200.9112535914702,206.46961024553752,199.71486909816946,218.75158491486184,265.13019224296374,225.0646239458821,208.36287809075165,182.86643553876937,171.07922808819197,190.13507607605573,270.81899715376915,23.066558184452326
58,1549.656567448493,320.68032939428593,0.45646373017969155,-0.2448128585434226,0.21182287410680192,49,0.0,0.023558367625969488,2.606465486320963,-1.0401299464075513,1549.656567448493,320.68032939428593,1093.3229260822488,0.0,0.0,153.47700586513497,2.3690668422950982,93.57521156349088,91.12800011858617,109.25959034395454,102.36118159656775,133.41027242846255,98.0527531592474,90.25525296490798,93.30717824510904,75.74738656005268,64.00591959701246,128.58122691844002,13.63895258641728
59,1696.9610564856434,325.08898343693886,0.5835603724574406,-0.13484603346202184,0.6330306584977903,49,0.0,0.5299338273272189,70.55405590853087,-4.621304962237362,1696.9610564856434,325.08898343693886,9008.157175135966,0.0,0.0,153.41557909318095,2.3709032013166,735.5273360271691,697.0448618328113,718.5653102843346,787.3042181976257,1107.425248189397,830.3861475162892,820.1267309942755,692.8962584225962,686.3225528597179,712.9269477760367,1087.7847232808267,131.84683975488633
60,1830.5523348262714,324.928944245504,0.45817803854911016,0.11405844317508645,0.15718083643435363,49,0.0,0.006980877019411641,1.0301337497753291,-0.03223403996269347,1830.5523348262714,324.928944245504,590.0185671238476,0.0,0.0,153.35987085515168,2.370833788221351,66.5057893362419,41.776446137144816,47.108040983834364,51.987659723034746,58.99025851072886,56.449515528726806,54.80520544068115,49.97921572064422,49.37698808399886,39.0404088325268,66.4562257521501,7.54281307413482
61,1980.2100035343456,325.5676178671695,0.7700004935373488,-0.08847548039406103,0.883605214540128,49,0.0,0.04875134865866797,4.828678487888335,-1.7095707233867419,1980.2100035343456,325.5676178671695,1420.2218740966669,26.886116488930917,147.09651314121203,153.29746303166766,2.3710941547088997,96.55109238671545,98.73652573532061,120.71048747624957,141.1282715760278,170.11580947811774,131.00559252974622,102.90516681120101,111.64640633304374,122.55516035254027,110.53092342006477,196.37384178436008,17.962596213279586
