id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1138.1851556908725,559.8198569049854,0.6155656510997705,0.017553162859753873,0.11709055557359843,49,0.0,0.0724041141465487,10.413092798810181,-2.5439493468231693,1138.1851556908725,559.8198569049854,1263.9971952602887,0.0,0.0,72.26944837546779,-20.892622994135653,117.65702451250533,122.68203611441282,135.6145598650245,137.54591315503467,104.99705196543502,112.66364117801072,126.7229487813955,128.572836585949,127.72977909073455,115.26768897748848,34.543715034298096
12,1285.4957007743344,637.4572395078804,0.9331237642726896,-0.16939677980459042,0.0784045730069577,49,0.0,0.01608981763387428,1.6256457976139502,-0.5275648142477138,1285.4957007743344,637.4572395078804,397.8152312917207,0.0,0.0,72.20372206055892,-20.86034211644913,32.85476870786583,36.07036387227599,31.74176910399575,46.22484246904267,38.97458738032131,36.44249822974061,26.20075380918742,47.17278680268099,46.27765216814096,37.859800917290706,17.995407831178515
13,1162.1906361203949,663.2804271616785,0.609895921759815,0.23607710374894353,-0.1558147636538716,49,0.0,0.00830715854034129,1.0826100507738274,-0.08618013673092353,1162.1906361203949,663.2804271616785,336.2669441475505,0.0,0.0,72.25868758372822,-20.849529406679675,38.98077530590753,44.31106948535385,26.398122520952228,28.34650281444147,32.37036636089396,27.828311909652207,27.480052418173276,46.74244092108632,26.64086074429277,31.867219285997415,5.3012223807994765
14,2680.5778987978483,725.5864901174084,0.5843392053153733,0.012683890198548254,0.08253966732083605,49,0.0,0.40284134107648767,58.01217451902684,-4.408797861993178,2680.5778987978483,725.5864901174084,7125.741694044784,57.139550006528616,867.6145754853267,71.58180459151296,-20.823008372777426,623.5987835694414,692.353579632203,685.6777769269897,691.3484247346141,684.702980402983,752.3096403456819,715.0698546538767,727.7775502192551,646.6585503750214,682.6534575175367,223.59109566717973
15,2243.639408930247,731.6463865866007,0.2833001255314102,-0.2601938084556296,0.13898204213060444,49,0.0,0.006473636490556905,1.4357759994215318,-0.3927167233669374,2243.639408930247,731.6463865866007,303.79329881630076,0.0,0.0,71.77657746252305,-20.820917367466482,18.38781018996591,25.651710915632904,37.045990995847646,32.795849695959504,29.822488080571354,27.93028553016852,26.162099725031823,30.88392136742764,38.30230600263837,23.251960278136213,13.558876034920853
16,704.3469740556175,757.8961555945917,0.5988056728957462,0.05853173392574702,0.11726868853626773,49,0.0,0.00911229814362258,1.1882986923229444,-0.1873140479995672,704.3469740556175,757.8961555945917,363.90981964132527,0.0,0.0,72.46270978851514,-20.80975628342605,34.36011829983977,33.72722222032448,42.90028365330555,33.706146536993174,30.74847141419188,39.05533375949214,33.0973091549627,33.2360184990286,43.27834923975817,29.47819712024048,10.322369743188336
17,1866.975770435684,757.6368601282358,0.5552718230885063,0.33023369895570104,0.07069591682081085,49,0.0,9.603897770202174,1430.3630716617,-7.888615723042751,1866.975770435684,757.6368601282358,174647.76871291292,0.0,0.0,71.94448881816379,-20.810285834579844,15773.546437472287,16962.537311497763,17422.168992744726,17243.28385909183,16962.053689881017,17211.443772112485,16997.017005118825,16679.232085592517,17023.43644090533,16886.75997371338,5486.289144782764
18,2407.0830023725684,763.4119309492077,0.801900872324632,-0.517527706860608,-0.0004129683146563339,49,0.0,0.01728308138466495,2.0523316010633397,-0.7806188307645529,2407.0830023725684,763.4119309492077,352.16133337573945,0.0,0.0,71.70375266737412,-20.80754598654382,31.843429704137137,25.184165433894137,44.99582072697125,30.896586065058724,23.84970391844781,39.838031089209935,39.604147880221035,36.85650359944384,38.25650987643586,34.59917171312718,6.237263368792615
19,743.8422116237595,781.6322898915453,0.6982964521148249,0.007496550584421453,0.09409760776320765,49,0.0,0.009898283595393744,1.1088424358468227,-0.11217459552649506,743.8422116237595,781.6322898915453,407.43343749026724,0.0,0.0,72.4450814456902,-20.799906665797817,40.471326946707414,37.8642125063379,40.763216252927286,49.50348877170555,34.38332386710048,29.738591771522742,29.032894841482893,39.77984496378414,51.28810205335874,39.55705362190757,15.051381893432577
20,966.6271657061355,830.9544930642036,0.5968603026802468,0.3682989170326507,0.1900593038762677,49,0.0,0.009042178605654535,1.1218369213660122,-0.12482432300808191,966.6271657061355,830.9544930642036,385.98143951284976,0.0,0.0,72.34574967218187,-20.77954777847471,32.7700499077499,42.805036097308154,34.33518895276286,41.15431341819615,29.500501753940707,40.771846488493324,42.450725532303004,42.978484750895426,31.621955153272822,40.60992306216279,6.9834143957645765
21,2332.270681769198,833.6630197213775,0.3296171236912564,-0.5399162132933721,0.1407369392326244,49,0.0,0.00900151576358333,1.7215150851448808,-0.5897770816395995,2332.270681769198,833.6630197213775,411.62395465716065,0.0,0.0,71.73715994136178,-20.778342424241043,45.5814132552836,53.73428545320247,30.054170778496417,30.093454231803975,43.61245711000777,43.796336129793055,37.450800733739385,32.977753556875285,31.426058435151184,45.16622664630985,17.730998326497705
22,2163.505459223358,848.5153259933912,0.5680494610839418,-0.0930548905882896,0.2401974285526288,49,0.0,0.00740959477428599,1.044247232781672,-0.047008332684068996,2163.505459223358,848.5153259933912,288.8116446537516,0.0,0.0,71.81237768708849,-20.772279818339456,18.636217044469774,26.80221620290004,29.297648526285332,27.136104438410683,34.90316220323127,31.357802356530144,28.225974025483353,21.293510325688715,32.94485840091568,26.921548584807354,11.29260254502929
23,1179.9884732308033,870.9421067958174,0.6758045347069598,0.3465891310694865,0.15024651744027076,49,0.0,0.015251366066409639,2.0060280876495113,-0.7558425238867135,1179.9884732308033,870.9421067958174,380.47705380432745,0.0,0.0,72.25064662547527,-20.763016181580987,33.70092039309742,43.840656297156016,41.73036610601709,39.20168873341459,35.900828237811155,36.34897883083846,27.909379273900207,37.179853132364066,39.71004451780679,36.95151358234228,8.002824699579406
24,1191.7655531934477,910.3970400143702,0.653758150189359,0.0757799548292799,0.10649204377463187,49,0.0,0.03606774340049306,4.8748525219361625,-1.7199037039950316,1191.7655531934477,910.3970400143702,731.047587926274,0.0,0.0,72.24537927183793,-20.746582756354996,70.107203988744,73.28365009296232,67.28360244250963,76.81752726490609,67.21175473302094,80.71054241737465,71.3790593916109,78.05718301512835,61.571284186991264,61.2176958503869,23.408084542639074
25,1344.0378859236307,910.2462119628772,0.6939328342704771,-0.07116967351955009,0.03446918881492924,49,0.0,0.0139387323669607,1.55059661577397,-0.47624707943278916,1344.0378859236307,910.2462119628772,463.9127158513079,0.0,0.0,72.17753439041988,-20.746703728355147,40.58387827990373,46.665461127850236,47.462231242324435,47.80341945573356,46.12908704425462,38.91703766186775,41.69157819641339,43.998961830309945,41.170129373902064,51.61660806013519,17.874323578612998
26,2479.8245955295533,917.6200087773111,0.723739094428733,-0.4453676954980998,0.04548024319746104,49,0.0,0.012712495607103563,1.3869428810937825,-0.3551464393872838,2479.8245955295533,917.6200087773111,430.06176777835867,0.0,0.0,71.67149515133329,-20.743225486501036,33.264058941410156,23.15470868025792,30.593598083491585,49.00803088030892,51.25498741260664,57.04061170800775,47.803726404537336,37.69462413658104,38.47928161431041,50.794509667911484,10.973630248935377
27,1740.9554618616808,933.9265275533977,0.5598216469380941,-0.48942312291696594,0.1259003388359903,49,0.0,0.008614611255289019,1.1829369811774604,-0.18240402248300913,1740.9554618616808,933.9265275533977,343.7272563524483,0.0,0.0,72.00069071746194,-20.736863600738033,31.552468674998703,35.26598401791203,34.91734054023219,26.71141287673531,38.9292757128643,26.803960627749294,40.81559807037148,39.002407870265,30.693118516740928,30.661016184161316,8.374673260417723
28,2569.0494513908047,948.8335608217567,0.4108732004409826,-0.001200628700569248,-0.43857247654562626,49,0.0,0.006016723158206398,1.0854336662876662,-0.08900821930223637,2569.0494513908047,948.8335608217567,281.1664212179387,0.0,0.0,71.6317801924357,-20.730125915648106,39.947739384216334,21.611970590390623,20.216738111155454,38.41647932495452,23.683766125674786,25.978825789714406,26.91484730611462,29.964594913086447,18.672171657295536,29.88375276156706,5.875535253768875
29,565.7776445832375,960.1096006323041,0.33721328375634374,0.4763741741465775,-0.11019586732749732,49,0.0,0.006733157594606577,1.1195209110248265,-0.1225805249526016,565.7776445832375,960.1096006323041,378.7883984648515,0.0,0.0,72.52421842377146,-20.725351816003684,40.2370842779615,30.632872458415626,42.24540976026479,43.327041666884,42.59274902618584,46.17139860483587,31.46390841550518,29.465541813439067,31.47783987600102,24.059798133359568,17.114754431999124
30,1577.1228737648812,961.869187773037,0.20895898614497152,-0.06835663197785269,-0.02447195377273973,49,0.0,0.005628633134094516,1.2240737780109514,-0.21951898655289018,1577.1228737648812,961.869187773037,331.23105096963803,0.0,0.0,72.07368132939544,-20.72523209022874,27.655267396489663,36.34238769661593,32.656469109738964,36.41616013757127,20.590185815917884,38.76425168763815,30.06063786838115,31.748006023471845,33.333620253398266,38.11078335050339,5.553281629911542
31,1199.2139105129465,983.5388118446559,0.43662355119938984,-0.045535385536208256,0.18009522713866868,49,0.0,0.010360889674621421,1.6978928973917442,-0.5747757289942467,1199.2139105129465,983.5388118446559,409.1440093552279,0.0,0.0,72.24202512837371,-20.716111317422254,40.52594590068052,35.150507580795505,41.70014884808259,27.956076902886906,43.519865189414546,46.85036689849226,40.94684018534561,50.04576133664008,34.35008530547998,38.01530343309183,10.083107774318107
32,2598.1208844452635,990.2792087009907,0.3487698551059318,0.14631905404208154,-0.40387867564473473,49,0.0,0.008480262509440215,1.8196169366168387,-0.6499499262491072,2598.1208844452635,990.2792087009907,299.21003535509095,0.0,0.0,71.61887949438817,-20.71282500466015,17.106956121704236,30.326600330157703,26.222056695470993,27.97535724415737,33.85989160685382,23.980497178903,25.169659441369987,28.763346400757456,29.609986518139088,47.75793213951381,8.437751678063442
33,1766.0367918790305,1026.272564427103,0.6321293018810534,0.12901188304320335,-0.17501481633979568,49,0.0,0.021700078691076725,3.168569275610633,-1.252158016767818,1766.0367918790305,1026.272564427103,454.7234001906807,0.0,0.0,71.98953489321333,-20.69838249969236,40.63609392754156,46.0905190882864,52.29016646722894,40.21101033308133,43.35886274400619,38.801434893803346,38.23379758228036,49.482920145366435,43.671721393552296,42.71220479213327,19.234668823400597
34,2289.9506736420853,1035.8781026841516,0.5870855251283399,-0.01873982509306041,0.023222968165006026,49,0.0,0.0430255235744091,6.856807282006675,-2.090304858300581,2289.9506736420853,1035.8781026841516,695.0990721176789,0.0,0.0,71.75618792203076,-20.69412390985946,60.99520532453329,62.77795076928423,57.30142632756272,62.510692880290804,76.65625473976012,67.86041160595786,78.63755067420718,74.58921911178322,70.14451708557897,66.07267839598416,17.553165202736324
35,2950.7404012187567,1046.4768839893347,0.5967093811193966,0.07125768928546225,0.5068112025634202,49,0.0,0.02024583329422535,2.4345080141349285,-0.9660280213358652,2950.7404012187567,1046.4768839893347,710.6468295605289,0.0,444.2105259621179,71.46190794264459,-20.688936779665855,80.064986379522,58.39012416341295,59.16009419920066,64.79292337272994,88.82174611662495,81.71622936969683,54.949588748029576,67.58484236886001,81.29146633272833,42.38554362296919,31.489284886754433
36,2986.561006796124,1063.9601477636368,0.2910747441319147,0.16717580179625544,-0.1315524089187888,49,0.0,0.009212010450876272,1.4639942190825281,-0.4138484045355856,2986.561006796124,1063.9601477636368,492.6785286521163,0.0,309.09653664197685,71.44598499248244,-20.681596549096938,39.209259396613675,40.390335566359006,48.02674948688527,62.95223381704459,54.44620303422081,62.14590720329137,38.625536896821245,46.32554684749794,46.82432631939611,41.17214854722024,12.56028153676608
37,908.3217703276897,1072.9626088782227,0.6272588835124876,0.28466687548263386,0.37851009691086984,49,0.0,0.01015823010804119,1.325094339832609,-0.30561699721078434,908.3217703276897,1072.9626088782227,360.883208291384,19.050932398908692,0.0,72.37152991431941,-20.67867034248242,31.427147674610985,40.88138105168825,37.31144221012961,35.68574193969948,37.46187589137727,37.804582503292515,40.34646210059388,33.39605985774794,26.07599398073016,30.59603540126524,9.896485680248608
38,281.0525615443432,1102.004569395483,0.7510125790237707,0.26287233300753277,-0.24604223833724254,49,0.0,0.012793256336598701,1.3833873565430261,-0.3523595053251963,281.0525615443432,1102.004569395483,413.0920164413307,0.0,403.09912728204023,72.6508241455687,-20.66584882702589,32.53967046556093,44.3202944476824,39.26894472560753,42.85599609592181,44.596459810628794,39.74836746100752,38.78116751386412,38.84488653425258,30.66666434731667,49.111890482249024,12.357674557239337
39,987.6369175685302,1111.8544179315718,0.351110502555727,-0.21499284730583265,-0.184909319484559,49,0.0,0.009041806643795492,1.586611185781544,-0.501176279460793,987.6369175685302,1111.8544179315718,419.7462057951843,0.0,0.0,72.33617849608883,-20.662525015825565,31.772637530582294,45.5612196173492,46.003139485103944,31.25300117517132,39.936298414536736,55.01459931591825,41.59698756326177,38.85668457132627,39.55792989327139,32.3029253159396,17.89078291272355
40,2212.0358395674366,1115.8509178479171,0.7216494612957776,0.25206971999867295,0.30674044619495333,49,0.0,0.011198245355399877,1.3008400446834678,-0.28555974412854607,2212.0358395674366,1115.8509178479171,325.8573038919932,0.0,0.0,71.79094955751705,-20.660860775611088,28.682615110623185,40.27570638173493,29.93698243823739,24.48025671147178,25.511688390232244,36.38856884934268,35.66140488650703,22.054969025313788,34.19155742765639,31.62115807218695,17.052396598686776
41,979.9803051689779,1124.6403162069819,0.9429183719189406,0.19593868156957406,0.03228741611655358,49,0.0,0.010817591179882468,1.0640740614839628,-0.06742964173598295,979.9803051689779,1124.6403162069819,301.83498094211586,0.0,0.0,72.33957837961115,-20.657192290114885,20.11203786658096,36.69982519012711,29.288332887917598,35.79846564435603,26.888188713972887,19.736081733560717,26.224922602339525,38.46040838384718,27.486804561716912,32.39512692089737,8.744786436799597
42,3013.808312294146,1126.8556079108323,0.8628458467369263,-0.41894022633316236,-0.1522830444939137,49,0.0,0.02183864222028236,2.4423328622540805,-0.9695121326306495,3013.808312294146,1126.8556079108323,421.45629088387864,15.962706738124323,295.01153134090254,71.43395890854806,-20.655348419579358,59.800381039808585,43.205858317081095,32.46719096809491,35.009523418397066,34.03640792228259,31.928192569664567,42.20940156559304,36.71730396718473,38.828724341170314,55.27217739612219,11.981129378479553
43,2030.477588403201,1135.03074886111,0.3974122782981222,-0.20118283553530844,-0.24765775861048173,49,0.0,0.005822431666862713,1.0106779273513666,-0.011531952630856181,2030.477588403201,1135.03074886111,316.72168434304774,0.0,0.0,71.87180686334935,-20.652977347673367,29.995020520378223,35.01794098950422,34.12780212277832,39.15423360073417,23.873933570892554,31.066994447298242,34.80687021025629,27.654579690780842,29.281362057261468,25.911815645964868,5.831131487198546
44,1937.6019140177032,1177.6552894811912,0.39437265132458144,-0.04711411045955546,0.10845882916058489,49,0.0,0.007912943495952002,1.243491362020448,-0.2366069319162059,1937.6019140177032,1177.6552894811912,349.9190577186704,0.0,0.0,71.91317965373364,-20.635258052415754,30.77023488336441,20.080950825287175,35.210197138980796,34.15172934436363,27.09509484663542,30.327413513828922,35.66825670337329,43.09975011194883,41.90765362371812,40.43315002133293,11.174626705836886
45,2298.79538222151,1193.3222904425488,0.7075660034882443,0.037608071927466576,0.08445656285862937,49,0.0,1.5599988949899792,218.7571523029873,-5.849905653149485,2298.79538222151,1193.3222904425488,16820.33427232111,0.0,0.0,71.75238159150467,-20.628516930718526,1463.2463830394208,1643.7109012934843,1636.5802768563399,1643.584484290794,1674.209653585579,1621.551385011017,1533.6865218507828,1630.4418056554716,1689.0245687790164,1714.11143277865,570.1868591805511
46,2751.199694536443,1197.9210682331907,0.6322289827437175,0.38824959078770366,0.11033593669575494,49,0.0,0.04559791299415935,6.362704191176556,-2.0091043322434827,2751.199694536443,1197.9210682331907,933.1452439472109,0.0,0.0,71.55098340074507,-20.626123823936087,90.71042339405298,107.98001041438296,81.18558951274113,83.4569709386196,100.83470805349906,111.29956685428857,101.21298069612376,82.69937206969476,59.388839963948044,81.63685089266991,32.73993115719012
47,3088.128979752528,1210.0177048709197,0.8494918374618021,-0.3542757313735676,-0.4771082850517172,49,0.0,3.0960009636290247,377.93343972009075,-6.443538300468681,3088.128979752528,1210.0177048709197,177752.0841388962,0.0,174.6491956582148,71.40101838961768,-20.620577077726132,2433.332718208907,26347.57442704793,15131.769010248294,8106.118662630376,4545.903373506574,38564.4108085933,32453.644681444217,30979.383075963495,9545.864478489555,9638.90955872157,5.173344042009155
48,1110.3545198641193,1231.4171573634464,0.2525480854183651,-0.051671295290019556,0.12898323538744508,49,0.0,0.0045348826788083,1.013911918394503,-0.01500057039080528,1110.3545198641193,1231.4171573634464,287.04520759604065,0.0,0.0,72.2814613651865,-20.612785391732565,24.464827031793906,24.79437266587938,34.86861459901505,21.830884225619695,35.29613125164814,28.211699923444144,25.09009456086016,20.47928293994954,31.155420510258246,31.68621919679624,9.16766069077613
49,3090.8033710398254,1254.4193383469003,0.2188964260721416,0.727724100128638,0.0890261780706804,49,0.0,0.006601196817104682,1.8334073970137938,-0.6581474480246832,3090.8033710398254,1254.4193383469003,19839.85652820203,0.0,123.79917299459244,71.39990792420815,-20.60207322817585,42.31124347447567,232.20472044946095,1304.5377491615154,757.3972608142874,5129.122417306348,1933.5347241717266,3038.8236599377506,1770.9662983552887,5411.255362561224,210.51450425963117,9.188587710320498
50,1814.6596243165257,1255.4400914070613,0.6770039350998517,-0.37406891710967893,-0.16810611828810623,49,0.0,0.008508668655241863,1.1236044027077512,-0.1265335806579907,1814.6596243165257,1255.4400914070613,291.8744227659216,0.0,0.0,71.96793707780527,-20.602886682948164,34.39404755781861,30.60315411065661,29.678256656749504,18.78805294113614,27.893964363810348,19.581360845577333,28.841612380397446,32.183900538121236,29.132533176864776,33.146271039765885,7.631269155023752
51,3131.835954106271,1260.2059044784094,0.4255734068154293,0.5330131793229382,-0.6278424163961561,49,0.0,1.7478025998199824,367.01455384295895,-6.411708216000552,3131.835954106271,1260.2059044784094,92822.33317182143,0.0,71.08621931577282,71.38165604083464,-20.599591739887057,16899.196728264364,9760.193313756568,17827.253742033117,9369.725361142197,2023.548948922018,9871.521369235648,10182.097377658485,2955.033319151301,8.701659210766806,11346.836441372141,2578.224911074834
52,1502.8629300958196,1273.93774054031,0.955049102067291,0.5218073547077596,0.24711197826232373,49,0.0,0.015210392989702351,1.4837730509785063,-0.42841869736239946,1502.8629300958196,1273.93774054031,356.4239988946233,0.0,0.0,72.10672657182305,-20.5952000698567,38.94143774408311,43.639155513874165,48.024414848894764,28.22591496560401,34.813098460485875,32.44244784947385,31.625914037323618,28.79139540350529,33.176329945506765,23.45524835014119,13.288641775730643
53,2640.655767747586,1276.8339792317142,0.5611922107884318,0.06949660618770172,-0.13031095400572615,49,0.0,0.04819954600036427,7.84992491879231,-2.2371637573057646,2640.655767747586,1276.8339792317142,780.5177064591501,0.0,0.0,71.60029376871805,-20.593382844650947,75.24417193908823,84.91681512805354,67.05234819548029,70.58318319778309,76.16445696362925,84.0898922631286,63.39012488729755,78.00863310927292,70.07235928151897,74.96388600484953,36.03183548904812
54,3112.1436052130784,1277.7992955331686,0.8575877787687893,0.1474559793994414,-0.2855226001952601,49,0.0,2.636289731701801,322.1175799978546,-6.270036069172125,3112.1436052130784,1277.7992955331686,123465.28257573466,0.0,137.64136382026365,71.39045260751114,-20.592295826848915,13278.539674445095,18034.49157557683,14818.776778489186,14804.554796377524,1469.325833273932,1544.0610356360517,17956.77729608845,1291.1602279771705,32204.345692228315,8056.859184184523,6.3904814575688205
55,1344.379737599109,1281.600178518921,0.21935862633679387,-0.1568467285439333,-0.6847209258034866,49,0.0,0.009217105517682274,1.3364916501225623,-0.31491562449715216,1344.379737599109,1281.600178518921,761.9940851270312,0.0,0.0,72.17726700729297,-20.591975492711608,72.59554889561726,77.35835256233185,89.2071533267153,71.0571026085466,63.171964623693434,72.82541092315006,78.7155978864602,71.94065058717136,66.69431575812393,80.6012053511244,17.826782604096778
56,3123.9080271177763,1307.1650269074526,0.6045427276081788,0.7846375560967345,0.7851715612721712,49,0.0,0.37945442879415386,63.28256346793023,-4.5032101584232995,3123.9080271177763,1307.1650269074526,54827.31268753831,0.0,106.33012425815437,71.38527095029215,-20.580040700050002,5072.43060346994,3662.677886240141,4344.970243844806,8234.615892591155,5209.41277573337,2836.2214355765273,17104.054488170565,1359.5843757216371,1211.3337971569165,5784.544346922719,7.466842110540829
57,1233.0169420405075,1309.2822171712608,0.3886674624780825,0.7594327870230883,0.3559059445508332,49,0.0,0.00815166016128786,1.3390862775542551,-0.31702139895012016,1233.0169420405075,1309.2822171712608,357.762042728982,0.0,0.0,72.22682243024654,-20.58040188361956,40.204751721095406,33.606463439454004,35.3419377093989,37.42990051429049,36.81719709677257,42.06405209999271,31.048631617099392,39.573890788565734,26.365263972646456,27.740384831525326,7.569568938141036
58,1966.2212417488743,1311.6457799722127,0.7247688178257283,-0.27110668667296656,-0.026733045229533906,49,0.0,0.017355008082566733,1.3023535502527666,-0.28682224568128895,1966.2212417488743,1311.6457799722127,1407.22693350581,0.0,0.0,71.90049681733232,-20.579417808984367,108.74186419795473,130.37823456229526,126.76763695260775,136.92511242303823,136.27059171493408,142.46601653693887,161.42338477671407,127.4822267079594,157.56390117909837,137.31411091317307,41.89385354109602
59,3144.526748581393,1324.839583923335,0.5163605363332205,-0.15010440797748076,0.6638556871736927,49,0.0,0.3685964496256265,64.07556366131912,-4.516731088210694,3144.526748581393,1324.839583923335,22308.79956685344,0.0,83.810882433444,71.37612838988987,-20.572640887639405,2445.7614055191493,3672.8105794886524,154.69925614232923,5284.398753735095,431.7626450954384,1795.3129995964428,876.4734773603902,1447.3498116193612,673.5599179243048,4034.986011984396,1491.6847083878763
60,849.2118977749702,1333.223326699793,0.7244495813719287,0.7712525556838162,0.25314413450429607,49,0.0,0.01157068893816726,1.1770715551621822,-0.17700716192485672,849.2118977749702,1333.223326699793,551.5832979748818,0.0,0.0,72.39761761363799,-20.570182369730805,45.17254192678395,52.399468799423225,42.93936615159038,62.17646562720042,74.21617020200082,55.47027468993893,45.42342368364784,55.160554992104764,49.8367051842128,52.439904892332976,16.348421825645737
61,3138.3008041783414,1337.4499650550833,0.3468244870687041,0.5328786085173084,0.06149794725597194,49,0.0,0.6049782430916028,140.72577294358274,-5.370934106809209,3138.3008041783414,1337.4499650550833,22506.70932435481,0.0,89.56161505230972,71.37892228813882,-20.567397865928488,2779.2999386480024,1020.024962699784,2689.6139314245206,978.0808340474823,1730.570526418565,3867.46374632573,4559.919810435275,2627.3018517447827,1333.5259389776497,887.5385199055683,33.36926372745019
62,454.0596384232519,1337.6710932168232,0.6557771901858558,0.1274685989350208,-0.2424280218695027,49,0.0,0.01788929513664598,2.0654299734058785,-0.7875261879705022,454.0596384232519,1337.6710932168232,605.4091602146378,0.0,0.0,72.57346090980938,-20.56790287754501,61.52536490289844,66.84804455290808,69.13699221631751,61.210881083762615,50.03601990602849,52.62906098696549,53.98319637249945,59.908198396696086,62.69483507589574,51.94176506211572,15.49480165855019
