id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1098.9774191779143,164.998211356655,0.6573918129799909,0.32381646729240665,0.640319175150774,49,0.0,0.04323655552862077,5.0077678074778476,-1.7491104599164413,1098.9774191779143,164.998211356655,964.3061621909574,0.0,760.9003701234151,35.86059004646362,-5.23972569669354,174.64303342722724,158.9106807477195,124.5867260625815,136.6090672071938,118.72207005098801,120.94576500627063,129.88881968897675,0.0
12,1110.534053397731,169.91657436274215,0.2504889063607597,0.4299243368828755,0.5109893198569598,49,0.0,0.01897214836207334,3.2931492043423125,-1.294028519882251,1110.534053397731,169.91657436274215,831.2601238117545,0.0,644.5922449705527,35.85575430707859,-5.237678206213005,141.68792762904624,177.14610409644288,118.98551463123447,106.08750076227642,102.5665966525271,76.89488535115419,107.89159468907324,0.0
13,1597.539549040872,172.78524740785963,0.6828476851194014,-0.5444592733512034,0.17411026627945153,49,0.0,0.011279141138302565,1.1643909436506124,-0.16524704735780238,1597.539549040872,172.78524740785963,607.9081088093385,0.0,302.07326773273064,35.65199641480427,-5.236516391430715,84.88387751105515,85.51536915512986,94.53520120503869,85.701883388592,93.07844680156859,75.33570656907455,80.28273252830239,8.574891650577303
14,1422.1364312582157,178.18272847258345,0.9287304822234501,-0.6982935579394387,-0.1844823708864258,49,0.0,0.012769994625049328,1.0561575784799768,-0.059321799184797436,1422.1364312582157,178.18272847258345,572.1580087347662,0.0,343.34160933812785,35.725383113531805,-5.234263268663819,78.53762801738215,94.91366185556247,73.2903586466384,75.38931667269841,73.12961987106277,99.55847133064103,76.07346605598208,1.2654862847989101
15,1502.606764223541,177.79248750506474,0.2625113300907294,0.16647579500777654,0.15592394875142207,49,0.0,0.027684014079068356,5.723039590410068,-1.8940668756206833,1502.606764223541,177.79248750506474,911.0068322780597,0.0,431.0421080426409,35.69171525154959,-5.234428936734344,107.02769106010874,124.4479482582395,121.6470919592483,140.24318456972208,128.66168267948728,142.86999417413776,140.16566531817486,5.9435742589412675
16,1401.9677893068936,180.002975549414,0.48995063889211277,0.08151267279586395,0.5106368625519997,49,0.0,0.05141997147483713,5.741870771565904,-1.8976335347396924,1401.9677893068936,180.002975549414,2630.1711413370313,0.0,1626.626146363983,35.733821347259465,-5.233503859287915,320.2252808825775,371.92436452611537,363.93876649812,367.5502095764268,402.7860399581599,393.58543854531354,395.0168591344821,15.144182215836013
17,1481.1431014058362,180.87661142698474,0.4234796717905354,-0.008401045265993846,0.2861655601353297,49,0.0,0.009747727035364116,1.133575455005023,-0.13612608420806716,1481.1431014058362,180.87661142698474,579.858264463796,0.0,267.19864494389765,35.70069531856689,-5.233143375690602,81.26627062124257,87.50424325662658,77.1945026096499,81.0104749478187,83.2168967010802,71.51149356687674,88.22323787462079,9.931144885880508
18,1579.7119889585838,181.1596957781913,0.4310873330660082,0.14116368218833225,0.2818150150315225,49,0.0,0.022612467275724583,3.185270132740706,-1.257865673455409,1579.7119889585838,181.1596957781913,741.0064119792585,0.0,266.1499245166999,35.659455251521145,-5.233027353109276,96.14054427555223,93.17678966156262,125.87166988351242,128.26545307114668,96.52692269382567,95.028215646871,102.3250140887319,3.6718026580560053
19,1402.9150429423498,184.6199612933624,0.3072283643984376,0.012884366998515107,0.7735031675266708,49,0.0,0.06563381522792458,10.80338832871439,-2.58389996780923,1402.9150429423498,184.6199612933624,2549.6232799008367,0.0,1507.6954225082713,35.73342480242088,-5.231580373889671,296.45586306644043,357.88651247736755,361.2122824671516,372.78753780858335,396.66512012493115,362.6451473304428,386.3171999088221,15.65361671709729
20,2172.2298925168125,190.63022402540054,0.2570923718297875,-0.7333160568080228,-0.012794966438868056,49,0.0,0.007531241512560057,1.371993916551001,-0.34338046426103663,2172.2298925168125,190.63022402540054,634.7752427316534,0.0,457.794636319068,35.411555409742654,-5.229036459653345,93.3150056708189,91.80823024486054,81.773194081845,74.15082477743516,110.03786140655914,92.48457782655773,91.20554872357694,0.0
21,2179.9495652119867,193.74694195960066,0.24747593151886108,-0.12506274825895414,0.8536464780113366,49,0.0,0.012587708838357574,2.279436612405418,-0.894568799125922,2179.9495652119867,193.74694195960066,730.2977268498415,0.0,516.3105333622075,35.40832611047451,-5.227736742952608,105.55913983741729,116.60390154955437,95.22999107364234,99.77106391284184,85.15277259199681,122.1902990059036,105.79055887848524,0.0
22,1113.2852450494513,199.17253441993452,0.5452167863941608,0.4735942355027906,0.4422636916313017,49,0.0,0.009520707820005244,1.203762689220301,-0.20135219545984806,1113.2852450494513,199.17253441993452,521.9888154451393,0.0,433.2183184622055,35.85459972360298,-5.225489965604779,64.87526101610548,63.634345704306654,88.62419919970418,74.62438104731882,76.00153357280435,75.32500923822084,76.49394505422092,2.4101406124580467
23,1098.382296936991,205.7313688362622,0.30537271689789036,0.46956847529027984,0.5412241316656137,49,0.0,0.028889976167613327,4.156848451549934,-1.5469104787208254,1098.382296936991,205.7313688362622,1174.7844824049193,0.0,975.9585840414169,35.86083398110764,-5.222755376043458,149.6900444989472,175.7865302104729,203.445099694844,137.48610508090266,185.44850473485312,148.92109794936835,162.21052927103187,11.796570964499201
24,1943.104270592142,212.3343130449725,0.7149420430628581,-0.1309098112888722,0.3114195199489201,49,0.0,0.011442229784222165,1.3152381493193748,-0.29751099341612264,1943.104270592142,212.3343130449725,533.7912786511403,0.0,271.7165449243628,35.50741910497065,-5.220023097779219,74.42008749594449,74.48808812106672,72.90192078436695,86.70664053840551,75.86779942254731,73.39440832679648,72.41335072649598,3.598983235516852
25,2172.198915738002,211.68599867804383,0.2517844232763505,0.3560666667148534,0.21619838035754171,49,0.0,0.009641024272172028,1.3169052824080691,-0.2988863493125923,2172.198915738002,211.68599867804383,736.9948985996729,0.0,581.3268346921627,35.4115713457635,-5.2202642098779855,80.22319861019561,98.01982504253408,111.58277323877962,104.03537908166344,114.0582853977175,87.80797682109436,125.86923123576102,15.398229171927134
26,1401.851751948177,216.2441235463259,0.6290346510805397,-0.38338051306178933,0.4315271996390207,49,0.0,0.016040166575802137,1.55231274261677,-0.47744805633540416,1401.851751948177,216.2441235463259,740.3385931059429,0.0,32.746500017169595,35.733868115994156,-5.218404960892015,88.37432072263351,93.3934286905125,100.51627876700078,96.50492372251551,102.55090547269532,134.11137177063492,118.70462624497294,6.182737714977505
27,1253.4776173097744,219.07863493744912,0.24520004666169887,-0.2775736906768342,-0.09156868930850776,49,0.0,0.037152357883804804,4.769691820138543,-1.6962257981573916,1253.4776173097744,219.07863493744912,1612.9476249039508,0.0,794.6121850666284,35.79594433828906,-5.217212835944141,212.20026414432357,238.09862643915457,240.08871801752218,223.8379234314194,239.33118449295284,196.9326226938418,247.17479134142405,15.283494343312311
28,1401.4683139461372,217.7344264071741,0.4091324662761834,0.059034847382320184,0.249573651602436,49,0.0,0.011239146301416114,1.36079232373423,-0.33447962686168503,1401.4683139461372,217.7344264071741,734.0299942338036,0.0,24.164707081484593,35.734028464980284,-5.217784043775551,83.67386591491866,93.8573381890804,107.04613749155129,91.42094341559086,99.98603339081248,130.78589501852667,122.17976571488563,5.080015098437641
29,2134.8345022776753,242.25010622514483,0.49404886209868915,0.1870945014632321,0.6308649593895835,49,0.0,0.19889757321580365,28.84198499699422,-3.6500628665032906,2134.8345022776753,242.25010622514483,3604.743904876019,0.0,2945.826657131982,35.42720768037917,-5.20753625205838,454.71532850126994,530.2970578896638,512.5842199583847,520.3900886277556,517.7431940120161,527.4165554826261,508.7729229351912,32.824537469111306
30,1392.843683341366,244.3577783686756,0.5600925985415774,0.8422846084592609,0.7161652459594063,49,0.0,0.012879067833638127,1.0883149244733032,-0.091886462142943,1392.843683341366,244.3577783686756,748.1706516220322,0.0,0.0,35.73763545698361,-5.20669160809904,96.0390317033711,117.6862052032008,101.35329536951821,118.24641393813906,100.24600497658342,93.39737304122293,113.85400930024889,7.3483180897478135
31,1460.545078051742,245.38775309417295,0.6119484436519156,0.00425944706336779,0.14623284303091735,49,0.0,0.04664008078271968,5.873648522161502,-1.9222698871945676,1460.545078051742,245.38775309417295,1020.4907106274749,0.0,0.0,35.70931105253317,-5.206265742598562,143.92258075514974,131.79215209110777,154.25254142303297,129.30986487601814,136.450379104741,144.04438539874076,169.14632468549198,11.572482293192609
32,1666.4820356622022,249.26141905219313,0.8441510479326172,0.040295745059450626,-0.002982502874276226,49,0.0,0.016013326641131392,1.4834796504166425,-0.4282039831835901,1666.4820356622022,249.26141905219313,642.8924954181302,0.0,0.0,35.62315279056271,-5.204653974349962,83.93977389433874,96.38371329166932,95.36982177990018,92.02873981408392,82.44481582205093,82.63308055604791,102.83435637515649,7.2581938848827665
33,1522.176298540984,249.74463826248257,0.6346315006452231,0.02498992479841642,-0.5029982472796563,49,0.0,0.014534511950844894,1.57732793361458,-0.4948049862603681,1522.176298540984,249.74463826248257,611.7364935323906,0.0,0.0,35.683526180815626,-5.204452406720633,74.82402053567624,91.22629119684127,89.41963701614753,90.02293120834528,94.14036253411524,76.934751583223,88.7186826498273,6.449816808214637
34,1748.9112820507066,250.2603637482277,0.9156466472017118,0.18804987829928507,0.03597873284414948,49,0.0,0.019310476823650037,1.7799187195874107,-0.6260004265016659,1748.9112820507066,250.2603637482277,630.5071642714627,0.0,0.0,35.58866680328798,-5.2042353491908955,87.40328662092928,91.60789053295662,91.32857031133756,86.72146083416067,99.00708904871851,79.72881911930497,88.58785405380476,6.12219375025034
35,2120.876557442321,259.287532222072,0.774704843532404,0.1046233374501811,0.4583816683635677,49,0.0,0.017942626986522745,1.591892120907917,-0.5047840829986702,2120.876557442321,259.287532222072,780.6476515586098,0.0,552.7606631545083,35.43304941581699,-5.200440092136578,107.2535662389603,95.06524061590727,120.22003250511591,108.41046576846816,110.63919610204493,132.75810180857536,96.58625517178623,9.71479334775167
36,2055.4664746129724,261.8344881846169,0.459491088145224,0.529652504372128,0.05927002299459282,49,0.0,0.011087959814785161,1.3398676982138293,-0.31765479297852195,2055.4664746129724,261.8344881846169,630.2837759419847,0.0,161.22519753147313,35.46041490602474,-5.1993877632427035,107.63929298944939,84.3532940352394,96.12390351573168,80.4852931977213,70.52178769744819,90.05242826971536,97.25084313820149,3.8569330984779153
37,2252.521258562646,263.35628995026633,0.2236831998104302,-0.5708152360510783,0.39201245162750187,49,0.0,0.007881505963330782,1.1837369893727787,-0.18313804660771082,2252.521258562646,263.35628995026633,613.7004919826127,0.0,512.9276807272513,35.377975022331974,-5.198723676672268,90.6726576140093,78.3896877106065,91.05980587953988,85.64469836457363,89.75752552219984,86.92220167615218,88.91002133223793,2.3438938832935032
38,2028.8587399170892,264.9712378500181,0.7390817826188106,0.1379417076099268,0.5227463324244164,49,0.0,0.012882087136090188,1.1291166726960318,-0.13184705076033754,2028.8587399170892,264.9712378500181,584.216612746599,0.0,48.84801819746819,35.47154695711278,-5.198084154061443,70.05943965495551,95.30770607269434,90.8533218332092,76.4190058052854,92.65863055711061,79.91289268318071,76.26698863029861,2.7386275098646875
39,1752.337024911063,267.4359583576247,0.2800851613729884,0.14281748877737704,0.5643664605166911,49,0.0,0.006520022115197841,1.0000800482031533,-8.690775393103437e-05,1752.337024911063,267.4359583576247,524.6568239897579,0.0,0.0,35.58723421743829,-5.197079395109323,65.23822971894492,73.82186037360034,70.82055695806292,80.59139870513458,66.61336153513012,100.94479405895035,61.77028249560314,4.856340144331517
40,1527.6785754560399,269.2136001568872,0.21623546373014607,-0.6134460979037173,0.369252071799469,49,0.0,0.006489841524242603,1.0013222056944422,-0.0014346183711686608,1527.6785754560399,269.2136001568872,570.8375247853813,0.0,0.0,35.681223835930446,-5.196341226601846,76.0430187273854,98.42978713025289,92.03646154567765,88.96732215487387,79.41574704258284,72.66416213355788,59.550971838768405,3.7300542122823694
41,1939.3795564269547,271.95248648110436,0.3620668922003931,-0.07134932478450819,0.24378490268451933,49,0.0,0.03429638589799271,6.083880399151082,-1.960451669558883,1939.3795564269547,271.95248648110436,990.5941954185823,0.0,0.0,35.50898243812988,-5.195185043513492,128.5566735644187,144.73764397406376,140.15746708780188,150.32175848060086,140.0838960493126,125.58346334768312,158.14142811927977,3.0118647954215594
42,1036.4560276197328,276.2199467028756,0.38214882532250816,0.29998816293108604,0.5037251845066447,49,0.0,0.030079685190358876,4.699674741980265,-1.6801695051312189,1036.4560276197328,276.2199467028756,982.0901657152325,0.0,797.9175691463395,35.88673261076431,-5.1933791128748705,126.03104773974036,159.3470909176101,135.32219432061555,147.0036235026704,134.54271761142473,141.92806676957392,132.0330130254132,5.882411828184253
43,1017.2170169297272,288.684676837304,0.23264963573479205,0.6044086735521187,0.15689523948060977,49,0.0,0.015742879653242777,2.5239487059386345,-1.0052013113013112,1017.2170169297272,288.684676837304,899.0006700755577,0.0,692.5441135795186,35.89477959747948,-5.188182960212632,118.48966730085633,119.62702725556429,147.27838103138004,137.56591599205467,123.78445214048472,115.55652056806778,127.4619052845938,9.236800502556061
44,1470.7179798578545,289.59743113734834,0.22298162685697845,0.3477627004377937,-0.39929757939378413,49,0.0,0.008120152672911387,1.4223667188270825,-0.3825289548210292,1470.7179798578545,289.59743113734834,580.0960947850762,0.0,0.0,35.705053576500184,-5.187847161455661,82.74884913808029,73.3318235359242,91.05419570414365,69.31177033371415,89.13177267491668,82.23957946282515,88.64687885125716,3.631225084214974
45,2249.185579584126,294.89720222956544,0.4174167628439658,-0.12248161730611791,0.5245098795642463,49,0.0,0.011083372942258458,1.4589258982033873,-0.41008308439667107,2249.185579584126,294.89720222956544,623.2733456001596,0.0,520.3493835092786,35.379375589983894,-5.185583588511132,77.12161403208157,82.65712816340658,88.46449065614706,90.74811108057986,92.04102221122227,100.38937177057953,87.6049046136901,4.246703072452555
46,1735.0974867454256,300.2910398309259,0.6996078773315626,-0.31344477339567656,-0.14118157990040867,49,0.0,0.017704608188294817,1.6165504507115431,-0.5214731574968792,1735.0974867454256,300.2910398309259,752.9079243003322,0.0,0.0,35.59444775643755,-5.1833917198124055,116.62799645925585,128.89552287160078,96.05974803539739,107.1411303404237,95.99713749753982,104.74377592089748,100.61431643023289,2.8282967449842067
47,1291.321376287666,311.6043826536444,0.7083057290623647,0.17884062664955633,-0.14578817946219946,49,0.0,0.011289919749823454,1.1431775454611708,-0.14528421340304892,1291.321376287666,311.6043826536444,579.249283889991,0.0,0.0,35.78010432536598,-5.17866760978871,66.39470044480542,84.97035913591169,73.62757624175332,93.79513599067432,80.08416519996518,68.98871854633586,99.14643774381292,12.24219058673229
48,1584.7860006212145,311.90309661623746,0.3984471960664947,0.27337588699664844,0.1830016570613151,49,0.0,0.008068613848672954,1.0706050458184824,-0.07407321476302939,1584.7860006212145,311.90309661623746,509.4657569636912,0.0,0.0,35.657331836436235,-5.178556247246598,84.22685051558352,76.05075212032807,78.25632272719668,73.9434769976734,68.08195581653801,72.50639240144095,47.907372279555716,8.492634105374847
49,1542.9210642389185,315.9817416300826,0.7354473896655034,-0.22510645564369486,0.2696401525918339,49,0.0,0.17292717969808985,21.0424656554384,-3.307741567531714,1542.9210642389185,315.9817416300826,2200.32792448118,0.0,0.0,35.67484622423656,-5.176856539445009,295.50518206004097,301.36868252687316,332.6736816054994,308.4487074067954,307.899461599711,309.3496375567235,323.22355897725294,21.859012748284087
50,1414.256516026602,316.8206757142685,0.2731506184543667,-0.10260595084673918,0.5553509122105222,49,0.0,0.008119486452812233,1.497862266165091,-0.4386797006406211,1414.256516026602,316.8206757142685,519.1452303505257,0.0,0.0,35.7286735947602,-5.176502708651809,90.01299885927004,75.34272954018171,76.30170341269475,72.57668742998115,67.98608898317775,68.83910570153579,65.62613485589051,2.4597815677939883
51,2016.8565636220503,318.64607167717423,0.7217073811692016,-0.08601223521262691,0.6827643611073708,49,0.0,0.009798299722337672,1.0315123174842,-0.03368604583225623,2016.8565636220503,318.64607167717423,465.22338605011413,0.0,0.0,35.47657375546506,-5.175723166109697,66.29550543533298,62.34231288689139,83.66071158599792,57.6676982895458,57.349280968664,60.61352065546424,72.38516402294994,4.909192205267852
52,1041.7152633772978,320.2009479094801,0.8568218629107109,0.7327174794468148,0.29105036178716315,49,0.0,0.01276004198705711,1.1916248326070085,-0.19034886255720856,1041.7152633772978,320.2009479094801,568.757582607619,0.0,29.37309194915603,35.88452629341462,-5.175056304670708,82.55189188557131,91.31224079241773,73.93157845583977,69.28920343124251,79.31651966201474,97.36251173528568,71.3767468773222,3.6168897679251035
53,1433.7444598001723,322.4285741297882,0.2864021352771369,-0.25106657374121705,0.03057161223677846,49,0.0,0.006426910931378119,1.075266863855851,-0.07879065624971715,1433.7444598001723,322.4285741297882,531.0243923740484,0.0,0.0,35.72052050267298,-5.1741672328738515,67.20860086713262,64.38220896949785,78.35803717337923,77.45427577175482,81.47034505257803,66.48232818534322,92.01998640945672,3.648609944905812
54,1761.7754512522235,322.2250340479099,0.8522463834705041,-0.08296206674666606,0.15722139908813015,49,0.0,0.022709810506159566,2.2571751781385867,-0.8839131643610432,1761.7754512522235,322.2250340479099,664.9905873004828,0.0,0.0,35.58328768089011,-5.174252280454032,79.54352455336927,108.35027535522418,84.60049498242931,99.20932272087987,107.44137115849209,93.4347116844285,86.29031243089293,6.120574414766581
55,1698.1546668976648,325.61688836061694,0.6172998395281255,-0.18600787007123668,0.3417164977138913,49,0.0,0.032575051834630546,4.100509032631327,-1.5320944322509424,1698.1546668976648,325.61688836061694,828.669746195011,0.0,0.0,35.60990371290961,-5.17284138980745,112.45211873536205,115.67295469939282,114.2550349765622,101.20241815513904,118.70580941014464,124.00403236444996,136.2392225320246,6.138155321935771
56,1878.98780081648,326.0515389107621,0.6715066421262208,-0.21740514371049569,0.27384728797694163,49,0.0,0.03068529475704838,3.869501178494789,-1.4691374581610255,1878.98780081648,326.0515389107621,717.9558043548942,0.0,0.0,35.53425188328414,-5.172650972985346,101.42319910531118,114.38036886567116,96.64548079309935,97.51922530418875,119.23644154864023,86.52268541598654,94.90119300532129,7.32721031667566
57,1812.404783645222,331.6006355036054,0.40906654093294564,0.17078999809244924,0.4196938771808994,49,0.0,0.019558450434440933,2.987161966543341,-1.1881469276762155,1812.404783645222,331.6006355036054,749.9469688006387,0.0,0.0,35.56210725585249,-5.170343527709128,94.24741000028052,117.80084944022649,127.14571280328302,104.15535078896423,114.42802838606048,95.54447734407618,92.51696630843848,4.108173729309394
58,1486.5951220918018,331.86587533501887,0.4587013867142292,-0.5174741597482815,0.1758661309719289,49,0.0,0.016119875053515503,1.9929395047451257,-0.7487352899597977,1486.5951220918018,331.86587533501887,703.955804177576,0.0,0.0,35.69841000637855,-5.170237397340489,88.21679010555707,91.19741905244916,102.21205322761098,98.54628437636603,122.92485568668593,110.72394765529208,87.4854509332836,2.6490031403311702
59,2153.1634819783208,333.89589256134457,0.5429991875989869,0.4198223651267131,-0.0527943037503419,49,0.0,0.014477328102123143,1.3779790059004806,-0.3481065023995747,2153.1634819783208,333.89589256134457,795.2328969924566,0.0,0.0,35.41955196750566,-5.169351546891516,116.33115499182098,89.45591369585892,120.71072866110443,121.18795177594124,113.90891755951813,111.30213278993538,115.07731133810425,7.258786180173318
60,1910.8944727011974,339.1313055533254,0.5523505144146941,0.30158834478845,0.4944537974535829,49,0.0,0.009839904777850282,1.2697258361203436,-0.25927489153569466,1910.8944727011974,339.1313055533254,519.5963512421224,0.0,0.0,35.520904712636906,-5.167198970765927,69.66020419342429,77.91267215029728,82.18001362215294,69.25746634688487,88.53918271530338,56.66333622265646,70.70304514757314,4.680430843830016
61,2284.999775053673,339.212595014718,0.41029161778147544,0.7934866159892225,0.6881864178417141,49,0.0,0.033583092953366915,4.5473427804513715,-1.644394231811178,2284.999775053673,339.212595014718,1796.3315528556254,0.0,1039.2616366078178,35.36440020920956,-5.167114116049161,229.12254112138098,269.4073610113851,274.1561227159194,229.39511935835597,250.47915347716122,265.04086897415993,260.2875904235615,18.44279577370137
62,947.71831079096,344.8537509128504,0.8866506796731737,-0.5070107409639463,0.12613110955159254,49,0.0,0.01393060593128189,1.2804768352443299,-0.26842931543251736,947.71831079096,344.8537509128504,638.3408455359879,0.0,290.94832231225223,35.923845540682,-5.164769668423365,77.76575435338205,85.35746577796147,95.22232109492066,106.61107682506177,85.98178679983046,95.97843000472508,86.70848978262447,4.715520897481948
63,1011.2601197381955,345.61224353139744,0.3275197856231896,0.6979028208022969,-0.7410057505437823,49,0.0,0.006316323021928624,1.0149277002260686,-0.016087764462428506,1011.2601197381955,345.61224353139744,530.0173133235382,0.0,0.0,35.897263397875776,-5.164464465356169,69.9177581185382,69.40505161848424,76.99910714911546,67.06559589840575,80.16591004659696,94.73892178404131,64.62885791116423,7.096110797192002
64,2113.582910077225,347.0773899255029,0.4120592235859398,0.3541090294141299,-0.12200357121842327,49,0.0,0.00797062540846985,1.0902651466404858,-0.09383032219004994,2113.582910077225,347.0773899255029,582.2427822998677,0.0,0.0,35.43611194297209,-5.163865537023861,84.99216082376762,63.81478656333283,88.27792437674606,83.04393441414223,83.01976758319115,98.78710977635625,76.47894985781954,3.8281489045119814
65,2285.48063855084,347.6991444697549,0.48777822085300543,0.19518082414273571,0.3283223668874312,49,0.0,0.10947940429736953,15.743860050671756,-2.9927780515032367,2285.48063855084,347.6991444697549,2306.972209911405,0.0,1191.7356558846827,35.36420048225737,-5.163578303187509,299.4647431879484,344.77895552366715,352.11597826992084,297.81351324265665,323.77468714756856,342.5703558341786,314.0129376448402,32.44103906062489
66,1932.2860753402058,350.18279642533616,0.5159216685467073,0.06392113178903401,0.2906300357339372,49,0.0,0.08000962962493109,10.718877370092347,-2.5753732559513853,1932.2860753402058,350.18279642533616,1685.327187052337,0.0,0.0,35.51195650691871,-5.162592698525024,231.46880600396327,225.69854266945782,242.2432169870585,241.61523981791896,237.3167602876777,245.1167909832699,239.9140547982926,21.953775504698203
67,2228.9336437165293,354.92595859441343,0.4780076148021076,0.3158584353370142,0.4481306291413464,49,0.0,3.3829866342512296,496.87023309182837,-6.740607448639877,2228.9336437165293,354.92595859441343,58266.94325879266,0.0,350.51423078651055,35.3878573347295,-5.160577577850317,7567.538369818457,8230.772586807865,8211.79728711148,8247.651110105948,8354.670499783844,8481.44919209148,8618.950346011123,554.1138670624516
68,1685.3520081252927,359.667996689026,0.31663417305347863,-0.14148949424910437,0.07207027452120376,49,0.0,0.011281755611914319,1.723132917568124,-0.5907969474505149,1685.3520081252927,359.667996689026,595.2890928842446,0.0,0.0,35.61526045041899,-5.15865493831774,92.21217017932673,89.03737654390133,69.16999706987502,89.24413770555711,76.18693080252726,93.8057088724693,83.07144436907527,2.5613273415125914
69,2372.7159449303035,364.75453183728126,0.3026100657233082,-0.04522408669206338,0.17284813078543415,49,0.0,0.012685332783995923,1.8751008951905892,-0.682561602886837,2372.7159449303035,364.75453183728126,732.0100382131939,0.0,612.5906872383105,35.32771012997124,-5.156455184633715,119.50966421665129,93.85287550274506,90.60492590044677,99.63959040706034,98.43558117468845,108.86341225096632,114.82320810617955,6.280780654456127
70,987.2893380541784,366.1347494167852,0.5001982565086608,0.6797777526014466,0.555274991583974,49,0.0,0.007967975751356712,1.0192091635619767,-0.02065829921904018,987.2893380541784,366.1347494167852,542.7139953818684,0.0,0.0,35.90728821449102,-5.1559102608056415,76.96500194159155,73.92340949937498,81.273725963369,68.77060789856182,67.73222138651005,79.96696685916021,92.90550034498423,1.1765614883164992
