id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
33,2642.488998087713,1030.8999567357694,0.5998246667914818,0.09431176241861229,0.10258014878444009,49,0.0,0.014227608667671676,2.1318440088994057,-0.8218885583995771,2642.488998087713,1030.8999567357694,165.40946267534832,0.0,0.0,78.5543089659927,-49.97803169626686,37.25449381398404,23.553832300322824,27.7259214666407,32.27040219492013,27.05251308484146,17.552299814639163
34,2293.066107125672,1061.5151469430516,0.9830375220602414,0.1998436183713463,0.3699946242799816,49,0.0,0.01649822734756943,1.78442889715588,-0.6287481190479726,2293.066107125672,1061.5151469430516,117.12917765745792,0.0,0.0,78.78081156172134,-49.96636940564285,26.16960874892222,21.286005350842924,20.660416039737754,15.786095251508542,22.947978466635842,10.279073799810638
35,381.02003481789086,1074.0179949375338,0.23826826285927574,0.12407240869118467,0.2412633381304482,49,0.0,0.004715906497597336,1.0976285025828256,-0.10113844004326349,381.02003481789086,1074.0179949375338,122.45521348884485,0.0,0.0,80.01923690334783,-49.95934373504102,18.25813045298223,16.716410229408847,26.865282706081803,21.806630590778873,29.477530157801056,9.331229351792048
36,2892.399564988345,1082.3320283839157,0.7094154001818582,0.25802088290918856,0.08755363197161532,49,0.0,0.036288101161981945,4.7523350537593165,-1.6922676302638493,2892.399564988345,1082.3320283839157,300.52803947623164,0.0,0.0,78.39278076088249,-49.955552096906736,55.00994634742881,70.04813205011308,58.274463653114715,45.54687797642105,51.727300839154616,19.921318609999354
37,502.39193489058175,1106.2982056508313,0.6702632200945539,0.21009059339706213,0.08151025864580669,49,0.0,0.22971898408026148,33.019277790762594,-3.796918924973152,502.39193489058175,1106.2982056508313,1511.9252743048992,0.0,0.0,79.94043959100009,-49.94640197982273,262.3498099824387,288.59278091481633,271.16753677561616,278.3215822585785,274.7277734760903,136.76579089735907
38,1971.7999641070835,1111.064309442036,0.48930793827882824,0.009109900271231026,-0.21454626385290695,49,0.0,0.009033414394403765,1.5822946125281074,-0.4982183734460799,1971.7999641070835,1111.064309442036,129.5377629785291,0.0,0.0,78.98901376904794,-49.94634075440996,18.604312027900278,24.940265374055613,27.726811761703168,16.96856224688456,26.759783254326106,14.53802831365935
39,2398.0751432807706,1133.0743783042847,0.7896517232826494,0.1217155785029871,0.022499662762963054,49,0.0,0.37174898040891247,48.77160814370943,-4.220417689492793,2398.0751432807706,1133.0743783042847,1889.643187926522,0.0,0.0,78.71311325261078,-49.93627248620247,327.0423984520633,333.541809724886,327.4922402610107,344.9217679346561,352.4570607466476,205.15090805068053
40,1676.5991861754533,1185.7380796233547,0.8634264423632378,0.08470907866755271,-0.04929711866498596,49,0.0,0.010958861319972743,1.2589336997125407,-0.2500071477335638,1676.5991861754533,1185.7380796233547,103.85129853563356,0.0,0.0,79.18018514117641,-49.91546504073736,26.047289153052443,15.743925513177844,24.15112719106628,14.864717052841158,13.130353831645579,9.913885793850264
41,2809.9989967734023,1185.6465912890994,0.7597283730287513,-0.6250864193976657,0.0776028238823765,49,0.0,0.01063542379209123,1.213051219853656,-0.2096978472409881,2809.9989967734023,1185.6465912890994,154.2468558276414,0.0,0.0,78.4468346692141,-49.912880401582356,30.319658722209596,39.98203975083834,29.421854513891866,14.232170989254671,25.066761906339703,15.224369945107252
42,1366.6290256542495,1189.6820501356208,0.5245575394111706,-0.2503310666000201,-0.33905956284584327,49,0.0,0.007055872170179047,1.1954756709604921,-0.19385185561480145,1366.6290256542495,1189.6820501356208,105.27099282387297,0.0,0.0,79.38075462274539,-49.91373370542848,11.53456166160575,21.65812906761081,14.288935051712274,24.66916752223861,18.613560761795654,14.506638758909858
43,854.271258125003,1205.7502443936235,0.8951554135363549,-0.05602169252669326,0.17985241085989737,49,0.0,0.016147028986229005,1.8457014655029949,-0.6654036426328223,854.271258125003,1205.7502443936235,133.3855891573474,0.0,0.0,79.71220105686562,-49.90613504161393,21.56764371499306,21.10186824308093,16.99638663914825,30.27451103015438,25.4612655706943,17.983913959276457
44,2335.1148517273714,1206.4227758155635,0.733070219128622,0.4743618321232763,0.4134635765720614,49,0.0,0.012364873660571513,1.5911164348748934,-0.504254904134403,2335.1148517273714,1206.4227758155635,129.65578569877687,0.0,0.0,78.75416950778605,-49.90588578047949,24.885453873756035,20.766952420262488,24.451162685938773,28.394267049453617,22.0561743277028,9.101775341663135
45,646.0576054380911,1221.6745350841745,0.438700930397384,-0.012038823179070082,0.004673274779987383,49,0.0,0.033622442832413356,5.189255856399413,-1.7877627103098106,646.0576054380911,1221.6745350841745,510.7910822772394,0.0,0.0,79.84681118264568,-49.89886316407704,89.59754329110213,85.69124605087082,87.06834191091002,104.23897508847838,85.2093748347489,58.985601101129205
46,2448.44108612182,1235.45058936117,0.26780515506815544,0.40856671966542735,-0.1628116526306353,49,0.0,0.006150891476182745,1.6500374475740527,-0.5437345015805581,2448.44108612182,1235.45058936117,121.4734816686643,0.0,0.0,78.68099466079248,-49.89346877849069,22.76920842023015,20.995893557194343,22.481140603608342,21.649617376482723,23.558915092726828,10.018706618421913
47,430.16187142555503,1241.114199514764,0.7739791155920714,0.5294004783556289,-0.13069401773553294,49,0.0,0.009156636812139391,1.1203837269020895,-0.12341698063598772,430.16187142555503,1241.114199514764,119.42654956455462,0.0,0.0,79.98632246959465,-49.88993883294164,16.700050339370527,21.295053354361343,19.721363920417147,20.897849245436532,26.237661600851013,14.574571104118066
48,1054.915602953211,1248.3630330290603,0.6482260692472172,-0.20342692074299476,-0.007198877296581111,49,0.0,0.06717665183988492,10.009573917933567,-2.5010389776571667,1054.915602953211,1248.3630330290603,485.2629611386401,0.0,0.0,79.58226822714032,-49.888846606989624,79.61063351257098,91.78522343260627,79.2554890480821,78.42444633543181,103.58025866893232,52.606910141016655
49,2968.031423296145,1342.6352985060294,0.2681884846173087,0.33277100206563887,0.3879829204563026,49,0.0,0.010591751407693212,2.3223750740967484,-0.9148309039842807,2968.031423296145,1342.6352985060294,224.04600489234232,0.0,0.0,78.34579230841531,-49.84674363541911,44.81803081160139,44.58472471066591,29.08782040562599,47.265570947797414,39.059996209759205,19.2298618068924
50,1518.17763180145,1349.7363040975997,0.7172021680480587,-0.5804481997940726,-0.955269657778814,49,0.0,0.015659100384839024,1.650733398043168,-0.5441923453192334,1518.17763180145,1349.7363040975997,399.1105365217068,0.0,0.0,79.28262108933521,-49.84713111014688,63.854100531872106,72.57479666754745,78.32967478492884,82.49315694561511,59.98087838697024,41.87792920477308
51,524.9532730784002,1368.2776343416124,0.5768916805025912,0.47164013165694946,0.1870714802935126,49,0.0,0.009038691068194542,1.4792387528319537,-0.4250956896730478,524.9532730784002,1368.2776343416124,109.90598631078754,0.0,0.0,79.92426302469735,-49.83734107399941,14.561422120025325,20.107959242607716,12.435453385980757,24.25674660694881,26.575426114541855,11.968978840683079
52,997.6186965785673,1374.3230678626207,0.40595587893803187,-0.09019306605257078,-0.25938925836680626,49,0.0,0.005642088899227885,1.1940870184004668,-0.19258994226413878,997.6186965785673,1374.3230678626207,92.60195914132748,0.0,0.0,79.61889968096462,-49.83624636426626,17.64637978301967,18.686361530894104,14.77857406376257,16.898834247012473,17.40520043481753,7.186609081821136
53,2989.101303887945,1411.685537806244,0.6390499710864957,0.07559899375197024,0.01640099393366455,49,0.0,0.08982210909013336,13.463457411469939,-2.8228915022291345,2989.101303887945,1411.685537806244,630.7681263214782,11.0,2.280252989055969,78.3327129945975,-49.81787202640441,119.16307407385244,132.36587134107623,111.10130401463147,104.27493145314091,106.57699162470328,57.28595381407381
54,690.521239061529,1462.714518869366,0.7481107084224417,-0.20508054343926582,0.08469248352537696,49,0.0,0.009620656042370262,1.1544761016622462,-0.15596236798435809,690.521239061529,1462.714518869366,170.16151139338558,0.0,0.0,79.81683197415124,-49.79858463257192,23.336686608361802,41.209895577478065,29.9222525882211,28.103138304055943,34.397276723390014,13.192261591878687
55,945.358275882843,1500.0890029009856,0.5601101204509119,0.21736847042443666,-0.2733510116475243,49,0.0,0.01301987172941842,1.9121629750233755,-0.7038122618703069,945.358275882843,1500.0890029009856,171.0587316407021,0.0,0.0,79.65220219085705,-49.78372737897624,24.71111496541782,34.45916557113606,21.81159723131561,37.52632196874127,30.27710612271233,22.273425781379004
56,2904.1895004709036,1536.0666909633408,0.4959561571607677,-0.31019501465376753,-0.2958436756381457,49,0.0,0.027428127944956936,3.6396865265840197,-1.4026599525036594,2904.1895004709036,1536.0666909633408,524.7528602589784,0.0,0.0,78.38843783684186,-49.76646224885612,86.62895926543443,96.16567222245068,105.57621992491644,83.94130657004844,90.34866456088454,62.09203771524388
57,798.9142537137308,1541.4827691557036,0.805677066714804,0.2815323837014917,0.2521556444673639,49,0.0,0.019142583708876067,2.4144019180110528,-0.9570239185925432,798.9142537137308,1541.4827691557036,167.35409091574422,0.0,0.0,79.74651655832798,-49.76609845977945,19.40622068109858,23.951380356324172,32.613826797900124,31.48354521533421,35.88658567538687,24.012532189700277
58,2906.471974302122,1541.7155687879356,0.39732812498073244,-0.21591090593440418,0.4661389500001189,49,0.0,0.0060729025739530585,1.0417224427944467,-0.0443800516795308,2906.471974302122,1541.7155687879356,447.9790120025423,0.0,0.0,78.38700654611259,-49.76409813932541,67.51052323666018,89.4898550067764,92.8003084641434,71.86965785695264,75.08320254044966,51.22546489756003
59,451.65208230520716,1570.6116355216427,0.4006929004462875,-0.30725540316552447,0.12978956416995813,49,0.0,0.008106505220767366,1.1085622524284733,-0.11190021594706835,451.65208230520716,1570.6116355216427,504.5156294782025,0.0,0.0,79.97032283750649,-49.75274970154554,93.15262981044748,79.91235109926117,100.94495817377452,91.70038452289762,98.81071502021108,39.99459085161061
60,659.8256287107475,1591.7580918556703,0.5872966649560138,-0.9662337699998408,-0.4149943832382141,49,0.0,0.00781691417080295,1.008786113303404,-0.00949773804318015,659.8256287107475,1591.7580918556703,146.29558902806832,0.0,0.0,79.83597204552812,-49.74471767685204,29.801879664744167,24.022036019020106,27.125414207129776,26.88509268595317,28.406433531659943,10.05473291956115
61,580.8973617084229,1642.858188638094,0.7820328095845465,-0.14427390506101323,-0.05801541317375257,49,0.0,0.19046303471024667,25.005910028310666,-3.495106660614743,580.8973617084229,1642.858188638094,1030.7526545981127,0.0,0.0,79.88657214117958,-49.7231505433234,185.30164602828967,193.08269089937824,160.2362381391571,183.55541032384446,175.96712222556147,132.6095469818819
62,2212.387616384899,1701.029976465129,0.5732788695154959,0.36345666749045874,0.2009640093683469,49,0.0,0.010112232845784908,1.5591347876738433,-0.4822091542527515,2212.387616384899,1701.029976465129,120.89258609871891,0.0,0.0,78.8352448965827,-49.70010216811895,21.82228649369039,16.99876592512619,32.46794217614617,13.700090235791174,22.743131663240078,13.160369604724902
63,265.58261489868465,1707.5938015683084,0.5812663587946774,-0.368893676883187,-0.014672630484314542,49,0.0,0.028878857232574672,4.0879091196718065,-1.5287530805467227,265.58261489868465,1707.5938015683084,325.12512318167904,0.0,0.0,80.08929115197598,-49.69485315672537,58.86721856105332,54.45220036036485,69.87418926266827,46.82186412402223,62.10853891914658,33.00111195442382
64,2879.785815705107,1737.3030087355887,0.6940256459123665,-0.13383884357575526,0.37418668329367805,49,0.0,0.010993489546514749,1.5333118377202684,-0.46407622149460087,2879.785815705107,1737.3030087355887,110.46488826451537,0.0,0.0,78.40560241639206,-49.682735352803505,18.086922595758093,12.884389655688288,27.41766712788582,22.18968822249041,25.196993906928864,4.689226755763902
65,2272.188085881185,1738.217973197884,0.3869470314198816,0.23403028358456268,0.01680199300425778,49,0.0,0.011608760191580797,2.215567716617826,-0.8637125708705807,2272.188085881185,1738.217973197884,182.26928428607204,0.0,0.0,78.79686043219228,-49.68447049904008,34.92979563073943,45.60557622041324,24.97172256896337,31.319027267801257,27.03710443149369,18.406058166661072
66,1851.1641154665767,1777.6910529979689,0.8697376425292539,-0.05239623126984532,0.11379615757315496,49,0.0,0.02433912114073223,2.88536437420966,-1.1505016630675589,1851.1641154665767,1777.6910529979689,170.1149266207643,0.0,0.0,79.06805168683876,-49.66871683369919,34.006761127540315,31.70554730028833,28.097087302674595,32.366484621121934,28.20956042261804,15.729485846521069
67,1834.7637888938195,1782.0594065237683,0.35410854302510975,-0.37753353685373203,0.5950555515965821,49,0.0,0.0058229704282523635,1.1828049192373378,-0.18228280517710985,1834.7637888938195,1782.0594065237683,114.82691760284959,0.0,0.0,79.0786156864131,-49.666910887837105,18.476618818916435,20.631330763084403,17.64070966830203,20.791495861183343,26.1343583672249,11.152404124138485
68,2035.252451717932,1787.0269345816967,0.43253387321148196,0.168742506974456,0.26227649867633923,49,0.0,0.023770323646419164,4.6424251580883595,-1.6668622776955453,2035.252451717932,1787.0269345816967,268.92021240291126,0.0,0.0,78.94956095861522,-49.6646017757523,46.89207082676327,48.097233954312784,54.91598399063166,32.75400942723989,54.7317790202921,31.529135183671563
69,2701.4493919000615,1806.5784699502035,0.7028736291615131,0.37156182403475646,0.35190446325670566,49,0.0,0.00794504777873027,1.0388905315894925,-0.041424470357632484,2701.4493919000615,1806.5784699502035,98.85337034942611,0.0,0.0,78.52085451303311,-49.65463065184212,14.551832373896207,22.40234702170332,16.83973019648326,20.47801084015132,15.464613418069831,9.116836499122186
70,610.832866977276,1843.8455423834098,0.9745477326588918,0.09238663041645734,-0.006301009841592737,49,0.0,0.019870584678045144,2.179306241309044,-0.8457956565765716,610.832866977276,1843.8455423834098,135.24727434636688,0.0,0.0,79.86618140058074,-49.639518640102764,25.819822866645048,32.28457326228669,12.801243225521883,18.325535852952214,27.676635225946242,18.339463913014807
71,2816.3045433706798,1862.8360226611196,0.6794548770006136,0.3086543494036945,0.14071319535354215,49,0.0,0.036381878487266484,5.065348850212759,-1.7615234013904357,2816.3045433706798,1862.8360226611196,284.03159048057114,0.0,0.0,78.4473194694903,-49.630717697240456,44.35303228340534,51.688017745269505,45.330969415797725,53.09868861849463,51.97697900457186,37.58390341303207
72,1650.3580163750814,1942.8944090820437,0.6922791800165251,-0.35058142928470687,-0.02083298888082576,49,0.0,0.4405174381493779,59.74748702570531,-4.4407991090370285,1650.3580163750814,1942.8944090820437,3286.1432661297376,0.0,0.0,79.19737439468004,-49.5999900553219,576.5315298285279,611.2515984219007,576.3841025653319,564.1298710853878,630.4066127833853,327.439551445204
73,1303.5158414312118,1954.3394306989492,0.5461125995839503,-0.498604792015946,0.03739066407924922,49,0.0,0.04010580170075528,6.258584573565039,-1.991190313299283,1303.5158414312118,1954.3394306989492,403.787112566284,0.0,0.0,79.42033394638845,-49.59506877018461,63.34402018416985,74.46721291444271,76.6083810872534,84.04982073656694,78.35214154357894,26.965536100272182
74,429.21384351685896,1976.9365365380975,0.7733988684862014,-0.9157397417213913,-0.24590160073101686,49,0.0,0.014407233597423066,1.5507612229113423,-0.4763623321305239,429.21384351685896,1976.9365365380975,201.6996644140121,0.0,0.0,79.98216459178336,-49.583369560728514,27.31814193053232,35.324767988294326,41.05998870367817,34.949144594851454,43.65626880590964,19.391352390746142
75,517.8937892821201,2026.6772801836971,0.4780410908917454,-0.005589746666220189,0.06730767502832485,49,0.0,0.013837486696422542,2.1814974316311555,-0.846886765024868,517.8937892821201,2026.6772801836971,196.31715815316124,0.0,0.0,79.92488338279928,-49.56300153727111,32.4635389180292,32.35345713901879,41.79959579311173,34.953803856091085,29.839427911936646,24.90733453497377
76,1746.3230760880274,2086.8281999926667,0.40572344825175055,0.5395965441757072,0.9364670163034166,49,0.0,0.013721743758547046,2.0579454398702355,-0.7835846414725122,1746.3230760880274,2086.8281999926667,250.3259365631509,0.0,0.0,79.13579555993068,-49.53998484415162,53.10170864790484,47.81032607915485,46.614451691145106,29.67694205637596,45.23654488644493,27.885963202125197
77,847.3237587873904,2089.387390959529,0.5454998209226894,0.1453820660883279,0.06429943952733655,49,0.0,0.04720213358731838,7.426413749957987,-2.176947853848703,847.3237587873904,2089.387390959529,457.4226979799411,0.0,0.0,79.71301343213577,-49.53794867986619,89.33110379728977,93.2088785971597,80.80341672514473,75.89614018903148,77.62615116706904,40.5570075042464
