id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1524.3697623772412,225.81612010434864,0.7551895255634032,-0.2569278086676429,-0.09490393958287481,49,0.0,0.02149011019855289,1.8352371194974144,-0.6592304617104772,1524.3697623772412,225.81612010434864,960.3124760758606,18.259099194772197,863.9971629555181,173.7624900746161,-1.7782983467126123,121.40263194947835,131.67233121791702,101.02367279277088,103.79102239187851,133.09064607417034,106.56507165810254,117.93919705624197,103.5791094125803,41.24879352272061
14,1072.3203687303317,232.82950426984456,0.47437969626769894,0.1607966141997048,0.15994431565159703,49,0.0,0.007359863090807048,1.10352918341852,-0.10695955699755304,1072.3203687303317,232.82950426984456,800.8605942596594,0.0,574.0436160426447,173.95092401362518,-1.77536356715979,89.2807730700356,107.14028024982497,105.17639161625051,103.78971210759859,129.3170005884242,77.3224070513955,66.78835712684187,94.80252992775696,27.243142521531226
15,1889.842630639499,237.79554059630024,0.7298151645568698,0.1901413671789235,-0.00715842292117595,49,0.0,0.025873133893654,2.9529053875463767,-1.1756238304800963,1889.842630639499,237.79554059630024,959.2629646719363,0.0,453.13068350394303,173.61014435219866,-1.773303762058295,102.81413032493825,75.4036089501714,112.0572489765028,74.7531414184568,212.20078607539415,113.61506127117838,75.18053864023662,96.15315022979004,97.08529878526787
16,1903.4042126499482,244.45102633579842,0.3564848020177459,-0.3243400807835744,0.43050382937428383,49,0.0,0.006341889037806677,1.3420171011393602,-0.31939512505772755,1903.4042126499482,244.45102633579842,430.69953262562353,0.0,229.26755638918726,173.60449141799265,-1.7705305440128127,44.490575308279915,48.02867838654231,42.2745626798091,57.2609505611775,38.23486589596311,67.27656076385338,74.40279317930566,35.483568907078336,23.24697694361417
17,1204.2628798462517,248.27699542670672,0.44821843415503715,0.33858512369779836,-0.04453867638643673,49,0.0,0.016897540547178857,2.150042370288138,-0.8311175463018277,1204.2628798462517,248.27699542670672,915.3597859163261,0.0,782.3261833095355,173.89592452024118,-1.7689334958089105,86.42522169714987,116.45763511598736,110.42150396338971,106.09083104435715,143.54192110346116,97.56733418068589,100.92028116765411,113.39953251944976,40.53552512419103
18,1754.0861901682817,249.19559249664457,0.44813417244498366,-0.4815193610169585,-0.07970682551263523,49,0.0,0.00876206057468371,1.0486910657819768,-0.0516189202298983,1754.0861901682817,249.19559249664457,734.0071453146219,0.0,653.5412659061902,173.66673382018692,-1.7685570261055819,86.92568147432468,76.98118386271844,74.15312792465119,87.25597581872061,85.42519134669081,91.76199150170473,97.00459941542229,95.75442852882905,38.74496544156006
19,1931.869018794914,249.23437312391238,0.29615134342677274,-0.324616073621985,-0.08189629836111964,49,0.0,0.004933239338640239,1.0009111407603786,-0.0009888081078642708,1931.869018794914,249.23437312391238,489.22815903990755,0.0,161.700316493696,173.59262615832606,-1.7685368363173313,25.40303336700077,36.35853366214441,26.522469382024077,47.497660715348175,50.96475057050698,161.99415076920587,25.712436042405947,66.5168054697873,48.25831906148404
20,965.1519383230375,256.27254683038507,0.49985592621955366,0.8143309338739226,0.01567742056660485,49,0.0,0.019240388521779207,2.411495368870912,-0.9557160805569045,965.1519383230375,256.27254683038507,1411.9355908566195,0.0,704.6742563861328,173.995595009383,-1.765590831828671,110.79312304719865,94.17519123512233,559.3867945029511,158.2398129379334,149.27161747666804,84.81015661981587,115.15852713362581,96.3383708169606,43.7619970863437
21,1073.6160391657024,260.6627083180805,0.32393794063269155,0.5151456879283981,-0.11448857854587788,49,0.0,0.045196255597237445,5.158649779667691,-1.7813401116387653,1073.6160391657024,260.6627083180805,2449.58108678351,0.0,2100.115739125559,173.9503829906649,-1.7637676720602387,307.5042911719122,248.35639299948903,298.2270388471175,288.2080088007112,322.5683845588996,284.733655778847,301.59324762036556,284.14473181529024,114.24533519087726
22,807.2272284802581,277.12722529415856,0.6867497583264792,-0.10564820128853118,0.45788039225364013,49,0.0,0.007414025176708499,1.0552810793336058,-0.058420378811729214,807.2272284802581,277.12722529415856,447.21037545824106,0.0,131.9946687870637,174.06142224133126,-1.7568918093664405,27.74618146319431,22.143178423188786,142.26577296849746,21.58389109670079,40.94772814991181,66.52675834916403,54.730346348227584,47.23762650393136,24.028892155424977
23,1962.164580628608,276.58613241685566,0.20949307499869593,-0.5823591113748907,0.03675437573803249,49,0.0,0.015983704939175846,1.6905688316050786,-0.5700821444650677,1962.164580628608,276.58613241685566,3513.781442410337,0.0,2364.745637886599,173.5799983129144,-1.7571404055646023,405.85776527980215,373.3563210079857,429.3250660717129,406.169614241648,393.0867483083249,419.2940266409015,428.8003122052841,420.86794673799227,237.02364191668488
24,1964.2718248875522,282.81674091080646,0.5567541762266969,-0.7235702227005926,0.21194987481701655,49,0.0,0.09837627055008584,9.68393654018126,-2.465129837008035,1964.2718248875522,282.81674091080646,5605.0788171521,0.0,3618.016991071676,173.57912007285026,-1.7545444962244157,707.1596838700045,656.062676870062,680.5671298353642,796.2219950583656,620.9524358465703,634.3088327259934,614.2668176251578,573.8152647406866,321.7239805798955
25,965.5710460289191,283.3341173322723,0.5037074000127816,0.18728399567273302,-0.44730740632930294,49,0.0,0.04157227184349362,4.732997995184721,-1.687840801271191,965.5710460289191,283.3341173322723,1654.209891241508,0.0,1415.513525371895,173.9954192140333,-1.7543163783880007,184.2950281620778,204.848492104353,195.02147370777402,189.8706562458655,171.48845805327727,195.03529105743425,227.96072954959726,213.06961111034843,72.62015125078064
26,1274.730252268801,292.66720365787455,0.43685600658670104,0.46898137005793383,-0.3727775688208875,49,0.0,0.019371860536355114,2.5068589800570398,-0.9978247599996121,1274.730252268801,292.66720365787455,856.7709150649281,0.0,181.9612629795754,173.86654981675255,-1.7504417382824944,92.129833379632,101.61370284815897,117.09124075395658,116.12159480558674,88.86604934548716,98.01470921061517,98.98200948459336,101.99744157835795,41.95433365854025
27,1340.3318171686824,296.67219936778827,0.7124937395916331,-0.23174867923474562,-0.4671525167305174,49,0.0,0.016604234635860627,1.45060994815571,-0.4038766287234518,1340.3318171686824,296.67219936778827,899.9447684892027,0.0,34.52567737610099,173.83920436511357,-1.7487749230784402,98.41632688886557,96.739292828191,115.2894704282239,109.43260631916706,98.63062373106139,108.47491195090349,127.28742086439308,105.55219761412616,40.121917864271
28,1135.7778299362171,305.3447844095496,0.9513926370336698,-0.23596840207095782,0.00029483737825705534,49,0.0,0.013085325914885248,1.1929521997654144,-0.19155760583551323,1135.7778299362171,305.3447844095496,694.2622495550315,0.0,254.20584910766917,173.92447021005336,-1.7451548311336167,68.68366105908358,75.44928248950669,80.92591944696755,93.24125805710759,84.44006048775745,63.581982014913706,87.86216774307164,105.599990091428,34.477928165195294
29,1236.6160920223695,307.0158897366999,0.5008827220021297,0.10320651596633003,-0.34413596206849034,49,0.0,0.9647052576642206,135.72619450707305,-5.3316591812723715,1236.6160920223695,307.0158897366999,20185.89723850391,0.0,921.0369040608621,173.8824369793231,-1.7444624579459214,2229.7797114529844,2441.6328808901444,2459.197878836287,2421.323871892822,2430.572576869166,2474.4059835321887,2272.0208718988924,2559.1834083239582,897.7800548074649
30,1393.0571994701193,308.99589050143567,0.4888895913379685,0.00024367308297481514,0.2968090246270864,49,0.0,0.00903148865470347,1.1234208551936633,-0.12635620465290928,1393.0571994701193,308.99589050143567,665.7266320654082,0.0,0.0,173.81722610753178,-1.7436416552076683,86.63300725336879,64.69032672347082,77.83341852217106,73.87416496002382,78.2754209751999,90.83621474478835,85.07589131337276,85.85937325403569,22.648814318977067
31,931.4307689687615,314.6166602310451,0.5009870918261174,0.6303739949816793,-0.005330106912140358,49,0.0,0.010512143414878224,1.200018959823477,-0.19797026945586504,931.4307689687615,314.6166602310451,748.8909709544894,0.0,627.115267070878,174.00964869172384,-1.7412812418982613,75.46847767689428,94.30313992555578,90.97088873767525,89.29611286419829,71.08678280830276,98.81198215878283,104.50703468407038,83.67801634912153,40.7685357498882
32,1996.3908474012862,316.61654683378754,0.36647013772922216,-0.33817922019883206,-0.9782797360890786,49,0.0,0.007600274055372936,1.0949614157926502,-0.09849703948468802,1996.3908474012862,316.61654683378754,744.1701528174449,0.0,539.1917122496161,173.5657324401669,-1.74046143005679,60.446191464802226,116.61834024198895,104.47188125404199,93.6648275969273,86.51522444777967,79.56071826971593,65.52732600140203,90.6617834651178,46.70386007566904
33,1626.9395339255793,322.13358123045805,0.4711908074766893,-0.2328319540607189,-0.13640763713306678,49,0.0,1.6532377762123938,222.84446409509292,-5.8700046245184,1626.9395339255793,322.13358123045805,39617.26050371444,0.0,0.0,173.71973437926027,-1.7381700477050328,4385.131868250961,4725.0486472649345,4740.130212031278,4713.98235581265,4678.061868186015,4913.343433189261,4804.062316965154,4802.804130188783,1854.6956718253978
34,2005.6461722194078,326.1817228996577,0.8222139282420037,0.32380955776342674,0.5603745451199585,49,0.0,0.01134638484804438,1.0370226134602771,-0.03947056694641231,2005.6461722194078,326.1817228996577,871.3382363748752,0.0,526.2686111779519,173.56187472305427,-1.7364759608735545,215.94575102735624,110.9440822095373,100.84040137912936,80.32683432132873,95.21536787096741,86.38980169627806,79.81400680998627,70.19124349613571,31.670747564156212
35,892.1475257673169,329.0362837107768,0.3565398186981352,0.30911088976568263,-0.28516802627484394,49,0.0,0.0843966513279107,13.456060968339084,-2.8222948655298903,892.1475257673169,329.0362837107768,2690.175947155851,0.0,2243.2965086884856,174.02602249290095,-1.735271172751741,292.184808340806,328.30960471446735,330.7616860817152,334.2761717393249,330.9868050445908,314.1006342592991,306.4286142879902,319.3366363021082,133.79098638554936
36,1745.8689085029948,338.60379752037045,0.34064190978694336,-0.21874134307769366,-0.3921745662182717,49,0.0,0.013807917190193949,1.9642689765367527,-0.7330023937435366,1745.8689085029948,338.60379752037045,904.0492815142817,0.0,0.0,173.67015997912102,-1.7313071075238275,113.73076128978137,101.40901353440717,88.0351941012938,106.02851058947158,132.96550820085872,102.41352569827954,119.76348231349652,103.62356769750835,36.07971808918468
37,1732.178606902588,347.2376610193936,0.5220196348554111,-0.7722238434798406,-0.585959581148271,49,0.0,0.015032650700481707,1.570878366017381,-0.4903563966983677,1732.178606902588,347.2376610193936,890.7201834868291,0.0,0.0,173.67586670310467,-1.7277101405830806,113.23123337489326,96.0369863968145,84.97391511127968,112.93505129717664,104.50685509755178,111.04681245215417,106.82502673815553,118.20962062971503,42.954682389088525
38,1504.0414954680332,354.0383501119792,0.6194983478766427,-0.3700834133688533,-0.3782866344371699,49,0.0,0.010086227988625815,1.006649357519868,-0.007195551723928148,1504.0414954680332,354.0383501119792,756.3531055326093,0.0,0.0,173.7709630512103,-1.724877122064283,90.210201407509,78.93638134808785,97.08739760600794,94.3360159975637,86.6829566822777,91.34846553990093,90.01557474961263,92.75565405706453,34.980458144585
39,998.5752973382429,358.73376268634775,0.5219451907542415,0.23985904617515102,-0.33298775607882347,49,0.0,0.8107656080546851,107.82500683668263,-5.081798735886462,998.5752973382429,358.73376268634775,16972.443043132524,0.0,1893.2805827336788,173.98165900790593,-1.7229047749706414,1887.6174675461225,2004.1469236668281,2083.2214520287175,2011.7632849402405,2095.323879370667,2035.2148515735114,2047.2813688722485,1980.2110428846045,827.6627722495857
40,1654.8185367459694,361.8965593638534,0.4465830278952969,-0.1580468399831708,-0.18201532317989708,49,0.0,0.13001514929936764,18.972189299218105,-3.195293623176934,1654.8185367459694,361.8965593638534,3154.560650930607,0.0,0.0,173.7081134217132,-1.7216034256395416,335.8018190403185,389.596228035045,401.02540114902604,351.98747750699977,396.8208902907097,345.64566697050145,393.42579055701503,398.5763956628101,141.68098171818198
41,2162.070308580451,365.34127762456956,0.4633594155333724,0.172777746205242,0.03655935053764141,49,0.0,0.012722955330654701,1.7353475141251558,-0.5984661450135549,2162.070308580451,365.34127762456956,1862.9267781197634,0.0,352.1529108743603,173.49667307069606,-1.7201540294832645,391.32501033742074,74.25814154581971,125.39582343626367,120.59145115601024,716.3402330917817,77.7969655343131,137.0543788029546,109.83659841696712,110.32817579823265
42,1035.3347112120152,371.5128973631903,0.6121643233645151,0.06381568982214436,-0.31778188349900066,49,0.0,0.038191832887849525,4.347488889805513,-1.5955962020449408,1035.3347112120152,371.5128973631903,1210.380499349265,0.0,0.0,173.96633609817403,-1.7175825651262975,128.43609428099415,162.44739256728204,136.76060471654898,140.24793297702183,153.5372910517973,153.18614945231582,137.53859047508132,144.1402664605693,54.08617736765414
43,1496.315748384302,374.3709324910891,0.43596485742074503,0.1383056650084988,-0.047262641306718686,49,0.0,0.05643960875016957,8.576069168294957,-2.3332206876603574,1496.315748384302,374.3709324910891,1577.5438493069464,0.0,0.0,173.77418330259087,-1.7164058292064337,155.42248931407494,186.6570347335437,162.36748539937028,180.23690709241635,194.108956337181,226.15151044542867,189.00728963792403,212.8765102810509,70.71566606595647
44,1203.0484635614432,376.2416845779925,0.9118361448160182,0.27727562023420094,0.23030769928919348,49,0.0,0.015512176152690942,1.3973224927389651,-0.3632416249018684,1203.0484635614432,376.2416845779925,670.0562863400387,0.0,0.0,173.89642749459787,-1.7156197359848862,69.89895657084105,83.87515894208764,62.087042145045004,82.10705056770682,90.58704439285393,76.37509172812187,78.98343703244348,95.05142059848822,31.091084362450623
45,1524.8817728170557,384.99876371540137,0.6713203426382293,-0.9123361894170289,-0.11822812256104744,49,0.0,0.013761767304000808,1.417182726045451,-0.37856462526055845,1524.8817728170557,384.99876371540137,819.7388775039983,0.0,0.0,173.76227587685872,-1.711978149037667,70.37902783580557,101.34203388907852,99.23659279321998,103.9370669781397,91.16939504778276,101.70873148834085,98.42465730795516,119.49388346579919,34.04748869787663
46,1426.7044300272985,387.94862498563305,0.23161366030334213,0.14544714350190077,-0.3307581446957034,49,0.0,0.008860000832771546,1.4317618132872045,-0.38967693777366796,1426.7044300272985,387.94862498563305,694.1208515409031,0.0,0.0,173.80319970379284,-1.710748028219388,78.5094753071894,83.949872507675,88.61381729844209,75.77602238021309,89.09390954514643,85.08141387508537,80.48584631904087,82.83137769693705,29.7791166111737
47,1503.9566745180293,388.6873143654753,0.556908802367889,0.27607121937471135,-0.11996007184782834,49,0.0,0.20452854657983013,28.807947007619497,-3.6487807736920557,1503.9566745180293,388.6873143654753,3764.60829733503,0.0,0.0,173.77099819439817,-1.7104412099066002,419.4306575940307,464.4026234854621,492.5037118588115,430.67714828912654,456.20496525379076,447.9342120688925,431.04070540511435,480.7274924593353,141.68678092046605
48,1621.3421094145444,402.06333792507615,0.410380078388339,0.007893620005082886,-0.286191589082202,49,0.0,0.014924389844908376,1.955317166329942,-0.7280430327374393,1621.3421094145444,402.06333792507615,854.1027265750645,0.0,0.0,173.72206771849446,-1.7048686968564937,88.6096682409398,97.1104367005542,88.90047117917294,84.04535470855396,116.133914663703,97.31289389404807,103.27827219181,148.22252787074132,30.48918712554112
49,1361.0517472915153,406.1497561712921,0.44796546524746045,-0.4010789198745847,-0.3125987041298096,49,0.0,0.012778244721539054,1.6065668152287464,-0.514746980152614,1361.0517472915153,406.1497561712921,800.618100090549,0.0,0.0,173.83056578224182,-1.7031635883356124,100.26282452954806,99.59863801233945,95.92154446849347,95.63706891394358,104.37038561276454,99.78772852883647,82.19659171031525,96.09770585792558,26.745612456382762
50,1352.7430662021281,408.2844055465905,0.463664628870459,0.592343658898049,0.32370909943733794,49,0.0,0.011503865320959256,1.4928971976155292,-0.435074757012717,1352.7430662021281,408.2844055465905,830.9573959427805,0.0,0.0,173.83402908753985,-1.7022740371671452,72.56901791797641,98.14045995889535,92.95853539277246,104.68250691046094,103.65027438985496,108.58029071323067,108.11461921932914,101.96448898343817,40.29720245682254
51,2206.9576365920534,407.10616088081593,0.352631749470542,0.46971624632169834,0.6468183452052141,49,0.0,0.006644837971475642,1.3568013085085928,-0.33129063437362805,2206.9576365920534,407.10616088081593,890.6728657645568,114.62469792165888,342.6888583073981,173.4779642938417,-1.7027511358048624,11.246106778038461,140.552399466825,34.67889727156583,32.47719993459774,39.02974160802444,42.43948156338924,515.5864970435866,44.48776750806561,30.17477459046368
52,1047.979004078088,418.95777100440506,0.6005700771196373,0.09993400196504686,-0.20758349798842105,49,0.0,0.15591139404868418,20.089896343739987,-3.2574442398972687,1047.979004078088,418.95777100440506,2939.6805708465126,0.0,0.0,173.961063899777,-1.6978161881597185,304.1829377807393,336.1473834768415,356.0919352359677,355.27059009436755,356.0668066916552,359.5912725602571,400.51682881781056,342.7200632976273,129.09275289124614
53,1544.0457691912334,421.0995039309851,0.8579522941554043,0.8413158849842296,0.14435239936651054,49,0.0,0.013819974198425266,1.1947579551160488,-0.19319982721727663,1544.0457691912334,421.0995039309851,717.9958025736382,0.0,0.0,173.75428749646323,-1.696937430468425,72.24693917593706,98.83804313594032,80.8381130856414,82.48315147952613,85.37169135634727,77.84074173628765,87.00301158909677,97.38589622985926,35.98821478500225
54,1302.4944102421225,423.89683675994524,0.2961066950725957,-0.5687736759674312,-0.17572677801340988,49,0.0,0.010265799877369669,1.7518476558900253,-0.6087408409342834,1302.4944102421225,423.89683675994524,695.0701864490691,0.0,0.0,173.85497410464743,-1.6957681206777306,70.64991608946583,82.83856090190622,94.25482850610166,79.82349919966859,79.65600776002901,85.52979540404968,88.72151447545741,92.14393819827754,21.452125914113104
55,1792.3490289818644,439.67220696841736,0.4331529373941344,-0.5395918781436047,-0.15732216027698678,49,0.0,0.012313689825177058,1.4936971615143608,-0.4356563892558618,1792.3490289818644,439.67220696841736,740.1718323751052,0.0,0.0,173.6507864995483,-1.6891978631956377,78.92817327512527,86.81344548587684,99.26702801273137,97.85674560687028,88.15976311380705,87.25524219413816,72.07582137143854,96.67756379363396,33.13804952148377
56,1453.0142966031635,440.6733352008716,0.5666299257908184,0.2637620348433885,0.06626877476738845,49,0.0,0.12753891216356786,17.891737436026023,-3.131631290524164,1453.0142966031635,440.6733352008716,2363.1924898860243,0.0,0.0,173.79223231623848,-1.6887814289286576,264.30760497887775,309.29987636129925,257.0845553896668,285.05497981991266,263.2355622388841,258.85617222003657,312.7439400897521,296.4261949466384,116.18360384095628
57,907.4804072313848,442.82100138772535,0.5967341373397393,0.48269594664353027,0.03370370324488562,49,0.0,0.01455147313617942,1.546967761927961,-0.4737031582583123,907.4804072313848,442.82100138772535,796.9656355933569,0.0,0.0,174.0196262693946,-1.6878661631855192,79.92947662637307,72.90087436346153,86.57263877614443,90.5627974649706,108.55268875057439,102.8676853734112,111.60879867899062,112.21647793627236,31.75419762315868
58,1189.0853426884032,443.09405666470883,0.38938438331570424,0.12326203172453795,-0.981894114004072,49,0.0,0.013074836118538193,1.5785116655681866,-0.4956194894432086,1189.0853426884032,443.09405666470883,877.1498935889417,0.0,0.0,173.90224603496713,-1.6877662825640813,108.5481973802168,94.13632550235216,97.87800875114071,98.69062902710891,95.63593148430633,115.55997660141995,102.16315898711917,115.780659140496,48.757006714781646
59,1775.258349971894,449.48507795811946,0.604813604321424,-0.32435702056991583,-0.10524564214081517,49,0.0,0.027018895408008548,3.1813963202577193,-1.2565444360344427,1775.258349971894,449.48507795811946,964.7142664520295,0.0,0.0,173.657910554636,-1.685109739073563,110.11749400377161,122.3251187466111,124.25615815599006,112.05978368255664,103.06695096940953,102.65647585139871,111.96158684844885,126.29467206817797,51.976026125665086
60,1550.2417636427685,454.1931356235727,0.5958739604221441,-0.5159670733842616,-0.053255889712355405,49,0.0,0.012479538028245914,1.2072863263196347,-0.2045257046421614,1550.2417636427685,454.1931356235727,776.247343028575,0.0,0.0,173.75170468867543,-1.6831494339430937,92.06244535899867,78.04396420603575,89.17366599877556,95.69304390387049,90.50546834283412,87.77549437318538,97.70167476851041,110.12145681463639,35.17012926172812
61,2028.5044564693844,457.9225734012068,0.37181769595303593,-0.8139245737131378,-0.6748086445110513,49,0.0,0.009942041776272307,1.300753591996971,-0.2854875846564139,2028.5044564693844,457.9225734012068,726.6381340728764,0.0,0.0,173.55235015621233,-1.6815875743382043,66.24950148979292,96.26543938010931,86.94996115459892,75.45034234989191,91.64745038812814,93.16489940127659,89.19507658569009,93.55047997131977,34.164983352068774
62,1329.3323780232192,462.17317405604723,0.6930416361639526,-0.4371213097504264,-0.5610570090793068,49,0.0,0.012836395919635157,1.2540402300322033,-0.24577867257793426,1329.3323780232192,462.17317405604723,703.7580133543826,0.0,0.0,173.84378651381434,-1.6798214929177901,80.16937005637143,68.09285235388799,90.39322120913403,86.49020910618462,83.50469559762405,98.06565250564,87.45550875467238,84.6807807851228,24.90572298574526
63,1410.812986829608,464.599547087214,0.44545221318291517,0.6062023195882132,0.6002354255790531,49,0.0,0.007663942472315297,1.0195205367849478,-0.020989946110673813,1410.812986829608,464.599547087214,584.1526919100866,0.0,0.0,173.80982289434212,-1.6788122425573768,67.63935422494637,72.6472383460513,67.46937820104269,65.6557640410224,72.99975704887476,61.778615736402884,71.26251069664491,77.37123529882861,27.328838316272567
64,903.5376015138203,465.6619091531793,0.7870654926194511,0.7309501542857523,-0.09495189208285686,49,0.0,0.03424449296885223,2.9161214194275353,-1.162014007182019,903.5376015138203,465.6619091531793,1387.6228650256205,0.0,0.0,174.02126870234486,-1.6783496571835297,128.3793077066658,159.9226071509689,173.44409940263463,175.82998101766265,176.2503164783111,154.3123831837284,169.3817241876741,189.69951022310005,60.402935674874826
65,1818.3608098388765,466.2779154356492,0.7778968143825544,-0.1025182732999709,0.08494451049907387,49,0.0,0.024524689577451683,2.6119025177105635,-1.0423924100581123,1818.3608098388765,466.2779154356492,822.0071558823979,0.0,0.0,173.63994432580841,-1.6781124611090552,96.18967637692067,91.31059458843978,92.0224938597859,103.0381897303939,88.14654873456684,96.13993146684402,95.73828728837333,103.75881643260897,55.6626174044645
66,673.1078465763339,475.84570369692597,0.8690511956734047,-0.23674885267138354,-0.35699196743279654,49,0.0,0.018836435452124344,1.6833600498607055,-0.565442540301961,673.1078465763339,475.84570369692597,789.4134688635347,0.0,446.48404084004983,174.11731505933128,-1.6740901781067594,95.8535066954165,84.73293483349929,88.30545842079317,106.66166776903964,100.13478165982536,97.38076597144877,108.63239329533,81.14379224941467,26.56816796876737
