id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1501.688103560647,1224.6064276457275,0.7456659934779929,0.2965680840799699,0.050428957398087816,49,0.0,0.009158117006224722,1.1747717180630606,-0.17488370648211946,1501.688103560647,1224.6064276457275,155.34836199552592,0.0,0.0,173.75651730828048,-1.326724936433917,18.18381448571123,21.137675432626658,14.270394555433247,21.57410368524553,25.061647426800096,18.80185154609739,18.19985655647735,15.776871013566844,2.3421472935675807
21,1210.8744698685182,1229.7501952716793,0.6303577607914458,0.10073810810223416,-0.05283755415049757,49,0.0,0.1445200508025571,20.803472341028463,-3.295339574508832,1210.8744698685182,1229.7501952716793,1764.3165328305179,0.0,0.0,173.87772114384302,-1.3245767403206765,191.4776284370322,230.64826277990002,180.7674886486085,205.08564533814317,246.93247158600917,208.89723751595642,200.52585172582627,229.4613878438155,70.52055895522668
22,165.55275224797865,1265.7550745512972,0.3738622453046412,0.04126375599858185,-0.03903058938897946,49,0.0,0.006339758249990683,1.2618656190636197,-0.2525327691907102,165.55275224797865,1265.7550745512972,136.53992042045797,0.0,0.0,174.31336221190654,-1.309508815174885,15.401485135837003,22.723768728592944,22.012235606698276,7.825640553977982,19.600517294048657,9.791784251726297,12.78904628209369,19.390888032659557,7.004554534823567
23,1066.6780348087136,1267.9358616771297,0.643937572674369,0.22953640128367508,-0.04409179824146171,49,0.0,0.0357893525083911,5.020081621255753,-1.7517769459366557,1066.6780348087136,1267.9358616771297,477.4192060859706,0.0,0.0,173.93781688711513,-1.3086616054759956,49.666416907082905,64.57060005056667,52.984465640153786,62.77538633680827,58.29535848337679,57.295401444257024,53.09861703834464,60.63784141585148,18.095118769529044
24,1039.0552987083338,1289.3094101250497,0.4267307230731976,0.3149114141528516,0.7458927096665339,49,0.0,0.007859512005870976,1.1957928893864291,-0.19413991655248766,1039.0552987083338,1289.3094101250497,214.8860630037554,0.0,0.0,173.94932840407503,-1.2997550362761674,28.00136556722188,30.01200267381364,26.611921552551365,28.527705714842668,23.6983490937401,16.028066490379683,28.314144366643173,21.56222984438907,12.130277700173812
25,1323.868127566795,1304.2727816883894,0.5708075581166778,-0.02354939456810576,0.08308293163621341,49,0.0,0.02522144041136869,3.8488860937937233,-1.4633376462939998,1323.868127566795,1304.2727816883894,356.11303989318804,0.0,0.0,173.8306270431273,-1.2935285461196846,32.8784866546646,54.08123325319626,39.77568415501365,44.94630575158213,37.11599380571697,49.8610560110784,42.963938855966404,42.776709186425045,11.713632219544621
26,1906.9345814512956,1318.8521530470775,0.9310493540323446,-0.18678600830895564,-0.22055083964237682,49,0.0,0.013101413965327253,1.489642547295139,-0.4327051704244157,1906.9345814512956,1318.8521530470775,123.76099794114066,0.0,0.0,173.58762196825066,-1.2874532555105067,12.925600910031315,10.469986697114656,15.339190499796624,14.55524034353117,15.34322007593844,15.21878838268994,9.607062251927836,17.59696986302101,12.704938917089674
27,1743.8968860195666,1414.4947736216411,0.6751397475488113,-0.12333105656868192,-0.27716731868928135,49,0.0,0.007609578829641501,1.0663437562554638,-0.06974307593559713,1743.8968860195666,1414.4947736216411,106.55832166258432,0.0,0.0,173.65557201172783,-1.24760479925087,12.800683067754353,11.64384639497364,13.203091244112441,11.477271342790804,15.255667367130943,10.128190547654773,14.444921095517,10.854023910821692,6.750626691828659
28,326.1650952008324,1426.7405032163974,0.8604134951885036,0.2894877037437296,-0.1871462712691469,49,0.0,0.011438187214832347,1.1734485870658187,-0.17366016593420988,326.1650952008324,1426.7405032163974,206.13534409150975,0.0,0.0,174.2464169237165,-1.2424497402863812,20.568904291535254,21.367191739128913,25.062903439344836,19.430746009647486,24.973800449927154,26.31612683068226,31.37671533016158,25.887530655643864,11.151425345438405
29,731.9758329500482,1492.4092264733722,0.8429234223797661,0.11290843996429718,0.004235836599064925,49,0.0,0.027418839187860318,3.302816200525965,-1.2972110154286873,731.9758329500482,1492.4092264733722,266.43149119647455,0.0,0.0,174.07729634892723,-1.2151169196799416,31.052366758268576,23.8692507268621,31.214729301514012,29.099132228866754,31.308091130439458,42.38892105523255,32.52339667880017,35.161872585685856,9.81373073080507
30,869.1452500113844,1501.8971855136087,0.785389288325002,0.5947604254687086,-0.05102537457378777,49,0.0,0.01913916388644523,2.3163152440623094,-0.9119941633723485,869.1452500113844,1501.8971855136087,239.09411710911166,0.5884374192654691,0.0,174.02013109741384,-1.2111707136443461,32.162679338539206,30.92245228479002,30.060330520162637,28.401942604185685,25.564378948554452,29.58929250566448,35.49054228665241,19.56488792492823,7.337610695634517
31,1978.5240130966354,1542.4555615045654,0.6438048777058692,-0.17121163476988324,0.020789116358279486,49,0.0,0.09617266648067536,14.195828982860446,-2.880401896904549,1978.5240130966354,1542.4555615045654,1042.2891425912512,0.0,0.0,173.55779098707998,-1.1942840151244911,94.72339886636223,140.83591233625984,123.31789469606844,130.0240417868048,105.79182525785575,159.108120972285,118.14273416011471,125.22644163201974,45.118772883480766
32,2868.8718241242864,1545.27748812291,0.4569374151904107,-0.49037165096617097,-0.3827571617107314,49,0.0,0.015228432554071226,2.4993806521497515,-0.9945810090024918,2868.8718241242864,1545.27748812291,313.89848203121994,0.0,229.2684351809943,173.18674698035332,-1.1930619671724774,29.168685569472565,49.13428328807962,38.47330359858469,31.875880855274005,33.43016439564449,43.8165302773364,25.749129032115512,42.526956357251876,19.723548657460732
33,1231.3415480789674,1592.7724262506674,0.591403421176666,0.5901782386778732,-0.16835625001902943,49,0.0,0.011631141986553899,1.6391487322840914,-0.5365459054022106,1231.3415480789674,1592.7724262506674,205.93347561405056,0.0,0.0,173.86918271504405,-1.173318941046635,19.20987467600746,19.408144790593127,24.864250817189326,26.73164784851484,28.879050593503564,22.27088493442907,25.29387036851869,27.911714504338676,11.364037080955825
34,1605.1494972914504,1610.4535145646312,0.790405419706593,-0.10148164308376778,-0.08415217164564681,49,0.0,0.009267004238205166,1.1207623587114597,-0.1237838413866156,1605.1494972914504,1610.4535145646312,135.29252793264524,0.0,0.0,173.71339711366937,-1.1659560489309009,10.346138825865186,15.847800727825089,23.97361838190148,10.04171613523714,23.1737844270085,19.767974041946278,16.076496318137938,10.086611780140718,5.978387294582914
35,2696.745159767125,1638.5580235819864,0.7838603448141416,-0.6911949029261542,-0.30910255364425576,49,0.0,0.025968680495683114,3.0477876978560667,-1.2099617793224395,2696.745159767125,1638.5580235819864,475.1330048306869,0.0,0.0,173.25848298598942,-1.1542091558231133,59.133447979490796,52.85516529097598,48.14552116904016,63.90609281755043,62.24770918893634,46.583603401941794,54.57054660789674,56.28734077118878,31.40357760366589
36,1730.3205698060965,1646.5531189025771,0.5286074198667249,0.14613649515735933,0.02944788142812381,49,0.0,0.008220907312037918,1.029018524306681,-0.03105798241570194,1730.3205698060965,1646.5531189025771,276.3752687766388,0.0,0.0,173.661232005618,-1.1509140355319945,37.24402564869714,40.04070127635863,28.196280124642588,25.63621308561479,39.188788204800545,23.523859818289004,38.097866435034874,31.368074030717285,13.079460152483948
37,1294.5836919032847,1734.50430561489,0.4862432892690846,0.4025479588652028,0.1267327784363053,49,0.0,0.03091003486617139,5.35086963271566,-1.8210609251454504,1294.5836919032847,1734.50430561489,493.28456879283414,0.0,0.0,173.84282377099484,-1.1142654799418965,60.21076912469273,60.256116562672645,63.061355174349686,52.26403592488477,53.87944473441947,58.4498330796192,60.41383237190932,59.00611937241793,25.743062447868375
38,2265.044007462281,1735.9334779243063,0.5940771097817993,0.007389379275236206,0.0384455736840957,49,0.0,0.009883491801738998,1.6056746181359636,-0.5141438556799248,2265.044007462281,1735.9334779243063,123.31782975040241,0.0,0.0,173.438391445736,-1.11365974346285,8.654833563316084,14.227108241997021,15.353425585864548,10.85729210806635,11.62297808141441,20.668241580968516,14.445152266055471,19.88794064352235,7.600857679197653
39,999.9867031130059,1745.265655913525,0.40719606918350565,0.15047800697773525,-0.16126298880171366,49,0.0,0.006621913507968915,1.0725085352152766,-0.07600189265972923,999.9867031130059,1745.265655913525,247.8555230447458,0.0,0.0,173.96559389304065,-1.1097737627047422,27.466946426542123,29.76177988941413,31.967247314675276,27.450879082463754,30.71703653250532,22.980505876434275,27.1776541704571,34.3554106519295,15.97806310032437
40,425.61037490651904,1798.0711425537681,0.5081267686064854,-0.3352260643554969,-0.21005798862424727,49,0.0,0.040401504955832154,6.768177741697101,-2.0761793883843986,425.61037490651904,1798.0711425537681,580.7075437124181,0.0,0.0,174.20494796456205,-1.0877423876901555,64.63984588513048,92.71785579357596,67.57293356341877,63.77480424439028,61.72032595277629,71.44923215254086,68.73405758244402,66.38335960233671,23.715128935804742
41,1165.4344807354034,1818.5135022558327,0.5879082490362038,-0.02869790164610832,-0.17866658514025416,49,0.0,0.041108327391834905,6.185530223033089,-1.978442333101078,1165.4344807354034,1818.5135022558327,572.8184934505076,0.0,0.0,173.89664343737275,-1.0792590617667357,64.44077047710346,77.00946207648707,77.38863892812493,58.472679053933504,69.100287587338,55.715985871516395,71.33436470636049,76.81096711373752,22.545337635906193
42,1623.962164729781,1856.7272566472784,0.6706062697827954,0.01809241498399533,0.17472382491764404,49,0.0,0.009970252122552857,1.244933564068825,-0.23786543976782154,1623.962164729781,1856.7272566472784,223.4945908787567,0.0,0.0,173.70555723670003,-1.0633420984686615,29.07282927321163,25.27177925383463,26.16589585833145,24.657688019421457,23.726449112789545,21.278806893675174,38.880925326460385,25.84355631523199,8.596660825800443
43,2408.527033367597,1876.9998874789842,0.27938200693804444,-0.08489740190342154,0.12115023470136109,49,0.0,0.0045959918021625055,1.131290915323713,-0.13393574899277233,2408.527033367597,1876.9998874789842,121.44697578571417,0.0,0.0,173.3786043609726,-1.0548770023919192,9.726646086250799,14.356065185510552,11.48325772853281,14.48335413325793,24.632347600404174,17.98193710661139,11.646481124792043,10.141740784110898,6.995146036243575
44,2736.690527368958,1945.5132008647859,0.41010431788856844,0.556324451950223,-0.33455227325992254,49,0.0,0.007418947128933461,1.392554441737559,-0.3595304571620401,2736.690527368958,1945.5132008647859,171.3514056108209,0.0,48.18168841856139,173.24185838928926,-1.0263131121120497,23.204850569127203,17.326017935233295,19.590977553636776,25.286161886879597,24.278465123855476,20.98213893759112,13.884290442777068,18.442060207776052,8.356442953944338
45,405.0775844872198,2070.4437192701503,0.6732535575966895,0.12543979391615204,-0.2594039771862759,49,0.0,0.018032933144323304,2.156029670967953,-0.8341368331339084,405.0775844872198,2070.4437192701503,437.72952974659484,0.0,0.0,174.21348403943273,-0.9742574096998589,47.49465631288685,55.21174636226061,56.219653372246924,58.186238094059675,45.388100222570706,48.54731356492449,48.95824863262844,50.64287064229558,27.080702542721575
46,68.75442600784532,2094.92886866269,0.4521650584432729,0.29192183066788174,0.2666429193898012,49,0.0,0.009909675727001832,1.1844479529497731,-0.18378995423975647,68.75442600784532,2094.92886866269,472.6092958500657,0.0,368.84497112876187,174.3536219582827,-0.964032394400475,64.08627552496779,49.65613552635621,62.53013229939857,47.20174391626911,54.66690868651956,48.638027048139975,64.6457333868371,57.69765149973134,23.486687961846027
47,1702.9183747493341,2114.422420068471,0.5306020819105546,0.013823394760302898,-0.011736580653682478,49,0.0,0.00712201994594289,1.0711868648091352,-0.0746630964925958,1702.9183747493341,2114.422420068471,166.28264481504226,0.0,0.0,173.6726548479531,-0.9559697374384306,21.75993812262899,20.784013895157322,21.964876369703298,16.498738414007693,15.340274038799976,18.985938568946196,19.804443517175997,24.47928525684381,6.66513663177898
48,723.5320667342781,2129.198758652197,0.5100992499819722,-0.21800354908506786,-0.433682577399026,49,0.0,0.009869140065015937,1.3772581115560798,-0.34753834722888316,723.5320667342781,2129.198758652197,251.52045659664822,2.4116125941340374,0.0,174.08078066787772,-0.9497939668822344,30.09419437405339,37.194763694667756,20.52743263989467,39.28806627977759,33.94077949797913,25.191306145514723,24.58103234225996,24.825275047029372,15.877606575471615
49,1976.1635182042412,2173.7830827731223,0.33497202882020877,-0.34483397870559673,-0.0017965673190777438,49,0.0,0.00616188474820462,1.4532526767953524,-0.4058528289272145,1976.1635182042412,2173.7830827731223,131.18009230617469,0.0,0.0,173.55878941279786,-0.9312333047922694,15.301823646164404,12.078935050828523,14.433063548576143,17.243958078865234,16.519129873418585,19.296349100610612,19.99622147002173,8.237159124364469,8.073452413324965
50,1792.8759522249147,2175.7537395660393,0.7199516199638469,0.13680219119586587,-0.05858060742051324,49,0.0,0.12309540768654323,17.270967990082465,-3.093291698141317,1792.8759522249147,2175.7537395660393,1086.670213376829,0.0,0.0,173.63516834264524,-0.9304147768220211,119.94142891174948,129.9494850298629,128.93596519005922,133.3462731339573,118.57004964768947,147.43016269602737,128.57690772415395,133.64065124409882,46.27928979923047
51,1501.7813836518721,2199.4341472440697,0.3375262527347157,-0.23878923226534254,-0.21542410114084604,49,0.0,0.005809962876661981,1.0363567022639388,-0.038773150979739206,1501.7813836518721,2199.4341472440697,160.618345044234,0.0,0.0,173.7564724744266,-0.9205487934978114,17.09548880937231,29.284313825131996,14.613858307843454,14.274219422362478,20.412791708746013,15.16693941961657,20.973568907941182,16.521289082760095,12.275875560459886
52,2114.043774158544,2253.578217582456,0.6941458998997072,-0.14953502229134633,0.117791829731356,49,0.0,0.020764704483449022,2.8817146062452004,-1.149127419447713,2114.043774158544,2253.578217582456,238.2762036082139,0.0,0.0,173.5013353582567,-0.8979832067290072,31.256009879368243,25.472539998257687,27.18149054248902,29.676154535877345,23.35180151669622,29.78536357101717,32.3525481262982,24.528418510854003,14.671876927355996
53,734.1867776564194,2274.570283239987,0.7306532947739425,0.24771306499533813,-0.26438576552854914,49,0.0,0.014477483393063808,1.658673368589905,-0.549402179368763,734.1867776564194,2274.570283239987,434.45042507584736,0.0,0.0,174.07633301206315,-0.8892253313914208,48.08830043736654,50.230946832374684,56.02697779804485,48.467023455428226,54.530780198588126,53.206551995542675,56.00578903815787,47.19463993572404,20.69941538462038
54,691.1096295779028,2298.6168309161812,0.6716474774218212,-0.32844130107485026,0.08728621846802395,49,0.0,0.011304518396508208,1.5807389612553495,-0.4971503942383999,691.1096295779028,2298.6168309161812,156.79693929094105,0.0,0.0,174.09428166809684,-0.8792046065282328,17.383580175239125,22.310297118598857,18.522906865709835,16.65159015839135,13.474922767799232,16.61528364826645,22.140656125235278,23.588950084322086,6.10875234737883
55,346.57328698243356,2431.6218056720604,0.5089556816340357,-0.5455060422715046,-0.11738495485018079,49,0.0,0.03692675052382157,5.498900391857191,-1.8506896321476984,346.57328698243356,2431.6218056720604,707.760467570998,0.0,0.0,174.23783425065656,-0.8237725619047492,77.07061597670895,74.20421172322327,95.39312776748135,76.98745240083126,88.89876040818498,93.08271454985868,90.72177635152394,73.19957910018432,38.20222929300124
56,1572.3372684201972,2505.47000996229,0.648045090932297,0.21379775397548176,0.365294080452714,49,0.0,0.010715730222098586,1.4520340634985685,-0.4049420116676574,1572.3372684201972,2505.47000996229,203.25132721175987,0.0,0.0,173.7270701467092,-0.7930379368693,23.51245237277324,22.14471150841141,32.6423314215191,20.82691579493888,19.72131407638858,26.05355818196928,26.81034538570131,28.172200487653882,3.367497982404193
57,1138.9942570014634,2582.699115469982,0.4802555205322747,-0.002277684530874781,-0.14074750050551815,49,0.0,0.007142619849922605,1.1865644564719962,-0.18572833727209606,1138.9942570014634,2582.699115469982,146.3934430952691,0.0,0.0,173.90764019366503,-0.760856390388931,19.66536940851693,14.535991097907157,18.68309000369877,12.37550986908687,17.627429925497776,22.327228524543,18.68503749807029,15.220844325895204,7.272942442053116
58,1542.8455716291162,2594.406397420329,0.2677509129640789,-0.8407513631386598,0.49259976046821885,49,0.0,0.010302774874832174,1.149314137764659,-0.15109687252865445,1542.8455716291162,2594.406397420329,1062.094285928908,0.0,0.0,173.73935894617733,-0.7559828267357406,119.483366019713,119.84212115521258,128.66283096554403,124.76678126477212,133.91788809580822,123.77618093774926,130.9077590159306,133.71582533650974,47.02153313766844
59,2043.6764555013249,2599.4247616720777,0.4458464287120218,-0.34224879709463857,0.15793130140092673,49,0.0,0.02231762193752186,4.097666739029337,-1.5313415864282058,2043.6764555013249,2599.4247616720777,377.50540922544377,0.0,0.0,173.53066747490993,-0.7538881025774075,47.30255775557991,45.22908476426974,40.719135675035034,40.12060502039056,46.879916704736615,39.58709413016842,39.365638778209274,64.45081953639061,13.850556860663641
60,1545.0785284293802,2600.550599567811,0.5443118297559356,-0.6964748972016218,-0.15364588321726996,49,0.0,0.010274905849665679,1.0451128226925566,-0.04790794053866062,1545.0785284293802,2600.550599567811,1063.3478774338178,0.0,0.0,173.73842846990607,-0.7534228823293972,124.72198549757032,112.98399238035523,124.00967963883132,131.36841543862036,132.03431651052531,132.76155309609044,125.11305977018782,135.23585541033938,45.11901969129767
61,1560.694273398736,2600.883469506306,0.5206308968720211,-0.13345576731921754,0.297752809816392,49,0.0,0.008071310992739307,1.089471999467899,-0.09304018229586786,1560.694273398736,2600.883469506306,345.3516899009893,0.0,0.0,173.73192151896336,-0.7532842234908022,29.30625966825596,41.5754364845799,47.280219974433656,39.36285085192593,38.14023015914272,46.16826334522174,36.69925527694314,42.3494920210418,24.469682119444506
62,1444.983483444699,2671.239650637458,0.23594184506443305,0.08708993661373254,0.2006608660206657,49,0.0,0.008333551956927027,1.3095233661272168,-0.2927831301172904,1444.983483444699,2671.239650637458,325.6526231400177,0.0,0.0,173.78013653506312,-0.7239703796860689,36.23541140926967,33.823426888233456,28.106779381526636,34.367821907663426,45.34991159486452,38.16857730352213,41.81333515943243,44.42508352737468,23.362275968130717
63,676.1842450960017,2703.8383133690177,0.4542620559815629,-0.19938162286183267,0.13373850398533446,49,0.0,0.008278308576869264,1.3406124314411847,-0.31825810567588986,676.1842450960017,2703.8383133690177,190.69220616095754,0.0,0.0,174.10047777543008,-0.7103728674417426,20.511663467462235,23.22657153950999,16.257806462621993,29.07217344254322,19.27588347314582,20.792621605830487,27.653808861588256,25.377622182164743,8.524055126090797
64,841.8919839585482,2751.9758498759943,0.5540678651661534,-0.601752826377362,0.28029709676742154,49,0.0,0.008982497419530321,1.3160444582425237,-0.2981764018484726,841.8919839585482,2751.9758498759943,181.22379406093876,0.0,0.0,174.03143013385233,-0.690322452310592,19.856478806036364,19.950919175964547,18.99132355872774,25.8179757539152,25.397909424682297,19.459456017837997,17.374079778827042,25.48563348379289,8.890018061154699
65,907.7531004160666,2864.203503279676,0.7682593401732127,-0.17844561460596595,-0.2230229590463589,49,0.0,0.014313735588083114,1.528005170233745,-0.46031205935602787,907.7531004160666,2864.203503279676,278.5389358885531,0.0,11.085938831459277,174.0039829262176,-0.6435668769069847,39.19240227501926,24.17271955741326,33.626342683147605,34.39031410417188,36.19688128544402,26.93427550779277,42.40894107421951,31.81039633748617,9.806663063858625
