id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,2923.7183095252944,1237.8853600498371,0.3735180392738951,-0.2533554135195968,-0.5939667293031646,49,0.0,0.0063886398031401375,1.2076281664568782,-0.20483308464823108,2923.7183095252944,1237.8853600498371,218.37066176831763,0.0,52.86751929649834,5.746979655170236,14.540136872169375,42.62359729650371,28.620047858419923,27.930728902237107,57.67319169652592,26.118602196554306,13.484674196145896,21.91981962193077
14,1586.4003404220355,1326.3004028832106,0.5230758112132967,-0.6537642548019039,-0.09222061310614099,49,0.0,0.01899493731031951,2.8183035914741996,-1.1249694352054473,1586.4003404220355,1326.3004028832106,296.81714139419586,0.0,0.0,6.322614532555919,14.577664193987642,37.179311543623605,48.290221567012125,41.48926073395186,47.191965023732045,49.18999763073038,43.77094561125284,29.70543928389304
15,1379.1396094113504,1392.835917700957,0.5495196604163165,-0.32299920213437455,0.017798287677203137,49,0.0,0.03242661045980458,5.255281781859718,-1.8014900183349545,1379.1396094113504,1392.835917700957,367.8524773605419,0.0,0.0,6.411857579427842,14.605367972990175,53.189037537391414,55.045145004357146,54.23738922443502,74.91263000072487,57.92520031252676,42.07449921120891,30.468576069897743
16,2771.8515417317,1470.9800033264426,0.6899998440098694,-0.6358492506666042,-0.5860258956695031,49,0.0,0.022740161647253367,2.9845033084494514,-1.1871801616548787,2771.8515417317,1470.9800033264426,265.4108708275986,0.0,0.0,5.8121214002580075,14.637404393732163,42.870194979704785,44.069297876257934,42.57404527169085,35.878288601123856,36.55482553650132,35.930007783246296,27.53421077907359
17,338.0898991797946,1480.0924613281738,0.3326990610403063,0.5670317223142495,0.5702829938281887,49,0.0,0.005154950404236402,1.083761632118553,-0.08733442958503768,338.0898991797946,1480.0924613281738,119.65071490740681,0.0,0.0,6.860187149757564,14.641113392364423,23.41983126673088,22.459266824916398,10.699708574130126,18.144898202092545,20.311700056866215,16.57995537087091,8.035354611799733
18,388.2008371832922,1499.507142607167,0.6878366494530332,0.5653650672469464,0.24049092122566965,49,0.0,0.008021389729032075,1.0508992924182479,-0.053902749055814776,388.2008371832922,1499.507142607167,126.81157383876001,0.0,0.0,6.838627971527772,14.649251580946773,15.25019537809769,19.647607980856584,13.563142733988535,17.198202006819034,26.47801629526938,20.796361234644053,13.878048209084737
19,1996.3510145674297,1509.2219519863997,0.6145763651630147,-0.00036815688122231015,-0.01399734600840473,49,0.0,0.10499555611270697,15.73272120970231,-2.9920096171345634,1996.3510145674297,1509.2219519863997,996.4019074345056,0.0,0.0,6.14606134812046,14.653819361397295,134.5560848925924,132.71362437183808,150.81883402935972,153.20128427508726,152.39392277813164,159.38189499421856,113.33626209327787
20,2449.3862637118023,1578.2376096532362,0.39635577626059654,-0.041517932284322365,0.2989971580835278,49,0.0,0.05448962221535406,8.359613131805194,-2.3054654487979356,2449.3862637118023,1578.2376096532362,1930.4332937236145,0.0,0.0,5.950906415386317,14.682351903353085,280.53271816461074,283.75297632051047,289.8650081395729,295.16687024390296,303.0220089849927,278.1596722672743,199.9340396027507
21,2216.9316621431367,1617.3055048216302,0.6481602050394855,0.07270798346586169,-0.0029554820383169253,49,0.0,0.020900018749912413,3.1084172666836265,-1.231348281801108,2216.9316621431367,1617.3055048216302,223.90923005856007,0.0,0.0,6.051009301474964,14.698765229075045,38.47575233391047,27.95770664730548,38.3529625500756,27.817327369501108,38.10130598935482,32.41337465087775,20.790800517534855
22,1188.8810230886602,1685.0635352107665,0.9479777272207284,-0.042193085266035796,-0.06148334818828138,49,0.0,0.01128325752899617,1.1195985306237843,-0.1226557995514046,1188.8810230886602,1685.0635352107665,167.20076780587323,0.0,0.0,6.493877450508847,14.727081282987992,17.632308008559825,20.964029739376,21.341180290919073,24.449999586133693,31.132527920278953,20.97677947647886,30.7039427841268
23,976.3985849832759,1705.6980161976444,0.702153130949176,-0.2069729105174216,-0.01851633110774502,49,0.0,0.49581718111416984,70.46026107323938,-4.619860620050086,976.3985849832759,1705.6980161976444,3435.5991297003493,0.0,0.0,6.585428339078627,14.735591246931449,452.7386165402707,512.7881678609825,537.8247332453267,520.7424858038589,527.7502215361233,516.6784031212756,367.0765015925117
24,3008.9163045492755,1718.6236432802893,0.4248583451310434,0.09878518833055977,0.6626805405600925,49,0.0,0.00790864400727076,1.0645096245540864,-0.06787398095026068,3008.9163045492755,1718.6236432802893,353.32802644421565,0.0,185.37505375483747,5.709753998059742,14.740341459303137,69.18370158766194,56.983444561896285,49.77929633574293,49.80859141235122,49.71149375938786,50.465354983641376,27.396143803534045
25,900.6417521175955,1733.3951861360597,0.6587991272987429,-0.2843913671279336,-0.09971889286502465,49,0.0,0.009909841294824927,1.4257001804042915,-0.3850705113941596,900.6417521175955,1733.3951861360597,134.8172411198644,0.0,0.0,6.618082311216481,14.747091600835576,17.916418567474302,19.44083523414367,22.78406765550207,19.758476852513148,20.326112581345356,18.13239242681294,16.45893780207293
26,2026.0017808938521,1770.0404881643976,0.8252736847204369,0.011348720828252798,-0.24775253913281367,49,0.0,0.011842073548172238,1.3688237882359364,-0.34086886006768946,2026.0017808938521,1770.0404881643976,154.86361522027656,0.0,0.0,6.133200442182807,14.762483506186879,21.08012961064955,22.336053528150593,22.701640512189137,22.396225379829495,26.2739224570917,24.62687827945095,15.448765452915124
27,1151.7232647914245,1874.8125709708859,0.492881284878516,0.004588118221635324,0.42640889277183575,49,0.0,0.006206072678064077,1.0260533982003797,-0.02792490764201102,1151.7232647914245,1874.8125709708859,123.1774054198027,0.0,0.0,6.50995558083943,14.806130052632236,19.996815687789432,17.12195568965243,20.61898816475157,16.54228405982896,17.908516621862013,19.829563747437653,11.159281448480634
28,767.8175654466033,1881.0846830685443,0.7688002248189583,-0.020267642031842965,0.3488354151365096,49,0.0,0.010408417473378367,1.3567226928031553,-0.3312277228846279,767.8175654466033,1881.0846830685443,130.7470960531484,0.0,0.0,6.675410097859659,14.808546365099154,14.73531653012967,20.67592254024568,21.450518609809844,17.650308028798275,22.148952324029658,23.207234688058243,10.878843332077036
29,1915.5858312192952,1919.8450950323709,0.9080080251138606,-0.5051680080888244,-0.07830250494968972,49,0.0,0.021148169332519704,1.4662569452526955,-0.41552520565257434,1915.5858312192952,1919.8450950323709,2629.5825721886636,0.0,0.0,6.180738392747536,14.824934359726488,378.91685640123535,386.36174788167983,381.67103617351495,399.42971839225686,428.8470148915564,412.993831696548,241.36236675187226
30,1921.5599868354964,1922.5475967735915,0.33409545592243445,-0.9456591173600049,-0.5975504446186437,49,0.0,0.058641956080466025,8.749071918001633,-2.354904966193558,1921.5599868354964,1922.5475967735915,2910.021587390852,0.0,0.0,6.178162754484028,14.826058868767477,416.25468980142585,442.117988576159,438.0375316456417,440.6680316126958,440.2047523394886,446.4601054178426,286.2784879975985
31,1544.6722955750079,1932.1844013481677,0.5925413274123333,0.17202406272421383,0.009606302572592287,49,0.0,0.0821690913020632,13.002299616289687,-2.785050423525319,1544.6722955750079,1932.1844013481677,728.9722813015285,0.0,0.0,6.3406073068968425,14.830114268644168,113.93576092209919,103.1778267370344,125.81369575667006,120.2281699632234,86.4951381345714,110.51981431587951,68.8018754720506
32,1625.1763295071776,2034.0486051646571,0.9341133374635672,-0.09211764274279947,0.12653365329066305,49,0.0,0.011164431000572567,1.1961654959575312,-0.19447817699224057,1625.1763295071776,2034.0486051646571,148.33490999580567,0.0,0.0,6.305906128496488,14.872558361616967,19.921592641803517,20.068886572317698,32.463177136567865,19.682545732785663,13.131301067623191,20.59445005281975,22.47295679188799
33,682.7828967431705,2098.853392459972,0.9090619736082516,0.04654944588158555,-0.05981170890659913,49,0.0,0.010537379067376309,1.1721473085001826,-0.1724554866466957,682.7828967431705,2098.853392459972,123.63733145259107,0.0,0.0,6.712221234941967,14.899220806350943,19.953068967174353,18.740157963085043,19.327359612500246,18.411091851638272,17.112953428402598,16.73856915723986,13.354130472550706
34,1557.3295901098952,2134.218196911584,0.7034519862658186,-0.288951300765184,0.01543530788194159,49,0.0,0.011654800353838892,1.6538688953249956,-0.5462526985104423,1557.3295901098952,2134.218196911584,144.73215291703838,0.0,0.0,6.335158894443803,14.914294666346656,23.506414949226794,16.575972322894756,17.811771899495277,23.081792210176317,22.000926291596258,26.896377110960543,14.858898132688424
35,1797.7946557656708,2143.789240567515,0.9677011496186313,-0.16543570726939297,-0.0032466879800815977,49,0.0,0.011944276606274423,1.273824733417063,-0.26277419294551746,1797.7946557656708,2143.789240567515,142.56147429719948,0.0,0.0,6.231471395609788,14.918267580610564,18.17753335998546,21.64858273465167,21.049029552738702,25.460025721424095,22.709493063063093,20.029176865462066,13.487632999874382
36,2594.4755481442926,2152.7457246401464,0.29468976893412313,0.3359507477946189,0.30540023723090426,49,0.0,0.012817702207094526,1.9522543560227976,-0.7263410013346848,2594.4755481442926,2152.7457246401464,381.31766244558446,12.0,0.0,5.887945301034187,14.92161622857159,53.2344818287351,66.29358601676381,53.89837186678271,52.96817329692884,47.889634616943525,68.99768646015801,38.03572835927251
37,1661.8013076647999,2159.492591692666,0.6741054397673071,0.09370483476797577,0.0797149993178026,49,0.0,3.7005054630882483,532.1501903116484,-6.815085554507071,1661.8013076647999,2159.492591692666,27486.072593561195,0.0,0.0,6.290110515673186,14.924824732445696,3752.0696662811906,4182.637040817184,4277.213172895451,4239.905765103853,4004.486949789173,4144.435278892137,2885.32471978221
38,2289.414027722243,2259.878947508749,0.40619854409350464,-0.12821576204885865,0.2186008370419075,49,0.0,0.005435611552934696,1.022998125530251,-0.024687094855634174,2289.414027722243,2259.878947508749,133.47825154369528,0.0,0.0,6.019423182931574,14.966460865005367,29.819166732853574,17.722219186020247,14.555744546198376,22.319346445749716,21.45639914828881,19.555497998701615,8.04987748588292
39,2696.8067630079145,2347.7075468461176,0.8827722017814909,0.31683674803998596,-0.10339061761088678,49,0.0,0.010126002692785002,1.11093202178606,-0.11421871290925296,2696.8067630079145,2347.7075468461176,144.68858945104117,0.0,0.0,5.843646356550082,15.002759382265761,14.244594993842359,30.226243815062134,12.929618831036688,23.909865635735926,32.104509771526146,19.327379357171488,11.946377046666424
40,2769.2979502997273,2359.762110895051,0.5350490359000257,-0.03548871169002354,-0.31241089384673587,49,0.0,0.014252441417067722,2.137168181822499,-0.824596749447935,2769.2979502997273,2359.762110895051,229.46161979348142,0.0,148.48725503645824,5.812366846539339,15.007715108694349,21.85518052303911,26.448163091643238,45.40537063682146,32.327735330892494,38.54078103431374,34.61237765969846,30.272011517072958
41,1332.1930656322709,2391.5859158382686,0.7702195103943466,0.09186763418741639,-0.08291037694698593,49,0.0,0.007781688737628874,1.0430086264730252,-0.045719750965992005,1332.1930656322709,2391.5859158382686,112.49033026534188,0.0,0.0,6.432292098724592,15.021500181327609,12.090079411629008,14.243041378498246,14.112833926651213,18.221510051670666,21.604801261174554,10.37353544826497,21.844528787453232
42,2860.541873772369,2418.971825280242,0.9449651614604618,0.8649309568353473,-0.31472733791251234,49,0.0,0.011834545794278,1.0705150670398662,-0.07398196045452582,2860.541873772369,2418.971825280242,346.15350926266296,0.0,251.55602347190498,5.772948318066951,15.032293898976564,57.147328207943744,74.57988087621929,45.455571705540834,50.66450754434619,45.090850060400825,29.80828809219848,43.40708277601353
43,2572.163361913168,2622.499641152276,0.4983647410008925,0.0665819838489322,0.4516797880275742,49,0.0,0.008201359410583557,1.3693359584729028,-0.3412750319694038,2572.163361913168,2622.499641152276,156.77790829578095,1.4848726701021222,70.07335956868617,5.897189899247218,15.117352906777809,15.927537642035325,20.03311838772808,15.883204579743822,20.356818000786188,29.622406353912485,33.17314753036946,21.781675801205587
44,2567.611432675531,2801.992243776479,0.5919971396133248,0.11982403083124077,-0.5461108116955016,49,0.0,1.2118130556026636,187.53693985162278,-5.682717062740888,2567.611432675531,2801.992243776479,60449.16464967716,0.0,56.37010395718513,5.899011197318961,15.19213822707034,5927.639176348759,20877.81280450946,2303.2593832804123,7233.652766462645,4886.121047714681,15997.7893987631,3222.890072598105
45,2541.1117055756717,2836.1043983272375,0.9681663757781981,0.5839716585310625,0.6110505139244556,49,0.0,1.3935249665561884,160.21776534427076,-5.511776675176091,2541.1117055756717,2836.1043983272375,25292.90483852404,0.0,57.30636973607744,5.910425117340128,15.206370948928011,2670.1203282450333,2072.7231272740783,1913.5516706546568,3690.015987672671,4072.420102207723,10129.280186204543,744.7934362653282
46,2555.285436039845,2842.0316768865027,0.6929382474448039,0.46386345717643734,-0.4059270014467078,49,0.0,1.1017683644095415,172.75509795334455,-5.593577180352041,2555.285436039845,2842.0316768865027,89313.58104594653,0.0,71.44904869996066,5.904300997544016,15.208829322592033,5963.152941784376,1784.9047599065805,27481.3448587424,19985.781351052567,15730.293710983196,13399.6607082839,4968.442715193508
47,2550.0667410563024,2849.571940907656,0.7943759045073927,-0.21274466557378768,0.7994875381497405,49,0.0,0.9360052956142256,118.09539712751528,-5.180582427330211,2550.0667410563024,2849.571940907656,23308.30500184791,0.0,44.650443321771526,5.906548263697225,15.211974854378745,8253.336149054425,2540.801915507288,3242.8274464763585,4010.699404738646,4337.59723229974,10.018977224207802,913.023876547245
48,2477.4675774453062,2907.5614246352584,0.42829076514636033,-0.49803802711731443,0.3164309070063991,49,0.0,0.029918168281725634,6.649759471720343,-2.0570148418315264,2477.4675774453062,2907.5614246352584,2579.947116413568,0.0,30.466690550427266,5.937851603445283,15.236189148804533,382.6254097863746,227.59248720382618,587.0828805619311,235.16510096578475,968.722771916461,82.51452888207582,96.24393709711455
49,1878.2070200312846,2922.2770922416653,0.7417630131421585,0.11793981685832391,0.09558637225923508,49,0.0,0.14465906695930014,19.104416709658494,-3.202834456193788,1878.2070200312846,2922.2770922416653,1098.4262337052985,0.0,0.0,6.196619711998447,15.242605611580103,128.6632155990373,157.12608869284844,177.77370489997864,163.9436360434717,174.4582259410903,179.6828843059163,116.77847822295595
50,1742.9936421912726,3036.349418478694,0.3425586683378474,0.12900230565078563,0.056792648071189854,49,0.0,0.014661436152895852,3.3847181264107005,-1.3238062680465637,1742.9936421912726,3036.349418478694,214.71460833631266,0.0,0.0,6.25499655430762,15.290154393172834,34.66124742308683,27.098894709422666,34.331320986199955,21.982321422314516,40.53131581778058,27.28004594707589,28.829462030432218
51,866.3650864996367,3075.1187850188817,0.6701092759811402,-0.48320785643068925,-0.684523459194162,49,0.0,0.007108304307197253,1.0994745313907417,-0.10296293416341762,866.3650864996367,3075.1187850188817,147.1288649021289,11.705764972671568,68.84364216884538,6.633661793704128,15.306091450008644,48.2798780526326,13.461214844240626,9.916478092223668,24.01623927138525,13.543135175571532,35.53555306651205,2.376366399563138
