id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1824.5907276399787,93.17768244479865,0.26241421250795305,0.09293884624476154,-0.09279320896175965,49,0.0,0.011879240262295821,1.5642824562018398,-0.48578793653820473,1824.5907276399787,93.17768244479865,1062.2054090583408,0.0,818.666650521804,218.87569428635103,32.67634169851125,97.25208805152388,116.41196991878527,125.81764723925495,83.85942955409283,105.44297801570049,124.8252942372971,119.89671872049635,82.03689574467825,115.64067065356916,91.02171692294252
13,2118.2527195533853,103.66675039533187,0.7398753124891853,-0.031101261279266847,0.4131174179926347,49,0.0,0.008362557792712236,1.0182946834323117,-0.019683690750502882,2118.2527195533853,103.66675039533187,716.0496269880077,0.0,393.07530986889446,218.73032612641947,32.68049990754327,89.83327228816633,54.49145945050961,54.00633287720041,154.89729288662448,50.92056568103524,58.45953317723696,68.48222103406587,64.74014045684534,68.56831866446194,51.6504904718615
14,1343.9428637211156,106.75448349413563,0.7301240806722139,0.570939689708459,0.3095920841103613,49,0.0,0.011095023674726697,1.0549166549751277,-0.05804537251028551,1343.9428637211156,106.75448349413563,630.675767517248,0.0,522.1573557843752,219.11361347025846,32.681982849072405,43.74213698889574,54.0162002408792,63.644306666415744,71.78692793881908,58.48015411369069,62.5586320961267,67.33015717070641,62.43314428029598,76.46742992545444,70.216678095964
15,1534.6330858678798,110.6301797202785,0.7611771195772975,0.3137590066792867,-0.3018706907560798,49,0.0,0.018667789157408674,1.7245785221407877,-0.5917074327632977,1534.6330858678798,110.6301797202785,889.665727473389,0.0,486.4705148960421,219.01922024102115,32.68365728469241,69.63844800919503,81.8842548472901,110.57725684206818,101.60089392973399,73.8992570142394,98.4664967271564,81.27845742243773,80.38560048529015,85.13541514775358,106.79964704822446
16,1373.521677131362,112.83579830516697,0.6201259692831418,0.5545707859643431,-0.1496678555498476,49,0.0,0.011100808998249454,1.1567787827103593,-0.1581257858107935,1373.521677131362,112.83579830516697,694.9705985624967,0.0,529.1210508192657,219.0989748949435,32.68453032736799,79.96173050223477,63.50948247315617,68.33810181129941,63.263611097496025,81.23165954883314,77.91480759242964,60.98251671750319,68.9470416838848,70.21346046828972,60.6081866673698
17,1582.9087901017501,117.28612859334616,0.7439192734797199,0.09833429806449732,-0.09016724107795,49,0.0,0.012010231326277647,1.2421829526937116,-0.23546391209299325,1582.9087901017501,117.28612859334616,592.9833245553182,0.0,242.27338233209173,218.99532300565974,32.68643418847201,46.75011953365427,63.78578440924852,49.32447988305301,58.84391036451501,64.51298631128067,60.15530039770484,71.12602196969613,64.87154068144167,52.39790676428593,61.215274240438006
18,1658.7502097116967,118.55762517634489,0.6910716308763687,0.7689324783759702,-0.5637107685411004,49,0.0,0.016263410664818914,1.509217994042913,-0.44687993637102574,1658.7502097116967,118.55762517634489,1030.092656947091,0.0,382.71298278181683,218.9577785118797,32.686960919712334,88.74650088101599,94.99559287556232,96.80843181447145,98.83303306237724,121.585700057516,104.43535647026411,111.30804759658716,126.21027252577929,95.36322934131202,91.80649232220532
19,2048.533920830131,123.49036262439915,0.39600633007405006,-0.12129276105972568,-0.3638861323662429,49,0.0,0.014653060183345255,1.725893426757251,-0.5925349367326964,2048.533920830131,123.49036262439915,1089.438719773469,31.545378405898724,961.2815023504256,218.76481583455714,32.68882415155373,114.10505899733928,105.12331216656618,128.0531848770452,115.19063178397712,98.1963042629429,122.84853757455804,98.56264339264933,108.26274851134644,92.04289897023831,107.05339923680643
20,2118.3562238514046,130.00084851605894,0.5738393600407078,0.6735521668478407,0.1824812213969885,49,0.0,0.013390078478942488,1.1301892332072616,-0.13287791414477373,2118.3562238514046,130.00084851605894,999.7582278944071,0.0,861.8911119157837,218.73024286563472,32.6914709561275,110.87550052483732,101.69850374474404,114.44689751451374,90.47035218127328,114.89786328494877,103.61205151314488,95.68369944970316,102.27675196035305,82.66236473687366,83.13424298401509
21,1157.8467855943197,133.7470097888539,0.5555627401213372,0.6965325753314902,-0.009332953712292816,49,0.0,0.22258556532217977,29.307993087463984,-3.6674652010874587,1157.8467855943197,133.7470097888539,8038.246689739409,0.0,6819.5107128965,219.20576054599573,32.69310189221736,724.1175091279715,838.1507655596566,755.8198404421325,857.7655071272202,799.88740285252,803.362168001275,813.3308484616111,817.2446604582312,823.983668936793,804.5843187719973
22,1968.8586207548024,135.43386485933937,0.40438677516096055,0.015158625566523785,-0.15004738094174064,49,0.0,0.02220328730905644,3.155461668829396,-1.2476572723077357,1968.8586207548024,135.43386485933937,967.4219341467683,0.0,607.2735045363925,218.80424840564208,32.69386324766465,91.66449324620062,103.52161625481193,106.06791497631994,94.14666256320007,99.07360424607403,85.35487052622665,98.78303988397704,95.91493202415487,104.37216655895884,88.52263386684436
23,1167.5509506108194,136.21159878288597,0.42323343267050834,0.7033280077910224,-0.10997042102163095,49,0.0,0.40235871625232245,59.5052413647072,-4.436388052788443,1167.5509506108194,136.21159878288597,12245.959591825656,0.0,10418.63037347207,219.20095882345913,32.69413694171808,1087.2528570057696,1214.3225080722655,1241.6593160900384,1196.4090590253468,1283.466813364998,1258.9382912133988,1246.549062236675,1215.228360835603,1303.4504087356042,1198.682915245956
24,1247.7562056836382,136.86696555029386,0.22077364680405448,0.5485906106225535,0.04742931291477291,49,0.0,0.010152576614178906,1.6768835001626603,-0.5612572286768336,1247.7562056836382,136.86696555029386,775.8073827456235,0.0,614.995888071986,219.16125167728305,32.69447125036916,91.01463731600734,72.68036404545819,82.36882045062106,94.68407324495627,76.74834165519603,81.16237010880086,49.97114894853878,79.5228907910519,59.67548046108241,87.97925572391057
25,1646.7201296222925,145.1284203316829,0.6654969362366736,0.14765957222338058,0.15928501129855013,49,0.0,0.010771930452506432,1.0653172799711679,-0.06869742887221574,1646.7201296222925,145.1284203316829,721.1209827650987,0.0,32.78509735531987,218.9637309988542,32.69803204233359,43.28927445630353,85.9982230951291,68.90357747379784,72.64425002987402,71.35184329177427,86.21670596660883,75.64699501261505,65.67635754126592,85.5734718707536,65.82028402697645
26,1119.1245260830187,150.20605336399186,0.38457849770321073,-0.1354196971997852,0.3783591536225386,49,0.0,0.0323855953398107,3.1964565524656137,-1.261672014257984,1119.1245260830187,150.20605336399186,2037.0307326255252,0.0,1731.670350941152,219.2249493067621,32.699924207756226,163.00167329375162,217.13581905480765,222.41429404641553,199.60906299137176,208.6422781800228,191.60303645610213,193.66657076115064,203.77217309314898,233.7449040174958,203.44092073125836
27,1622.8401021016323,150.43021170090722,0.38721547308880155,0.26577570486268615,-0.1300230438738011,49,0.0,0.015321848943937242,2.381979805946812,-0.9423451882037536,1622.8401021016323,150.43021170090722,871.8738713986079,0.0,7.435787587165071,218.97555378264158,32.700242467632236,85.78566992603942,83.6715063945257,89.71949975927421,83.86357545526343,74.2447871575898,86.83364138965423,97.56673011048343,97.1366530872165,95.85495270200276,77.19685541655853
28,1250.748765736907,154.96667674869207,0.3389090338308781,0.5402263404748082,0.24093531955348652,49,0.0,0.00905008249507872,1.1418883509961681,-0.14405910627917207,1250.748765736907,154.96667674869207,796.8843860652437,0.0,508.4770157827575,219.1597849957875,32.70201396221903,88.81392359339407,75.91082854222725,85.16923495426107,79.67021002841918,79.04628897152158,78.92975649658423,78.08843219586814,70.16556564139842,85.67983489491121,75.41031074665865
29,1470.911133703431,171.01693439687733,0.20532884529406992,-0.3959932557736863,-0.4784608559160335,49,0.0,0.008733834681027673,1.5017242389634093,-0.44147547665752324,1470.911133703431,171.01693439687733,802.5314763770207,0.0,0.0,219.05078233937903,32.70880347628321,63.671161302730404,70.91864102258612,72.0200842532393,85.50018852741863,79.54766730478309,90.471270249669,90.62091334118827,79.9685413604238,83.35201894656306,86.46099006841908
30,1749.0812176248385,171.8807939807945,0.8441737357281885,0.6426884207194831,-0.09322433752550928,49,0.0,0.024558743271505035,2.438149527716531,-0.9676508416706711,1749.0812176248385,171.8807939807945,842.7592637989194,0.0,0.0,218.91304246105702,32.7091582388724,97.61801120493163,83.79822600042135,83.73812974020481,93.33672136247867,75.81851153213972,86.7075330810494,76.53354314105553,67.12255080047112,95.7904505391188,82.2955863970483
31,1194.7062719152036,176.16010649151553,0.7718316180069703,-0.05343184843625673,-0.14631240529696093,49,0.0,0.01681994538844301,1.5590313653400927,-0.48213713155308474,1194.7062719152036,176.16010649151553,847.3303835922877,0.0,578.8892345891699,219.18755298446365,32.710802359213744,74.80424891994298,77.10488798997432,74.24511454047752,82.86003817055655,90.89826778949671,82.72622709938882,76.69257965596907,85.75781351217225,104.34148343435135,97.89972247995817
32,1594.3285065485475,176.42222703116818,0.6173324515316689,0.3270208643630353,-0.0028220498927056716,49,0.0,0.08652225583684998,11.129894050834498,-2.6162275754016973,1594.3285065485475,176.42222703116818,2102.9113747953006,0.0,0.0,218.9896706788727,32.7110717396145,199.2659015737138,212.6724450225889,202.2900437836434,223.7984329370889,253.0242457907518,211.21428479884548,194.03363428028817,206.59401642876836,198.19198197691676,201.82638820269526
33,1078.5739322374118,189.75821079615307,0.8681546997331829,0.05085683538072568,0.060056472582312115,49,0.0,0.012512634093317113,1.1830074208648589,-0.18246867228527583,1078.5739322374118,189.75821079615307,670.9447627650551,0.0,557.7456695889002,219.2450746208825,32.71636275442292,72.03238603672219,56.351487342481306,64.54897088332623,58.15620456042579,70.83216929486377,76.10750190364666,67.58148247623743,64.12147755821535,77.50454724350082,63.70853546563551
34,1991.9456947520287,194.93030557074093,0.39596787311592907,-0.15637727956872263,-0.13735062482326488,49,0.0,0.02105584362011036,3.530015414927897,-1.369441504690171,1991.9456947520287,194.93030557074093,901.5814380566228,0.0,7.87824188372661,218.79276386441984,32.718633531497225,92.33044528276844,85.46576270319072,89.16794213723813,78.868774104592,82.68050667131835,98.46251376300808,97.16165665822028,91.66885280809157,89.78536034034579,95.98962358784945
35,1644.8447896113194,196.40657783901275,0.4641296256140256,0.22739776065000533,-0.015466723453867662,49,0.0,0.013035439680136965,1.7092655214991255,-0.582023830828777,1644.8447896113194,196.40657783901275,747.5485029825745,0.0,0.0,218.96465414132425,32.71939579513625,70.08047487084697,80.98751405432576,76.92207696252169,65.34823122430889,82.63258349681513,78.11661725766297,63.18634198864489,73.4827358389608,71.75919572677105,85.03273156171639
36,2215.427814598978,196.16101362805256,0.43749434171317847,0.22980381154140359,-0.021678292445769118,49,0.0,0.011358258516470375,1.1567970361985624,-0.1581429181414859,2215.427814598978,196.16101362805256,888.4792346632194,0.0,697.8933677629483,218.68209148886862,32.71892738295057,69.53455674224628,89.58467926184925,94.67744505718126,97.70667252999269,94.50206037711573,78.89833698537001,98.04187649948761,84.15140221937783,76.2206044957245,105.16160049487424
37,1769.8629039781006,204.420787572541,0.5932771017557534,-0.04429731676778531,-0.25048654836419443,49,0.0,0.008471284202703756,1.0314415400395347,-0.03361154524766651,1769.8629039781006,204.420787572541,641.7887394132483,0.0,0.0,218.90273915635797,32.72270869648452,57.70014734660956,62.06945363352123,78.51972535976124,69.89972861087885,60.82129897146961,68.81944279357054,58.53910121175086,68.4685040199813,50.16346784064607,66.78786962505913
38,1786.9113620880441,203.46923428908616,0.5723672825532384,-0.0487640735350648,-0.5218268611312621,49,0.0,0.009559279733447128,1.047596944631905,-0.050485557784478094,1786.9113620880441,203.46923428908616,663.6155788513768,0.0,0.0,218.89429648246838,32.722306353380255,59.60958634911185,58.05659798486795,61.74592831050579,70.74701286536897,86.58319722071579,63.82699166003874,69.62539863125869,73.01283668623392,57.33390179442819,63.07412734884688
39,1588.3075188381258,204.29155173998072,0.33318603918873857,0.2962220806923196,-0.4163482487388424,49,0.0,0.010747439042964805,1.4876259340499394,-0.4312343522164744,1588.3075188381258,204.29155173998072,748.353490873782,0.0,0.0,218.99265292663353,32.72268262952496,78.73239204602075,87.84496876244746,82.4952912944594,67.4925217539479,70.10917281223433,73.35714582054385,64.05600387892031,70.80877146201811,68.40822926035091,85.04899378283898
40,1120.0770385104913,207.0932937754155,0.6319147809527708,-0.40098034939611876,-0.6317522708354051,49,0.0,0.010179029277836864,1.0522412351712476,-0.055288292256813025,1120.0770385104913,207.0932937754155,659.9778162286749,0.0,401.57608137712185,219.22454193338538,32.7236253750452,66.82499583137464,72.31679400701655,55.95063981174288,54.31081459780164,62.028736780236315,72.79387044903048,67.09024492986406,71.8375019626175,68.6630099754864,68.16120788350445
41,1339.8042039923023,208.67096606794195,0.9775316531556171,-0.17679202548221268,-0.12919715249708869,49,0.0,0.01316376876056449,1.0721485961195978,-0.0756374531363707,1339.8042039923023,208.67096606794195,698.6922962714896,0.0,0.0,219.11572457003825,32.724441184592145,54.51138446658948,76.9225039326279,71.379016752981,69.3560425841343,75.1973133039432,59.74887245798311,73.38725235713596,63.39490556876006,78.47827020954168,76.3167346377929
42,2345.907206492881,209.68138029380535,0.2259315169536369,0.7878579116867802,0.3837268345749836,49,0.0,0.005439461510739258,1.0031347299234135,-0.00339816638139805,2345.907206492881,209.68138029380535,791.9739734423312,0.0,580.9938556234372,218.61745371287478,32.7243874271533,50.50852411872182,58.232833491754754,85.9854507179112,49.236031761407936,55.44354039809633,75.03751010723414,131.56156074643644,103.06223218553085,105.67820681206392,77.2280831031737
43,1292.3062759852173,213.71608125901932,0.4803474736059565,0.7242802788795052,0.012166387413244857,49,0.0,0.022335769435997497,3.1493790255972627,-1.2455623270595404,1292.3062759852173,213.71608125901932,945.0050197428752,0.0,0.0,219.13925152101544,32.72651679020948,99.6434179423079,105.38853757174793,96.70050765888472,105.86015250833792,80.68498535731274,85.58545346410536,108.1765293681633,104.18260304826705,82.95883034998792,75.82400247376043
44,2254.1297321356574,219.10314073367252,0.36305104584416226,-0.3771275762173025,-0.14466341423979848,49,0.0,0.01243989626523868,1.6946070316222348,-0.5726725103530127,2254.1297321356574,219.10314073367252,820.5461871120322,0.0,603.5231558301091,218.66289075853587,32.72843768689409,77.66798344143554,85.91706227413579,87.9148590764063,80.87748820519897,90.43846392454114,89.09440143442559,65.22344753391349,95.64675899101199,62.29357648950243,85.47214574146085
45,2009.876397039647,234.8821673608233,0.5105643429964619,0.7061302142354109,0.051653917188582386,49,0.0,0.011451959922048718,1.543707639492427,-0.47141263349380547,2009.876397039647,234.8821673608233,684.3648142392227,0.0,0.0,218.78384588968808,32.73526437044877,55.83559408915874,56.82816505142706,65.81369215274472,64.99203052803148,91.55293162735961,76.20153134420082,62.38353447439903,61.660370686679286,75.9340626711204,73.16290161410154
46,1647.8915195423042,243.73067250026222,0.6274395845579455,0.1275248469108718,-0.04208808173461852,49,0.0,0.07594787439930517,10.05039472579068,-2.50545779714409,1647.8915195423042,243.73067250026222,1789.4847012912537,0.0,0.0,218.96314005832147,32.73911190706447,154.31917373079293,180.25715935646735,158.1551013152262,189.63171140081005,176.36758317363146,175.75994988105356,181.8496522391245,177.76928916485912,208.5930383683713,186.78204266091728
47,2012.0224328098889,245.4387046225265,0.7916700128706894,-0.24187002251559897,-0.38338685595501076,49,0.0,0.011474077779080173,1.1418397229613209,-0.14401286853431092,2012.0224328098889,245.4387046225265,635.6038952129963,0.0,0.0,218.78277272822294,32.739660753518294,47.565168653260045,75.15818928883775,58.65665107840765,65.17956034865139,73.58705048471663,67.29523514911554,61.20630784948918,60.5236675017228,67.77938335680372,58.65268150199157
48,2212.279157082412,248.01363043790275,0.46736107680120614,-0.3376817282856034,-0.03786300828895426,49,0.0,0.012507489311959174,1.4243086286588407,-0.3840102632811793,2212.279157082412,248.01363043790275,961.7817895593113,0.0,194.55959556183802,218.6835761584097,32.740533923193134,102.00287526774608,101.17749554094863,97.57851788767867,108.49916605618878,92.75362282748527,86.39455509168772,101.63656175011303,87.4513710970998,95.9651870265336,88.32243701382967
49,1066.0262710545699,256.31353764815435,0.49390175146639254,0.7571898430168897,-0.07749481606171837,49,0.0,0.019091607362740664,2.5317763663037898,-1.0085633537092913,1066.0262710545699,256.31353764815435,937.8847169556219,0.0,299.60697997685963,219.25137181038116,32.74407815978908,99.65274570741113,106.81353424163498,98.3285445661707,88.38860605134053,88.33606438155803,78.32817678622399,106.31887770248653,89.06419254197941,109.09580776879119,73.5581672080254
50,1704.425521662075,257.48254538977324,0.21780494500560088,0.6825809685461951,0.12261404535998434,49,0.0,0.007447596090736466,1.4278813826308705,-0.3867303277591066,1704.425521662075,257.48254538977324,650.8027403028968,0.0,0.0,218.93513347902825,32.74483296744514,62.086030237173816,61.05340628123051,58.686717306300565,78.81101594108564,67.59921713926354,61.92089355627529,63.57174380906673,50.276390014927955,58.784237682719,88.0130883348539
51,1313.5686349844455,261.95997591505136,0.3457309358405826,-0.1288632321146159,-0.3473115641022684,49,0.0,0.014325470636778368,2.0689363186360263,-0.789367808478499,1313.5686349844455,261.95997591505136,891.0622473573853,1.0,0.0,219.12875366192503,32.746628695395,89.17501395185046,100.99288349680376,101.44315650956176,87.50812781192599,88.4050600280006,95.43235021372405,77.70688608368806,82.652475293055,81.92828984792311,85.81800412085246
52,1148.0063598589104,264.0542096588108,0.40627068497877744,0.5742846693602395,0.09480976431574574,49,0.0,0.014549776444938543,2.069481557029101,-0.7896539009345033,1148.0063598589104,264.0542096588108,785.5113594052968,0.0,0.0,219.21077081158677,32.7473819312522,61.64952881950039,77.44378927275804,81.34118251197553,88.66861966320678,79.81895906579679,79.1053820850785,81.11150334424174,86.47461428005073,77.45017398617398,72.4476063765144
53,1934.7838591836326,265.08510272428856,0.7398588105440713,-0.03951438900818206,-0.1401590958951253,49,0.0,0.010420587264719396,1.130912566283308,-0.13357257454063015,1934.7838591836326,265.08510272428856,579.5619925500471,0.0,0.0,218.82101611131208,32.747902043359936,57.15949754040295,55.197821834818384,55.928765074616166,62.32110149381407,66.19399888975747,67.40632317963227,59.550264191590244,51.68012742915551,56.832418107529236,47.29167480873075
54,977.6027944937209,266.1288839081938,0.6242643783859426,0.4698169416277927,-0.24419407034182833,49,0.0,0.15891404296917697,19.763662309339075,-3.2396685618337298,977.6027944937209,266.1288839081938,3567.4116318439355,0.0,2434.954691707345,219.29518688819482,32.74806774384077,315.08231678760035,377.835049443865,360.75153031050723,371.7087068012564,372.0393272882333,383.29375971127865,332.23161521468353,330.78519236699583,385.5297888103854,338.15434510912996
55,2284.5016319830393,267.18622177904206,0.4816905973963093,-0.3150111917369881,-0.18156712639521103,49,0.0,2.9548572597095295,376.9288375184759,-6.4406484127142924,2284.5016319830393,267.18622177904206,90670.87763320967,0.0,34087.54630572458,218.6477714458947,32.748430445438295,8359.43675715934,9168.150473415199,9216.381346208636,9203.23911228024,9137.544417350284,9110.363784323335,8712.49652552884,9357.277896921358,9437.907299113689,8968.080020908761
56,872.3047625296425,268.2977452636796,0.3890053082815739,0.009039111012748551,-0.1361943327007607,49,0.0,0.00825823201991493,1.0764362253310527,-0.07997076164757519,872.3047625296425,268.2977452636796,747.5063649352159,68.36095191500905,684.3933603990636,219.34735209395603,32.748832719388325,45.756326753065224,58.895695491302135,60.028271028703145,75.63793879695751,82.92876225576035,74.94779719270554,94.94148364496887,67.85815045830662,90.20119856554723,96.31074074789929
57,1060.4560677656655,271.93341429165497,0.31992714702677183,-0.40819805186789226,-0.7116892074298805,49,0.0,0.013564488848318748,1.3838190732989173,-0.35269828056857516,1060.4560677656655,271.93341429165497,1086.2230152572508,0.0,146.24991483972536,219.25415086643798,32.75057992478417,101.54930107679559,113.48033871471739,99.38243211320301,108.08239269765377,108.96113696530279,90.39028244594854,94.94341787049058,124.84893327214017,127.71726543567624,116.86751466532283
58,1232.6586947260698,272.45079646009765,0.49057777995065777,0.7436573430581733,0.06963470849261502,49,0.0,0.025411826697727062,3.452797883277194,-1.345427891901362,1232.6586947260698,272.45079646009765,1060.326295535774,0.0,0.0,219.16884335291974,32.75094782220446,101.8445241585166,111.8002900047645,114.5189490272013,110.7673246794713,113.90863114878167,101.30728444020667,111.72800559616017,92.21970617830605,93.53968033362904,108.69189996873682
59,1136.2065842314435,276.8714893338886,0.8841950284118052,0.6578406849345533,-0.04524052667384711,49,0.0,0.031436365829901634,3.092152156230688,-1.2256521404972889,1136.2065842314435,276.8714893338886,870.1941287893962,0.0,0.0,219.2166301135701,32.75271138151936,81.2819153496954,87.37566572567053,84.12735809435173,88.02102584740555,88.1467643899961,90.60840539322757,88.86780587645218,91.59305157923183,78.49238789117729,91.67974864218795
60,1755.5140646727345,279.4500600219332,0.552340798478873,0.061444716523758845,-0.02673764662692529,49,0.0,0.09027794059810255,13.018283185684806,-2.786384286205359,1755.5140646727345,279.4500600219332,1986.7880479519274,0.0,0.0,218.90981794185527,32.75397234361018,183.41533311040158,213.69094345926123,201.6133084873493,176.69138907227455,189.3518376980315,217.27880794228633,194.4012589830989,195.80355382831812,213.83515404712375,200.70646132378224
61,1740.7267250188947,279.9152414747895,0.9869374629200509,-0.11557511546255593,-0.08151028407997216,49,0.0,0.017028172383079902,1.392573870479906,-0.3595456051097213,1740.7267250188947,279.9152414747895,772.3028795892709,0.0,0.0,218.91714369539434,32.75417040597533,55.17565094094464,70.59686807949566,74.24456938148984,82.2790132229122,77.33970788644677,101.72125122865951,68.06785134717073,83.85494939590093,70.20366164298302,88.81935646326755
62,1467.820706469651,280.68096406031134,0.6509764451734449,0.8244506305616723,0.3800825708593145,49,0.0,0.009808185246124505,1.002347502733627,-0.0025457817615763957,1467.820706469651,280.68096406031134,685.3565399670531,0.0,0.0,219.05234681036328,32.754491434802226,65.11910715314443,58.92696715064664,80.0269109280697,73.209487629317,57.79180130267574,66.60521001703714,67.85390388861664,69.71671163341676,79.78312101873328,66.32331924539585
63,1982.6798721363186,291.5835193436049,0.3419131055004025,-0.043788662601117204,-0.011106449115964055,49,0.0,0.00724967804957601,1.1529238431830386,-0.1545015518930456,1982.6798721363186,291.5835193436049,635.5673640364832,0.0,0.0,218.79726557541042,32.758908533910905,51.519011707944756,63.949136164633515,67.84871128488993,54.249769866436594,64.04949549522226,64.58205048392568,68.03107034839653,69.49376750668411,66.05479801285803,65.78955316549191
64,1826.605285566909,293.2463296367538,0.390949665576669,0.37791585001942796,-0.5084626912874066,49,0.0,0.007430372632271227,1.0533420902948942,-0.056423596054469484,1826.605285566909,293.2463296367538,598.3173655794025,0.0,0.0,218.8745908078749,32.75969384814651,69.70934175680736,59.22555568195304,44.94905738296811,62.928106066431184,66.9994243050189,64.74813367324674,63.127035027075365,54.593133325135554,51.78426363682301,60.253314723943184
