id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2188.3794807823306,466.20246688235227,0.8178741291938482,0.08408085600666976,-0.08743932797856972,49,0.0,0.04625365530725195,5.703782599169021,-1.8904074098424408,2188.3794807823306,466.20246688235227,490.91386653767694,0.0,0.0,240.4488660174233,55.609307870992396,55.297272289598716,60.41972370570519,45.857947273737764,46.245497829063474,46.408402788293174,51.44400067003434,51.05327977456067,69.50575357855685,48.674602535385155,16.007386092741637
12,2179.0027013752106,498.0804808947041,0.2412122539244485,-0.03988448164555588,-0.048050988921947126,49,0.0,0.0040347690027116205,1.0535290032692792,-0.05661624019352587,2179.0027013752106,498.0804808947041,157.18989532245865,0.0,0.0,240.45563721641193,55.622613333035474,6.975349533530974,11.618895887221184,17.03747346318218,25.20481671769206,19.00064437133119,20.81067447805289,19.32029547404262,16.734327988456435,13.232292295723884,7.2551251132252315
13,2696.6983534551737,547.1379587005944,0.21768328376287285,-0.454170577067254,-0.013565705598912632,49,0.0,29.994482418907285,2031.1142189986429,-8.269335866225042,2696.6983534551737,547.1379587005944,inf,10189.701114286509,135584.73942940292,240.07323986635575,55.64113093769542,748183.8128981895,572128.0155686603,446099.7113705049,376163.7284346143,312032.37826363544,282226.72445402225,285401.15021372715,inf,194579.9418526551,62429.463426096045
14,2694.311536536564,549.2279411919964,0.3084833777176793,-0.6350115925667116,-0.5886619560993313,49,0.0,24.400723763736245,1684.8812626124331,-8.066423251432052,2694.311536536564,549.2279411919964,inf,10069.20468714351,103521.19132482939,240.0749836788002,55.64201320798852,716212.7545432805,538852.7387619703,417047.8231714326,366849.4472454882,293405.75182676566,259012.8298037735,260319.97357934056,inf,171455.54558562394,61368.90943007919
15,2705.1991151405828,559.8926238104192,0.28080406881760434,-0.2218032535623747,0.26894973365388997,49,0.0,0.265599236037773,41.532589957799985,-4.045972536016266,2705.1991151405828,559.8926238104192,67108.0987368438,0.0,12901.404154625337,240.0668537065506,55.646403075083086,11265.943076832638,8147.659775488701,5091.4264734525605,7623.6786255830975,10351.82209583835,5812.20436045776,4030.1931522319783,6701.719924005455,5756.896394505531,2326.5548584477337
16,2720.929342289928,562.2850748466348,0.651874864694244,-0.3046308588290338,0.33751049077261125,49,0.0,0.2521289818406567,33.96868761855245,-3.8276969205286986,2720.929342289928,562.2850748466348,19057.86609404908,0.0,4759.224978409298,240.0552195774797,55.64732219583804,1454.4881109756589,2101.645103529195,2282.1625259601005,5239.84968207489,2501.2992626827127,1298.7864357551125,1008.020041632851,1487.812388299195,1255.3545163436577,428.44802679571023
17,2710.6214559204354,563.8307417761185,0.3664486035737126,-0.32491715921750713,-0.9143424186182276,49,0.0,0.12705874896491956,16.23033444019588,-3.025818672337473,2710.6214559204354,563.8307417761185,31071.6058178787,0.0,8141.092849322003,240.062816094214,55.648017078899635,3387.095953365918,6609.181218379663,2644.4893351003543,5403.89748979577,2383.231414498351,1971.2383018405171,1929.643108310152,2214.805605501308,3069.349414690408,1458.6739763962591
18,2726.9365015861717,575.9116828199127,0.22051391661686895,-0.3297710107608809,-0.8557675013060291,49,0.0,0.028300490405207043,5.263950432540563,-1.8032794778371888,2726.9365015861717,575.9116828199127,5510.280082500212,0.0,2606.766690482195,240.0506634341036,55.65296911308631,547.6587312011637,762.8145000471623,445.6800925472013,613.6727842346306,505.4220006673906,597.9694220284633,563.0513000852401,714.194493278202,413.36115297411664,346.4556054366426
19,2718.399217941329,579.1299619857655,0.9722101207536465,0.3903726284462225,0.2409544619322657,49,0.0,0.048210192192698925,3.3536264971744214,-1.3137867309101903,2718.399217941329,579.1299619857655,7284.1539757776945,0.0,3101.8423757675464,240.0569387917419,55.65435232323339,960.8438519130392,885.6133212707922,591.7317562997318,771.9776255480407,455.02582722269244,1055.0231999194893,1067.2627581679594,608.6371394496072,539.6917210537671,348.3467749325752
20,2721.2300979468737,579.1888665327458,0.6243892880824752,-0.2289107928923474,-0.6745967257190825,49,0.0,0.03755911225493445,3.2574090315875632,-1.2821807404464418,2721.2300979468737,579.1888665327458,6111.515493749001,0.0,2888.3959887890846,240.05484792616198,55.65436281370099,803.746994545962,666.2583916887857,509.41365138705567,806.4874447739364,442.4683905329852,701.6001107489185,679.2979047405172,693.3429776665496,451.0069960891327,357.8926315751569
21,2652.633273225692,582.1453936098358,0.28062874600655474,0.8729032219102669,-0.9165663917306492,49,0.0,0.019976772775189167,1.3593717329567032,-0.33334558718805885,2652.633273225692,582.1453936098358,5254.983809405183,0.0,3876.967923400105,240.105476430206,55.65592495450755,208.56018982970468,233.55580804522648,293.90153081731677,300.27295698760076,581.5047273513269,883.7813432058181,996.9928099850766,919.9429770554907,777.5814310091981,58.89003511842457
22,2659.648186660261,582.1826772062542,0.7083247450180291,-0.655057770481962,0.49804260678504503,49,0.0,0.04908179745322423,2.1640782594121353,-0.8381824051994231,2659.648186660261,582.1826772062542,8169.229132000049,0.0,6286.152115967523,240.10029596462724,55.65590765150498,234.83040724096844,297.8800756304389,440.1829239313943,516.9882516361097,1100.7933481148846,1615.8899690971919,1469.703648410102,1294.649215920658,1123.8614959142903,74.44979610401022
23,2719.023399023126,586.1225787825604,0.4484093669458237,0.08709271465029166,0.0815571132408986,49,0.0,0.021893902245892646,2.1646189698835094,-0.8384536502909684,2719.023399023126,586.1225787825604,4775.308621944529,0.0,2306.712516514983,240.05641610758352,55.65726235439278,565.4222097716054,551.3151955365635,396.95019560989465,447.56383403064706,461.09534478058,630.7623542979679,433.36130934845653,474.450453980216,398.2566202049713,416.1311043836263
24,2653.45708029834,589.3813720156398,0.7520759983367514,-0.514586481583933,0.4475227347911022,49,0.0,0.036441702502677004,1.423648280456785,-0.38350676973373654,2653.45708029834,589.3813720156398,5898.444194313371,0.0,4270.820347271126,240.10480789858116,55.658935656936656,193.64650373200982,229.36284923129122,275.8032734018537,309.85984159728923,557.4454308135017,1030.4250020230984,1236.7633850588813,1113.6031351970041,897.0008095581917,54.53396370024865
25,2652.2059817895224,595.1321651379513,0.38086772920806655,-0.16463658839302964,0.5833542573100519,49,0.0,0.03310315422852176,2.237168151112634,-0.8742465699374001,2652.2059817895224,595.1321651379513,5046.079469346152,0.0,3624.4923471005077,240.10568405602476,55.66133730868343,146.1105048205918,177.0909462287223,225.7022654213967,272.57190639326444,438.73255703013047,794.952840270752,1129.306012867057,1010.3848652941974,808.9149893240466,42.31258169599365
26,2649.018459742152,600.6544918299198,0.6547606513229519,-0.5657431735033532,0.8540092784261393,49,0.0,0.022841679887141208,1.3885966948197617,-0.3564403180019564,2649.018459742152,600.6544918299198,3762.7101711830637,0.0,2705.0958304240403,240.10799245380448,55.66365278930662,99.06215739708394,125.54026388595584,163.99825674023776,193.4278391263133,300.1178278860818,462.5306527580359,804.8356776337791,823.71413627903,753.0999385767732,36.38342089977253
27,2728.64902726632,622.6197731427077,0.2801161443920165,-0.6191883756788134,0.13671161983133362,49,0.0,0.019331467963302054,4.3488585901831645,-1.5959382153569448,2728.64902726632,622.6197731427077,1832.6028202924153,0.0,777.6724710385828,240.04898254824568,55.672419154139355,127.92735092199113,151.05867661063434,240.31946871680532,239.38619247342328,203.6476806689974,212.75359040274833,233.95307554139788,246.2182189164795,150.9126456927631,26.425920347175108
28,1610.3169114506634,632.3307685855452,0.43756424514122433,-0.4471174469982006,-0.31706600563681264,49,0.0,0.007651202267397557,1.4698681757850498,-0.41819596765905176,1610.3169114506634,632.3307685855452,168.99384062807422,0.0,0.0,240.87526457630207,55.67928864949743,12.482489834983934,20.168200470315853,14.959022394339392,28.868968222876,20.72260947023338,11.97763322158227,11.704798337022101,20.052807825535357,22.559814894010785,5.497495957175161
29,2649.2769045403825,639.6781212385157,0.6122406680429855,-0.6223184672128933,0.3748606621449981,49,0.0,0.008875379751815068,1.1335574909093526,-0.13610887809839406,2649.2769045403825,639.6781212385157,425.1858889766994,0.0,304.6343464571737,240.10747800359022,55.67990910957482,53.888246378108896,34.96176445609668,60.824985715066646,41.81334588214409,46.18049137669453,40.75883986566136,39.992636505184976,40.068106216856336,44.3953584592665,22.302114121619375
30,1518.7534044514196,659.5756443805952,0.5021852080135443,-0.34306785176760024,0.27994162594784555,49,0.0,0.007622827877407165,1.1816486724570114,-0.18122092847501461,1518.7534044514196,659.5756443805952,215.50831454575393,0.0,0.0,240.94294597240832,55.69062551217922,16.734640783574964,31.24048379325035,17.070026601556606,28.961757923775863,26.048209650797407,15.404259711292136,20.9467600780539,26.430253609265073,17.81483808743738,14.857084306750266
31,1331.957565606084,669.3307477842274,0.742452800512347,-0.10615145229809406,0.15926008618037776,49,0.0,0.010103173717999105,1.3149362382577972,-0.29726173559264163,1331.957565606084,669.3307477842274,159.9132774501178,0.0,0.0,241.08104499055776,55.694544660606645,11.940595878991662,20.930614368725884,11.929556045061972,10.804751780963594,13.174814246561542,10.847059561864885,23.408361973903613,32.331028014200264,16.424346171439474,8.122149408404901
32,2594.989231737781,692.3588459771789,0.3913979173644475,0.3150212685478406,0.17142513434888623,49,0.0,0.011356192626951627,1.659123515559631,-0.5496967970819976,2594.989231737781,692.3588459771789,843.1000173347203,0.0,0.0,240.14717720706568,55.7021027287869,66.10307318443961,79.0925273527559,114.96207404536905,79.25973658358878,92.46908503747665,86.41483934630523,80.1609284329837,91.83474910759173,92.4306340958475,60.37237014836208
33,613.5058543987127,698.2332250999704,0.6601335144409459,0.48486737524530177,0.2011332662638702,49,0.0,0.02377688619456254,3.1960934992950136,-1.2615486894599597,613.5058543987127,698.2332250999704,400.2621884187213,0.0,0.0,241.61236551322773,55.7045830648715,46.1873517289707,34.15748490394961,52.33911907079114,33.12560028521657,41.527888079258254,33.564233747596184,43.25155630304437,39.96031615177775,43.305344640954985,32.84329350716173
34,1102.6793927823778,697.7384748263725,0.5775510983799991,0.6432874327167541,-0.34840104567317653,49,0.0,0.014902482864513554,1.7602469430129377,-0.6139339969001524,1102.6793927823778,697.7384748263725,488.7245927597627,0.0,0.0,241.25065229831142,55.7059902980065,55.578434609803004,46.78639338754094,49.052021694287795,62.69607896229371,53.396317930037064,49.966763629656654,52.5281529161972,46.44993844317835,50.30477289775348,21.96571828901448
35,2787.9734743584972,715.8505325827812,0.5278315769220872,-0.8022804696046227,-0.06434944208149052,49,0.0,0.03412830205001468,4.2436386837371805,-1.569345999136407,2787.9734743584972,715.8505325827812,1008.4137184832636,0.0,813.1020696043606,240.0042810445958,55.71095418616929,88.72657615297804,98.11529928525175,130.35741957293942,111.32916776250403,104.36234813985448,117.89019571894866,133.45080628204096,85.59935088535195,98.45824993344358,40.12430474995071
36,2649.9001915954577,724.9453324081223,0.7463506842538794,0.04496157285985612,0.07424811090167509,49,0.0,0.08216756377126276,10.457798578423093,-2.548600682201821,2649.9001915954577,724.9453324081223,1306.8579763626753,0.0,173.66202163381723,240.10630910025495,55.715429349755716,136.33427163639652,108.86602136103764,144.26885661714024,126.28903790217251,152.24996465576302,182.5813095058981,126.89000212211405,134.2549707534027,132.07664896046631,63.04689284828423
37,2813.3358719072617,726.9580450926098,0.6239279419919945,-0.14784234637962373,-0.8969558681425811,49,0.0,0.010589298858274133,1.6123044055023945,-0.5186176016584612,2813.3358719072617,726.9580450926098,438.5293455110884,0.0,159.83978987904123,239.9854196891964,55.71544631006462,53.74125520137609,14.401271229194455,116.93386821790897,32.15914398435741,63.18379802142772,52.77976520686198,26.826105129143244,21.383603724377185,22.706614620717595,34.41392017572378
38,1602.4127802889477,739.3585661608088,0.38356971864494926,-0.30001735866597856,0.1324000627820575,49,0.0,0.012349884072709287,2.384077757735888,-0.9433010400078583,1602.4127802889477,739.3585661608088,296.7091097089241,0.0,0.0,240.88110396708808,55.723881795694744,32.34790028635101,32.678373246385874,39.68553618190316,25.741880467262643,29.75914922394503,25.654720386996217,28.305819164790343,29.96864974531583,39.9520012312657,12.615079774708262
39,1922.5927934724605,773.4038668577872,0.5179515748339542,0.09322972846314564,0.2758004082416198,49,0.0,0.009766871243605996,1.2715932349725645,-0.260870521876301,1922.5927934724605,773.4038668577872,334.0661975847184,0.0,0.0,240.64413971283332,55.737836080249636,27.56937268073422,35.86910637507318,29.70653836989505,37.13029886924417,32.14392229653541,41.26464350713081,48.86168945323114,31.958233115779535,32.23594080764435,17.326452109450507
40,1977.1092473177796,773.1616065817789,0.6738305218894441,0.3036396485060919,0.16158088660716294,49,0.0,0.2348807994767554,34.531810362000705,-3.845548368087462,1977.1092473177796,773.1616065817789,2330.3781565706504,0.0,0.0,240.60379365191474,55.73765042853453,147.7490080667143,198.47229364189934,250.21991063683387,237.95965879968787,271.68219661637,279.6123695796819,256.6442767993412,285.0520204587974,282.4767193981552,120.50970257316914
41,849.3300112428917,803.3257095109356,0.8244059686256935,-0.1193047478198927,0.017862788288987307,49,0.0,0.008695894903378189,1.068195148025497,-0.07162650244420177,849.3300112428917,803.3257095109356,129.45632691618275,0.0,0.0,241.43862064521727,55.74927832763566,12.328988700800071,7.0869803818146675,13.463346317102346,16.504447502391233,16.607665147638144,19.589379043735438,9.715495621560297,16.311739067353784,12.387110449150152,5.461174684636632
42,780.6756385701152,818.4925375106236,0.5348484152316287,0.46324403686338056,0.17116291354301763,49,0.0,0.17722105696514528,29.599613436837288,-3.6782150983107997,780.6756385701152,818.4925375106236,2514.8033492944633,0.0,0.0,241.4895414974652,55.75535730424343,272.3343698487589,296.4674118000168,259.117543011415,254.12172189039038,260.8699809339337,241.71722349953245,264.66754612001426,258.3740051985343,278.60922158022345,128.52432541164396
43,1775.408939518204,832.7901411733609,0.7338421248367466,0.045149295060902185,-0.29620470704702073,49,0.0,0.020715809771882036,2.0669425385976465,-0.7883210083112775,1775.408939518204,832.7901411733609,1098.1980063182632,0.0,0.0,240.7529868185299,55.76274215529462,95.24957270687591,120.08591761372423,126.39407615384243,116.97909338711645,121.85944729165723,120.43675134150087,122.16090668708512,118.5430320958351,108.12648990764413,48.3627191329816
44,692.8659521400073,839.7531995417497,0.25667329019512214,-0.20791969756102546,-0.06036279479525609,49,0.0,0.006323972871649967,1.5142404441650337,-0.4504871041634423,692.8659521400073,839.7531995417497,291.1733361760678,0.0,0.0,241.55470598277253,55.763877454712464,30.370926124489003,24.304595451622774,40.13883575495679,33.388026241316474,34.25382414062019,33.16097499096654,31.686105751338854,29.81003353250173,26.83805272606132,7.221961462194117
45,1723.9037447510682,842.3234128110573,0.5927646858636089,0.11587360326115888,0.13533579679077612,49,0.0,0.01119455317869823,1.743540359667206,-0.6035800123139541,1723.9037447510682,842.3234128110573,198.9224803821457,0.0,0.0,240.79112058675108,55.76674842819679,17.6494863482968,26.50936205866473,18.801027790153107,16.99795169668171,23.549077964305255,22.581190875136613,17.836681983625205,18.6754731576081,17.72532320026326,18.59690530741093
46,1392.4909008264065,843.9119403740484,0.21500571586306128,0.5259443583022098,-0.12138400518676393,49,0.0,0.010552071493069743,1.8264654226923867,-0.6540286372006111,1392.4909008264065,843.9119403740484,534.1289549772239,0.0,0.0,241.03658262764068,55.76734786372144,51.027999190611844,53.87530351145044,55.26010688296074,53.39648440143336,52.17862415500156,72.91355802013031,64.88611337687723,56.63796405725887,47.616068558215304,26.336732823284294
47,2384.0540922474715,842.5784727555398,0.47499987947523375,0.3718334906428802,0.23402160563389393,49,0.0,0.018992367527512686,3.5021159438072926,-1.3608263002010808,2384.0540922474715,842.5784727555398,299.1773560501343,0.0,0.0,240.3022005198191,55.7655216992255,16.67641266414531,41.767610290067516,22.305430127867606,29.8247802935085,28.380177357598402,33.84133970588093,33.817142220145556,44.2158680597839,35.30899581256827,13.03959951856828
48,1658.0430141205018,859.5195843821364,0.7665326658007551,0.5817708001458273,0.08489109676643246,49,0.0,0.008387562592907457,1.0869204662105907,-0.09049441598946954,1658.0430141205018,859.5195843821364,144.43535322408604,0.0,0.0,240.83989219366944,55.773939818255855,17.529100838770148,16.859472732543693,12.119119868698775,15.97299350460937,13.19306498887815,10.435319290900317,13.238819250598485,15.267678097122182,19.615941460677654,10.203843191287262
49,1435.3815589754402,875.4402760906412,0.4738526893625226,-0.15161562399077544,-0.14201567052438668,49,0.0,0.007082446395429077,1.1338980476228655,-0.13643501878793016,1435.3815589754402,875.4402760906412,219.1020536362713,0.0,0.0,241.0048568192811,55.780519891331934,17.317601179999393,27.51225310670511,19.1903056715149,24.846157578934296,21.97629004059872,19.3493898964153,29.09618224588711,23.472370348034932,27.52559870175382,8.815904866427765
50,1478.4060921002026,876.2188867955026,0.49048366503526675,-0.02235036211005292,0.07340234821419186,49,0.0,0.019560477666508223,3.55589638371029,-1.3773727436261463,1478.4060921002026,876.2188867955026,310.28239248414616,0.0,0.0,240.97298037839516,55.78087183019822,29.75110592528235,37.09781911939792,32.27354538250724,29.496877371336048,39.750829928562744,27.03984318425606,31.78324159705307,31.101157134925863,34.759133715242555,17.22883912558229
51,1796.9087747339393,878.5746407001828,0.5088402991497855,-0.09314394162913044,0.2698991771052791,49,0.0,0.006965446792591458,1.1084634123112205,-0.11180340669892859,1796.9087747339393,878.5746407001828,169.3036641213023,0.0,0.0,240.73699328871186,55.78180063666526,12.909213050804667,15.602717653238686,30.85635421144564,20.445796529736405,14.111147660342663,14.19251493683717,12.837193081663465,14.237179762542262,21.23609922653899,12.875448008152327
52,258.62283603213325,974.417356648061,0.7618087916049116,-0.25573319774617065,-0.4328187381328783,49,0.0,0.011759779648623375,1.2893658316583032,-0.27594039293559974,258.62283603213325,974.417356648061,272.2385674753948,0.0,148.10284632996644,241.87768633532218,55.81780317996796,13.027403430614129,22.551545116694975,29.633735367863625,23.015122233168242,30.542825358984818,33.670335975726886,34.74125222835466,31.791521917720438,44.02668484390628,9.238141002360754
53,817.1740815197232,993.0078215309949,0.45153179521101994,-0.23993237367527934,-0.08266807899747265,49,0.0,0.011914053116285284,2.2844373281732815,-0.896948120028484,817.1740815197232,993.0078215309949,211.06993323879766,0.0,0.0,241.46360632542007,55.82819660625183,25.88876368325277,24.144724354706423,16.083444497504622,21.67876728357473,22.670930768754225,15.028673169982465,22.437557585853728,24.299796596087052,22.959906010718132,15.877369288363484
54,1974.1222884143924,1002.749403840016,0.6733577653684562,0.20481715031014283,0.12001016306564032,49,0.0,0.0091696394021796,1.2759725030281819,-0.26460328880024053,1974.1222884143924,1002.749403840016,176.09989487988864,0.0,0.0,240.60532207032543,55.8333132816687,15.592929896091862,20.29823228492638,12.440784734946654,22.54197623424149,13.016218001471152,22.723147314536,24.480312622217486,9.68226858365896,27.452166182483047,7.871859025315602
55,792.1244009340188,1045.6701232068822,0.23144744245958612,0.08589565716160535,-0.4444266475646486,49,0.0,0.004786527304132011,1.1312185450039751,-0.13386629065220504,792.1244009340188,1045.6701232068822,174.24964735951264,0.0,0.0,241.48252683466384,55.85004865678242,21.086612408176016,14.386437813561189,18.388723572909374,20.881871443831074,21.89624368843893,11.232056785460955,21.963375254671064,28.623307647672178,11.837023447732882,3.9539952970589596
56,1304.46131466239,1049.7450285057062,0.5788097979006286,0.052704780946385844,-0.18115891082283142,49,0.0,0.01004932438233101,1.5827928619337328,-0.4985602075517849,1304.46131466239,1049.7450285057062,175.48502958341896,0.0,0.0,241.10226707959538,55.853010271668424,7.8749557664479255,12.310376158927799,26.369419594586436,12.98018136349269,22.155646870411488,22.423915399613495,23.844400844233512,23.9390039407887,15.19614713439324,8.39098251052366
57,3020.1243988099895,1067.007750413475,0.8904998239689238,-0.018625878551315093,-0.47605199609834237,49,0.0,0.01084703360066894,1.3505036956889171,-0.32623944245844744,3020.1243988099895,1067.007750413475,155.66350111829448,0.0,36.66549172607563,239.82865735295772,55.85589638863762,1.041874209066609,2.119198001203272,43.86654894211133,32.3166708910861,5.081863464172626,56.15704660282834,1.456888870410835,5.058664413912067,6.351460515574487,2.2132852079288283
58,353.2466003822369,1070.7750998137994,0.5595614297019996,-0.3542426209295886,-0.2536591787040959,49,0.0,0.0097312607801867,1.5568520739765943,-0.4806183738935187,353.2466003822369,1070.7750998137994,198.54522942980086,0.0,0.0,241.80848212047223,55.858492749817884,24.672663009509478,18.551557892224857,31.781522567161673,15.73174266891225,18.221553687266304,18.792857513900472,20.94469247376513,16.262547179335787,19.968136656785646,13.617955780939266
59,2059.2823273541394,1086.6246487575368,0.5253885926077758,0.05516903940477099,0.1800184446184323,49,0.0,0.025753989142278267,3.717365817003046,-1.425588252677728,2059.2823273541394,1086.6246487575368,583.3501679684209,21.377746950250184,0.0,240.54183461990783,55.86810188489228,50.62066214903705,54.053479941424264,59.46046553861849,51.13041568747454,57.64964920990179,77.25524529980946,72.36571000980945,51.233924141043005,74.28756366053557,35.29305233076734
60,1338.6560942328488,1121.0901326930054,0.7987349200764804,0.020992828618614918,-0.2203261794957931,49,0.0,0.010466791624067311,1.2786937247967491,-0.26691633469294934,1338.6560942328488,1121.0901326930054,174.5554348966046,0.0,0.0,241.0770338784126,55.882779420772835,23.50260462941572,17.80655307492227,11.772197564959942,21.81894832949662,13.413976712382256,16.597431708170557,22.28020471188791,16.461463387803104,21.119533774558562,9.782521003007632
61,784.1911610026838,1157.072846681517,0.5435557877089909,0.07826561502207557,-0.04780857141064184,49,0.0,0.01911397938341493,3.2819111736677273,-1.290317056274711,784.1911610026838,1157.072846681517,283.5502776129923,0.0,0.0,241.48914122158814,55.896434450646595,32.46895332789441,28.620343739339074,33.7013812571201,31.22551513768165,27.82767026505084,29.94915025234363,27.80386056444431,29.987686620192253,34.48410409186964,7.481612357056438
62,1283.7505436560798,1170.545584047425,0.8339304219235334,0.05747087723777805,-0.4739366070642235,49,0.0,0.011595727073249422,1.3031141147335055,-0.2874561222227972,1283.7505436560798,1170.545584047425,211.6866618534008,0.0,0.0,241.1179461649317,55.903314418701136,26.35098730335901,23.133221777365726,18.836670431761817,23.79141527585888,27.047775330902994,15.107783362224122,21.716257268613717,18.489461305046255,26.870587254259455,10.342502544008857
63,1879.9118755471113,1174.1636380547639,0.7646694650668436,0.13916479030068968,0.10870237909676428,49,0.0,0.010028731392431557,1.2820645658015868,-0.26977474288145853,1879.9118755471113,1174.1636380547639,180.6073190568561,0.0,0.0,240.67483519858826,55.904871731846555,19.0598767410354,20.52203332221617,16.63435129646612,16.201105901877693,15.24761548310907,17.508697694020643,17.718615630999345,24.39284671570435,23.389812215654878,9.932364055772403
64,1811.545882672671,1245.795309999523,0.9142508803847512,-0.015237324548140542,-0.040624953029364405,49,0.0,0.017575994044718844,1.9414764459045002,-0.7203303150756869,1811.545882672671,1245.795309999523,258.0612518264372,0.0,0.0,240.7255295631377,55.93479295285986,26.674664497210777,20.21746288394246,32.34704007619665,26.125305216181445,30.60165364487137,24.575407115275326,29.73677855497746,25.359469899118604,33.17266867604553,9.250801262617594
