id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1232.6095600286621,237.46851984081158,0.33363705007184574,-0.13680077613906344,-0.17401978891925807,49,0.0,0.008951259049021077,1.0050938268545409,-0.0055165140508697304,1232.6095600286621,237.46851984081158,859.8183215975479,0.0,751.1584786668755,241.12756257343943,55.50452660349625,86.72859815027189,85.37426569922604,106.8290388442594,97.73223647875076,84.35149980311009,76.9424166444451,98.51263164561081,87.4893498971867,101.00126941204898,34.8570150226381
27,1596.640989137181,242.00502128678164,0.5222640439616403,0.17126992337050442,0.43406348454259525,49,0.0,1.3028600123044685,157.0511908521078,-5.490103084541474,1596.640989137181,242.00502128678164,38386.00109459972,0.0,8390.424495670017,240.85975182132472,55.506714967356785,3787.004637050216,4051.9702145002993,4074.3598225697533,4085.1068903902615,4078.48682875596,4199.525654665822,4034.74524500305,4100.218746376842,4169.493639376191,1805.089415911326
28,1537.3433579359196,246.58060426946537,0.7773284399647679,-0.21790205405446708,0.2571735738109372,49,0.0,0.026417118541767554,2.707635691291342,-1.0814755755263405,1537.3433579359196,246.58060426946537,924.5714387869249,0.0,106.38517425095458,240.9033806346271,55.508612512860864,94.57218503147949,87.82465474104463,112.81931691832818,107.30302361575951,103.9377716024477,89.80680751070881,97.28681426986691,84.13793258525459,106.2768467528141,40.606085759220925
29,2102.3490289298984,249.1777555612465,0.5920734231662339,-0.9555586226790681,-0.26584839489761775,49,0.0,0.010477622644773471,1.5761750990197303,-0.49401115520929106,2102.3490289298984,249.1777555612465,2261.774357510279,0.0,167.97321103908928,240.48766830057417,55.50914802720544,28.332759904390706,1748.544867590495,49.24585554566681,84.6141939429178,44.506065858441694,84.08866868335068,23.708582521434867,155.4848288789952,17.364861231001406,25.883673353584506
30,1384.332887762216,250.84776152054866,0.5187266071454596,0.032401388123774605,0.3570472390145959,49,0.0,0.01877674142460743,2.0657166409708387,-0.7876768702791008,1384.332887762216,250.84776152054866,932.7385997930735,0.0,227.82991927907526,241.01596609006924,55.51029608051284,85.34377117455446,93.4243100815432,99.66237722092404,87.22866218203062,84.5318931237121,106.07951663917628,115.06602891798335,95.10336970408508,134.69482772496215,31.60384302410214
31,1229.637390981813,258.7053452823181,0.4791293466184186,0.11113039672382106,0.588773261296764,49,0.0,0.31222491572292527,38.44792664996563,-3.9621823123099893,1229.637390981813,258.7053452823181,9928.285741251097,0.0,4889.452316943318,241.1298108526739,55.513369483148644,983.362430380065,1055.226750971528,1070.697003892271,1075.6452154385834,1009.093286874762,1106.117833847844,1045.9996042509342,1073.6266820337612,1063.4333873520998,445.08354620924763
32,1003.8745464632427,260.1242692163786,0.3790447250262868,-0.48452412865624445,-0.997687634756992,49,0.0,0.009706276389220772,1.6914076348738762,-0.5706207165724162,1003.8745464632427,260.1242692163786,894.9313981364528,0.0,476.15684313230673,241.2959391618368,55.51347895188981,69.81621183035236,80.60342079902746,49.13915252345991,87.98636099855517,109.14537981917886,111.39430271188394,156.16758974920776,101.10233832876987,96.81682206522355,32.759819310793844
33,2093.5904557248905,263.28582807705357,0.7317114628050905,0.016635681702875445,0.256835071315799,49,0.0,0.01949962517535824,2.395845614589496,-0.9486470730117867,2093.5904557248905,263.28582807705357,796.0954749488465,0.0,346.1329534418777,240.4940578575707,55.51504492427481,89.01302069145532,52.51471333001437,75.29880539921797,104.2511462911986,109.33608843960539,133.8091577909611,62.52687724678953,70.0034888011279,64.3646102246063,34.97756673386995
34,2164.115996949527,265.2277253964811,0.9856099905655912,0.8035781973291475,-0.45527814526407806,49,0.0,0.020235835640456563,2.1663768685367013,-0.8393350246390785,2164.115996949527,265.2277253964811,1624.0824065276981,0.0,100.88241444899114,240.44215272444043,55.51568959388394,35.074222477185124,30.911795397621294,37.5524327211691,847.5067412210922,104.67432016289565,125.16350480220535,26.744341878368232,358.4243323242193,22.787502628005704,35.243212914936194
35,999.1031931350648,266.54840035805677,0.5840371536390506,0.5134474858556365,-0.2625895310270519,49,0.0,0.00924527378729322,1.2743043867820392,-0.26318294541109033,999.1031931350648,266.54840035805677,799.5064974514644,0.0,513.2890251018905,241.29948031720625,55.516142733869984,81.8613500852835,73.67265319610071,57.80255279470936,70.7741271337331,75.63419223276925,109.27536282405518,122.29883991208649,82.30664810950071,94.12507245273741,31.7556987104886
36,2000.0228024063204,277.70888217806544,0.7017144589880437,0.08416136503415418,0.1904865727890759,49,0.0,0.12017744982441086,11.950334789389794,-2.693450180605352,2000.0228024063204,277.70888217806544,3598.7190454074516,0.0,3115.628543077253,240.56286576232705,55.521238083994966,384.4931548106939,382.52668924075965,414.8293914516513,382.59305261972247,357.47193337116073,419.611001449648,387.0343926602766,370.00999888241984,349.5044409499412,150.64498997117835
37,1779.9858733587525,279.55173698362165,0.38013370244375877,-0.4965530928571517,-0.06993174419927063,49,0.0,0.009810915166288214,1.1745291290288944,-0.17465948002893128,1779.9858733587525,279.55173698362165,723.0409296066566,0.0,2.905333308818882,240.72480838513607,55.52228691226669,72.00167175591606,68.66565136584109,77.49525886496,76.00186109958136,73.16286966013723,71.04594159966771,82.78801537263678,81.56123906591465,82.28976051341436,38.02866030858741
38,2171.809901669224,283.83185876138356,0.5315586526137204,0.724431633568565,0.5009943400899128,49,0.0,0.1378097430401686,25.801706640777493,-3.5291210827529467,2171.809901669224,283.83185876138356,2339.125981574087,0.0,263.60878399336843,240.43640768122768,55.52342112681703,212.96113150269116,66.20221711873243,40.823618536261634,38.22404988176745,1404.106794894486,325.6000796460071,114.96458396392364,32.108912594270166,83.10116098803974,21.03343244790733
39,1656.920629161042,284.96112064347045,0.5101643562033104,0.2117506275641159,0.3228759347935388,49,0.0,0.0769020728338988,9.754771224045165,-2.4730427211536474,1656.920629161042,284.96112064347045,2426.6952560089358,0.0,0.0,240.8153837782813,55.52460465980217,248.6266484250805,251.36523141961885,288.8484879953192,255.51297558497996,247.92574838673315,278.61448885682944,262.0585681487379,243.6193710870549,235.28246072086196,114.84127538371973
40,1554.8604109613275,285.66261224831965,0.46473375017057905,0.3174115995703777,0.49369886183270006,49,0.0,0.01187757596500904,1.0413191287321135,-0.04395961582186887,1554.8604109613275,285.66261224831965,912.5606582188165,0.0,0.0,240.89050632457892,55.52489934873164,67.86866242425572,110.69032528444907,93.51453952952973,84.15757987967132,96.17768033704644,116.25087114634545,100.52853721044701,105.55193083547704,106.48975461394377,31.33077695765084
41,1285.883999216948,296.346244148615,0.43416636031470773,0.130828741913662,0.2262667969213235,49,0.0,0.019809423693737522,2.402961222998389,-0.951866906437857,1285.883999216948,296.346244148615,1030.337152322977,0.0,0.0,241.08851533705587,55.52913663665509,104.29039259597218,119.65256575871753,96.8068183692256,106.48459447697084,107.53953072809986,102.89753931868528,109.64282055402377,113.35646368228362,109.2873237826824,60.379103056316154
42,2192.0213773170085,297.7610056332765,0.22311655917547954,0.13527645485943599,0.0571548928878778,49,0.0,0.004483475067003037,1.2943660800062355,-0.28014280837765576,2192.0213773170085,297.7610056332765,770.2734222130546,0.0,270.42912448217135,240.4214672083706,55.52917239382674,44.431656257991165,34.72464732975851,68.77575152318852,91.10250601256206,52.089534701104796,191.69688992218394,98.72954677870393,98.29259813104942,68.54552812760389,21.884763428908425
43,2208.5236071728427,302.5654722984608,0.854076034537522,-0.4783909021082355,-0.8242250207955564,49,0.0,0.013566594422550256,1.5252968846335695,-0.45838595807468696,2208.5236071728427,302.5654722984608,880.1839132339012,0.0,284.2996655160122,240.40929673731625,55.53113033499403,52.47643204104665,93.12246771905218,77.98543852507844,97.82542312276169,72.3679338815725,63.91944581199128,88.62322521974916,224.2389831612076,81.90405541619876,27.720508335242883
44,2226.496711533121,302.05922975009224,0.45982723749809656,-0.6303769100685247,-0.28565084097692145,49,0.0,0.0066842563171149215,1.1394948010305344,-0.14178087010756926,2226.496711533121,302.05922975009224,586.6848699731795,0.0,200.97408510894002,240.39606831431055,55.53087048292206,62.223193381527,74.53408342349562,120.45487634821522,73.00256115549587,41.35260404910439,51.82055624766207,51.65632283958235,54.70902010563599,30.589439504288887,26.342212918172166
45,906.2372949336565,304.1493802952887,0.26097742901342946,0.4663411281415965,0.3379346512766992,49,0.0,0.0065944643163299834,1.5522507167319106,-0.47740467261997055,906.2372949336565,304.1493802952887,735.7593292520329,0.0,456.06270225421036,241.36802171657294,55.5315423800223,56.02503672845701,61.61324533896977,82.178005106867,66.63274637167684,46.294263103803154,69.95755499580969,60.967547074351614,158.8633822643693,114.01466655914265,19.212881708585837
46,792.3576212617303,312.8647142250061,0.4750618665281441,-0.4126319183508173,-0.23113082749217387,49,0.0,0.007602465694833428,1.371829242375503,-0.34325014047252295,792.3576212617303,312.8647142250061,466.4944586531867,0.0,94.83171546694223,241.45190844087415,55.53479569507401,2.0579590864474944,37.89567726882134,70.10948581438284,56.519132842521344,42.070181973789495,42.62579880440098,126.53787949370842,45.187386201309536,24.787649744520813,18.70330742328444
47,1830.143555085925,314.48735445886444,0.37826863041789555,0.0924401523669763,0.6696121392063381,49,0.0,0.015148915754423432,1.8983088033047841,-0.6959171543990407,1830.143555085925,314.48735445886444,934.6587227422579,0.0,0.0,240.68782881263039,55.53679677782485,96.14515936356679,96.24801043533171,88.86615154882233,104.0619025193661,99.58338510576408,109.53677146759188,99.63687764079572,107.77123592285218,97.23120238085279,35.57802635731431
48,1069.9609531863616,316.6883635012887,0.4744272748381376,-0.08442123268947908,0.3951880235551195,49,0.0,0.5495602721689701,72.74701476129,-4.654537940904329,1069.9609531863616,316.6883635012887,15466.820062509549,0.0,5360.221667764998,241.24754657644473,55.53720889759235,1485.1930249918792,1659.437643886171,1679.001509074306,1638.321877865406,1637.892061743668,1712.6557375058812,1657.2765713602553,1600.1682470358987,1682.5073517064438,714.3660373396381
49,2242.8863815800028,318.0520302084518,0.9158094030641795,0.38968363184676186,-0.13094062718494237,49,0.0,0.01200341130505036,1.354428160175064,-0.3293899367360695,2242.8863815800028,318.0520302084518,917.0047635784016,0.0,236.9533837548533,240.38392251414365,55.537487460234615,62.339709621595404,88.17910101493834,37.322328104555915,61.81902079300882,72.3449267376354,104.63325847789876,341.80464154230447,42.55641438526558,74.05472670683656,31.950636194362332
50,1114.6156066062683,322.0061609120537,0.24497624862570794,0.1856442331257965,0.5287689622057485,49,0.0,0.014475607360095937,2.175667813779399,-0.8439814673912971,1114.6156066062683,322.0061609120537,932.2609539742158,0.0,16.1543634264911,241.2146887030234,55.53952459347127,115.5040593138771,90.8637196534846,113.47309251622099,90.72809067752014,97.46662029288002,100.3333344770073,106.03677582301762,88.27807802747186,84.16157796540799,45.4156052273281
51,2050.3560580060985,322.7184933748863,0.5512372930008673,0.12020310096472894,0.031200264949812186,49,0.0,0.08983759422447107,10.099793145464556,-2.5107811976488685,2050.3560580060985,322.7184933748863,3097.0672259399325,0.0,1218.1630863977066,240.5256625910528,55.5398957881108,274.32166196173654,343.21445854605093,340.3733708761097,320.30477341867584,326.0893463393742,327.93142944434817,327.7190071701149,340.0334489054625,336.716199863842,160.36352941421805
52,1326.0670287860291,330.30823744617396,0.4715216696152206,0.3093846756884415,0.550046701155405,49,0.0,0.017256383150907557,2.2520059338645364,-0.8814238262844498,1326.0670287860291,330.30823744617396,819.1918774612908,0.0,0.0,241.05900827523098,55.54333836823701,72.5329024201794,86.18545528458588,76.51852689026418,74.72413164925592,72.73407807466177,112.70193466277004,88.80003642717192,107.88342022280452,93.43989175423447,33.67150007536266
53,767.2178406393263,331.97508903416616,0.9511783250082723,-0.26571674200208156,0.16399998648146794,49,0.0,0.009281140789744072,1.066949205539316,-0.07035936093446542,767.2178406393263,331.97508903416616,279.0578360143646,0.0,119.58688189739834,241.4705412682379,55.54266613115364,49.139284988476724,26.44409131464265,11.341726986273098,23.399781458818648,39.15392326721581,40.8943879486514,17.40002776138885,21.35204682148855,21.38748035973055,28.545085107678318
54,1698.13531518192,331.80224339380334,0.8267793406594943,-0.31132846521652696,-0.20185711877500573,49,0.0,0.019282404477000557,1.6481946816328636,-0.5425212710806714,1698.13531518192,331.80224339380334,858.2705022112209,0.0,0.0,240.7850114823129,55.544106047338275,109.47632950428935,93.99078140247516,80.96577351787278,92.7041927233238,77.01892407743391,90.75781830136381,92.70661749948127,84.84023617473906,100.67502083926668,35.1348081709751
55,1238.6452613437193,332.5903628955264,0.34877978245842106,-0.06697249340777607,0.1955000445018103,49,0.0,0.016406654585007775,2.475190740441945,-0.9840216792139317,1238.6452613437193,332.5903628955264,843.0615884312713,0.0,0.0,241.12339234457707,55.544166354329896,86.2635002848672,102.63561111228447,85.18537481919307,107.07610900550273,109.90355356619796,55.94208651620245,80.51529770661486,89.07951764485884,90.67597087297483,35.78456690257475
56,746.0918005869937,335.9250828616809,0.6811109376876975,-0.2957377880687375,-0.6064067013709534,49,0.0,0.024090711415163807,3.728683976411069,-1.4288889410280747,746.0918005869937,335.9250828616809,321.494411764979,0.0,43.763039243065116,241.48612374334152,55.54423301029766,26.248633509547325,28.724173739789716,7.794620018672439,44.190441075574526,106.61813843064402,21.241262474643072,16.430732950155033,23.94670099475066,10.000274952926764,36.299433618275444
57,1127.53773247611,338.0284929073957,0.2774790978060709,0.24561195589575155,0.20917973021142247,49,0.0,0.025325211148640413,3.993186917974761,-1.5032990991429007,1127.53773247611,338.0284929073957,1222.832709951569,0.0,0.0,241.20523337594085,55.54622722189051,127.66252401440445,122.76842272858974,156.79175374094322,113.5520136846234,107.86570288467641,118.98314974579549,140.66204253429797,131.66279338012401,139.04993192952003,63.83437530859417
58,1523.5832643434744,339.7609193832882,0.6774866568093886,0.28235983041376084,0.4620791682178805,49,0.0,0.014988416962046358,1.4605492552375476,-0.4112905190171093,1523.5832643434744,339.7609193832882,811.7408102725099,0.0,0.0,240.91356096337506,55.54742986484246,81.75995408771385,81.49020163574036,99.36863590844445,72.51051631321289,90.2747794069686,77.83846176748779,90.11099603945979,87.85728205861702,95.65019702698115,34.87978602788398
59,1736.9978487117544,353.343543224336,0.4282513599302177,-0.21800499529852854,0.13965121257016477,49,0.0,0.04070749841228273,5.836419288490681,-1.9153662101683522,1736.9978487117544,353.343543224336,1448.3204964321944,0.0,0.0,240.7563690559365,55.55306073469154,146.46617040284067,143.86165650647425,140.42171287184007,139.79401021792705,154.11211470755967,154.13510121677808,170.16341382306996,163.25898462762026,149.23653228938468,86.87079976869957
60,2334.0788406447687,353.43205522955225,0.39567350123851025,0.6706306129271145,0.08643037875412149,49,0.0,0.007373565929469995,1.5441146659219323,-0.4716988697403615,2334.0788406447687,353.43205522955225,740.0781590353112,0.0,62.60156823801027,240.31657724975716,55.5519502707857,0.0,47.79987865431453,27.8814483514738,32.215521495425875,16.173489546067014,127.09026835457776,139.9205800032577,49.78126086583893,80.33449515308072,218.88121661127482
61,1797.0377115374872,354.0701451440345,0.43212785377958396,0.16411686689158966,0.07850459712378721,49,0.0,0.020461415138821593,2.5485211816482147,-1.0157206187815138,1797.0377115374872,354.0701451440345,1031.7312601149408,0.0,0.0,240.71214304191278,55.55331929790193,107.5095497535711,121.42524636694881,105.87030541799538,92.81319364482964,119.0856460000339,123.66748590397209,98.1093837221085,114.05958866286844,107.9174629314757,41.27339771113735
62,1061.9522086111704,355.83074777672124,0.6368863557140794,-0.18392737600270484,0.04993391233551749,49,0.0,0.012154831014030762,1.3281066708263245,-0.30808239520570413,1061.9522086111704,355.83074777672124,715.2733206234559,0.0,0.0,241.25360876512838,55.55349755323045,86.65806807554841,70.12585576829726,93.56130849727901,49.49830793316676,75.02998851861771,80.94409686166159,64.85788093704313,78.22012625332637,85.53719522037258,30.840492558142955
63,1962.8113063630717,356.36377917427967,0.8518424463241898,0.8306867546348271,0.26941486227497363,49,0.0,0.016452938948838074,1.409366306225452,-0.37255971147614164,1962.8113063630717,356.36377917427967,826.5148001812628,0.0,0.0,240.5900290926051,55.55407027973692,83.32915324284141,82.93938927705776,77.68442484381922,88.05260855513069,109.73628274516805,86.80009073436214,83.64190180607523,93.8700643220323,82.5539418383353,37.906942816440704
64,2318.202608271247,355.8016648579473,0.39250788711370505,-0.24019521814280187,-0.9181466118827413,49,0.0,0.006693924022872413,1.2744373168903274,-0.2632961989676934,2318.202608271247,355.8016648579473,780.6311154189531,0.0,153.60541543817365,240.32825724332415,55.55298836928394,74.98226216507157,66.3787965582629,119.11327740437503,28.191852034296762,44.95350981937049,43.851971512272144,171.1386233011249,41.03545523174455,85.75934129873238,105.22602609370227
