id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1214.3035507955274,744.3527772191137,0.5371739948325784,0.44675601348062566,-0.25219923217465,49,0.0,0.011546986041453086,1.9015319049997153,-0.6977590416304775,1214.3035507955274,744.3527772191137,174.4654254265935,0.0,0.0,328.4009389992883,-33.68236268013289,23.260226215238646,19.15604625751154,24.71550280862583,17.860498255106783,17.762469297671792,25.331030555278602,19.92798529690087,26.45166674025943,0.0
14,2289.958213830607,785.9032259064066,0.8157277932133415,-0.02246467911191336,-0.10504767090156668,49,0.0,0.02132253749239161,2.6701755660916073,-1.0663495437467165,2289.958213830607,785.9032259064066,205.92239769546978,0.0,0.0,327.8624138698534,-33.66472158460726,22.698973776470876,26.27982097194973,31.286232799757176,26.012584959739918,23.781638056423795,27.82373936611227,24.14761261665768,21.92005893438788,1.9717362139704915
15,2086.2410306593274,824.333863090204,0.6265231424032793,-0.01855891313428854,-0.09655899460250487,49,0.0,4.131032939638684,614.7178950870863,-6.971689640189698,2086.2410306593274,824.333863090204,43082.52228989103,0.0,0.0,327.96444037765326,-33.64895106391873,5093.158786690652,5368.900266779818,5409.219348877641,5292.148986315119,5574.505936167025,5451.863827590151,5466.0949785255125,5287.565131187886,139.06502775724718
16,1203.8792430027097,860.4686922172568,0.3456625569604461,-0.9545323441437434,-0.4510381700611785,49,0.0,0.009390451944028837,1.3423165104815311,-0.3196373300972044,1203.8792430027097,860.4686922172568,723.0408557216324,0.0,0.0,328.40604791462164,-33.63397473095932,72.67990912571689,84.01789639797572,91.67007228640676,104.09131671295029,90.52732450674388,100.40952449979571,90.60203902761373,87.07089306285043,1.9718801015790506
17,1499.8893785210776,884.6680157358242,0.6971700590477916,0.3144779023794567,0.0963065824514371,49,0.0,0.00724501490244679,1.0021679246177515,-0.0023512465039779414,1499.8893785210776,884.6680157358242,106.80764337443688,0.0,0.0,328.2579080406189,-33.62404030785139,8.515009775876067,18.490532254864174,13.36274129139851,10.051870974179907,18.268197583094903,11.897751143556716,13.099384798349238,13.12215555311735,0.0
18,2250.1265032331917,960.4331213595086,0.4209444107057235,-0.19298236313019088,0.15398329611815675,49,0.0,0.008503568681456934,1.5786841814100288,-0.4957381432769567,2250.1265032331917,960.4331213595086,160.87704699551887,0.0,0.0,327.8826258638313,-33.59205782193121,15.574990100167836,17.623650548970623,30.078989485982596,10.917494745645898,18.73008705403789,19.206024597082617,13.45877252726789,34.32213717687843,0.9649007594850938
19,1233.3945101853217,1024.0372398443503,0.6288498213550826,0.011803660423134037,0.0033012905204379533,49,0.0,0.007215950911935346,1.0466946281635099,-0.04954998822842355,1233.3945101853217,1024.0372398443503,124.55447408806081,0.0,0.0,328.3911334262088,-33.56584580622178,17.44587032690185,18.638184077590857,11.755466983103343,13.704843365749309,18.372967072383023,15.046090409947292,16.27671784107873,12.335829581153824,0.9785044301525943
20,1118.6101008864587,1061.8066522182266,0.9486132707723939,0.005702225712506644,-0.16660231451963692,49,0.0,0.011194264303182782,1.2242625675957868,-0.21968642734435745,1118.6101008864587,1061.8066522182266,110.1126382016736,0.0,0.0,328.4484864667325,-33.55001098436486,18.288333750995182,13.673440018669286,14.962650818874831,15.097541109513141,12.835519144562262,15.836036054273125,8.526611555676666,10.89250574910909,0.0
21,1342.4125986344745,1157.7699417713718,0.6485273277539504,0.19352366433460508,-0.636708124333428,49,0.0,0.009400522796171613,1.1466294401024058,-0.14855772060231412,1342.4125986344745,1157.7699417713718,237.06134014404304,0.0,0.0,328.33653709681465,-33.51019327396422,23.225004228865743,36.98681644874115,31.419198185040123,25.09079542418956,36.74562571743736,21.795881305328905,34.073766157190335,26.232255477172995,1.4919972000768569
22,142.65166211688415,1176.7199806759752,0.7467541137106478,0.17349776433232347,-0.13715286660809345,49,0.0,0.02192038464224462,2.6480590967721143,-1.05731918257969,142.65166211688415,1176.7199806759752,365.11375987668,10.655961076830065,265.87895007423117,328.9359829044027,-33.50023311693303,0.0,0.0,0.0,0.0,0.0,17.674967862851737,193.60726851541799,147.2296878186566,6.601835679753616
23,1611.9284398864954,1183.0236175124278,0.7033318483029933,0.24338032643849764,-0.05006093956052739,49,0.0,0.01807889498471261,2.4006428849025125,-0.9508189000891004,1611.9284398864954,1183.0236175124278,233.0246998078633,0.0,0.0,328.2018541008934,-33.49973770077599,26.47993375879197,35.02895106600727,36.32702775804886,18.976644807284565,28.270173730000074,30.29746174200082,33.443565783829605,24.20094116190017,0.0
24,1614.5981612609871,1230.2060369634614,0.7355631773813451,-0.033025559563458595,-0.04687583393776459,49,0.0,1.0583720887955497,144.37308699444418,-5.398715606713735,1614.5981612609871,1230.2060369634614,8690.704514357794,145.0,0.0,328.200521726908,-33.480078452642644,1017.0435121175091,1085.921043072485,1129.3511197664734,1118.7993314157422,1141.2295970131513,1109.1218879092903,982.9268959518683,1082.2543413340547,24.056785777219613
25,2104.2842004567506,1239.0449914706965,0.7520138710891925,0.018099393683262025,-0.11035561843403038,49,0.0,0.053732965181201624,6.878310846479987,-2.0937044967073093,2104.2842004567506,1239.0449914706965,543.4768853792787,0.0,0.0,327.95591036894155,-33.47614150726975,62.64713529760863,64.96806231289216,75.62641868264382,55.93646774726099,71.56724284240717,57.07861433447303,70.37329522575234,81.24677404677492,4.0328748894656545
26,1598.5242058623305,1281.8419608638458,0.7860969926037022,0.0005757940925689368,-0.0968204326033053,49,0.0,0.009375953678986972,1.1871129130616842,-0.18623007284442158,1598.5242058623305,1281.8419608638458,125.77895237649876,1.0,0.0,328.20855125907343,-33.458563814871766,9.761572608162052,19.59884000121714,20.895674543884354,10.741327729989681,16.179169788929322,14.358340212025542,16.54404746149388,16.746666079619615,0.95331395117719
27,1545.1347153576162,1296.6500537483755,0.9168161669218967,-0.03114391107949844,0.08026608216450201,49,0.0,0.012594650194702257,1.3933122825674829,-0.36012116398919014,1545.1347153576162,1296.6500537483755,121.5632889699854,0.0,0.0,328.23521352678756,-33.45239074340612,15.577084504177979,18.538978071603545,19.617783211291528,21.364594886450448,12.296569309831668,7.671897708439282,16.66103102330058,9.835350254890365,0.0
28,1487.079337955271,1297.968394494614,0.5840668917200349,0.2049197126681244,-0.3398901390385582,49,0.0,0.0131515483247458,1.838409312657039,-0.6611055282861669,1487.079337955271,1297.968394494614,261.9126311314668,0.8772383493899074,0.0,328.26420560416943,-33.45183162926336,25.722905549847837,30.298411623510763,41.41754015040852,28.849897579921787,39.90458326575191,27.571628466372047,35.70186248047314,29.568034849618524,2.8777671655622505
29,1843.7265556156349,1322.7772520954024,0.64645099334493,0.5133931244221355,-0.053872264506131716,49,0.0,0.009602581045972695,1.3965374908010841,-0.3626314976569722,1843.7265556156349,1322.7772520954024,125.70151469313883,0.0,0.0,328.08611421972785,-33.441448335752284,18.803750037311268,11.65579896606204,16.15165388849022,19.082953539945986,7.757021776385123,25.595286927455867,16.081890644035624,10.573158913452712,0.0
30,2699.755135403423,1333.3528508940851,0.9096688660413338,-0.12631360078405632,-0.121616523577627,49,0.0,0.01067291545448517,1.1922802535122763,-0.19094587812488226,2699.755135403423,1333.3528508940851,125.8254688558185,0.0,0.0,327.65871738381503,-33.43589227754551,15.386673419308027,16.392074029386464,10.068611395909976,20.059374711362373,11.63335101823204,14.37791926196794,19.09012221964956,18.817342800002127,0.0
31,1274.6157629371457,1350.66677183903,0.6560335602973142,-0.0869833800044937,-0.09916601547073947,49,0.0,0.15550684717195867,22.377552098252576,-3.3745314422584927,1274.6157629371457,1350.66677183903,1610.8183275995889,0.0,0.0,328.3702662877414,-33.429780724824994,180.98421145147782,228.05443066618744,192.793920061243,191.20295673119472,227.4843873525171,207.1403081663575,191.54348055908537,186.98569629796228,4.628936313563628
32,2646.4884700961693,1359.1220430127853,0.5912534340403169,0.15248606027761305,-0.15620414247142586,49,0.0,0.17464205854863,26.237933534309338,-3.547324068947819,2646.4884700961693,1359.1220430127853,2087.6215430782127,0.0,0.0,327.685375809282,-33.42526989883047,224.44269532676324,256.63968812656856,246.20592756889732,288.27513340546864,251.96423741393403,283.184243458569,261.17484196053806,270.64789216664144,5.086883650832467
33,2390.790623669152,1376.9377947406306,0.5420871303737894,0.08116366688248848,-0.19630861512384334,49,0.0,0.15365152599826284,23.20972175576974,-3.4141748351274988,2390.790623669152,1376.9377947406306,2297.852033184601,431.8116945786506,0.0,327.81305676767886,-33.41831635435915,255.72846790141432,252.84878396916076,276.37034944384595,271.3669147149147,284.44742963812234,265.3093228302499,325.96354673414817,359.6785248323833,6.138693120361922
34,585.144652519423,1379.1969008459762,0.6977008657868811,-0.13707063663573354,0.35545208593512667,49,0.0,0.017914053886978788,2.5136031332030364,-1.000741772609356,585.144652519423,1379.1969008459762,186.55988078215816,0.0,0.0,328.7144123073053,-33.4169688635238,16.97760455531768,30.203396119034654,19.711903922236495,29.18641229267191,19.661845064206396,31.363263030552396,18.82562955168845,20.62982624645018,0.0
35,1118.6054128287956,1409.6385540559313,0.6846296820207054,0.07121639895170934,-0.0011496873048155115,49,0.0,0.034557243185089855,4.977683770870218,-1.7425682567318368,1118.6054128287956,1409.6385540559313,334.03987992567573,0.0,0.0,328.4480877427741,-33.405083393878094,29.201535718951792,44.2642056702709,42.69403862949339,46.033801827954605,38.274438053813064,46.9584830028,39.806046337589,44.687198518405395,2.1201321663975596
36,1323.5420817167178,1512.055698445384,0.7073816714924299,0.3485089703464936,0.08332928768367343,49,0.0,0.007654922156324827,1.0265826629744363,-0.028484813950489837,1323.5420817167178,1512.055698445384,114.08537412594949,0.0,0.0,328.34573256032195,-33.36256514172103,10.405741951386037,17.9164282308751,19.656821189178203,7.242033290003205,16.26703507762338,12.45059433610012,22.52422279049061,6.7374365112945975,0.8850607489982255
37,1672.888423839131,1512.1213517008864,0.7596678163897582,-0.020151577182163875,0.16807898786239617,49,0.0,0.10323369233790634,13.320680594385907,-2.8113160370922903,1672.888423839131,1512.1213517008864,952.0610982509852,4.000572216294795,0.0,328.1714514827343,-33.36260907785584,99.3414693359131,136.4709353663804,106.1752505294561,108.12638967776843,111.85315111930011,136.76572887288302,121.50467025172618,126.93172580932682,4.891777288231179
38,2446.5516215829844,1553.3828378751427,0.45992945741768587,0.07250813813883196,-0.12353702313670746,49,0.0,0.014978280641788529,2.437284688192421,-0.9672656503006729,2446.5516215829844,1553.3828378751427,282.6833474018187,0.0,0.0,327.7855786261297,-33.34470845012759,31.22218086670179,36.75429464636352,46.86832596578168,34.69465380896098,29.53643265110677,27.763352424286282,36.579597411389244,37.11486128194522,2.1496483452832447
39,2456.1839178025766,1567.9990006983833,0.26392481751392133,0.4717459869031998,-0.175614257031497,49,0.0,0.008078568395421565,1.788467982101641,-0.631202924084924,2456.1839178025766,1567.9990006983833,213.518822928696,0.0,0.0,327.78080432602525,-33.338602211685505,28.21709380567286,28.266993761771843,27.651680053091244,30.833301294856064,21.12291932575307,22.047880804133285,31.550405937259292,23.602243040702405,0.22630490545592952
40,495.48297675176826,1580.9123260373683,0.7593749499943752,-0.06257270679778915,-0.08811427453938048,49,0.0,0.010383962903145959,1.306003606769928,-0.2898609408126346,495.48297675176826,1580.9123260373683,131.87951134876124,0.0,0.0,328.75863515678395,-33.33273470389953,11.416139462095373,12.816240007019047,18.540300464742767,13.549984581026623,14.275728839956479,19.91768802759995,26.556657130236964,14.806772836084058,0.0
41,258.5549109125348,1588.6431244031712,0.5014901494050081,0.3375582908872758,0.15600521587222196,49,0.0,0.007693060830621202,1.0697536218793307,-0.07320941388792694,258.5549109125348,1588.6431244031712,212.95546082637827,12.0,60.02603963617533,328.8767563647106,-33.32893612203946,35.35223250862916,13.958090764812619,25.993445887083233,30.668616835303606,36.84691494894458,28.453301717036425,28.17963610863377,12.049871966251235,1.4533500896836706
42,2073.1851203748465,1601.8236641179317,0.3946245877735825,0.15958743162256073,-0.01861336680872375,49,0.0,0.028775085873266194,4.767319349151568,-1.6956856126311908,2073.1851203748465,1601.8236641179317,692.8341620976676,0.0,0.0,327.971854619889,-33.32501577740617,84.71530840129901,77.61997487606499,95.56446920658115,92.74199763065408,91.78910385654073,82.64407154062738,91.12026623646878,74.51291956090418,2.1260507885272153
43,1227.703748899968,1607.6913497863125,0.8040688358734005,0.10633095667656507,0.094000915532099,49,0.0,0.02262789257038577,2.740820656725342,-1.0947015469454664,1227.703748899968,1607.6913497863125,245.01920927962925,0.0,0.0,328.39345881002987,-33.322655049121224,22.22083641306212,34.487563134145915,33.824058013254614,27.378962467231823,30.35448444402889,23.82311598976463,36.62961304787191,35.26016908172304,1.0404066885462966
44,229.21434620092518,1621.8762499387983,0.9036240570167536,0.30107163042997576,-0.28734877077883314,49,0.0,0.018760889508837433,1.9638792236270957,-0.7327869391197546,229.21434620092518,1621.8762499387983,245.74781627132995,4.0,129.11325446613975,328.89127769582535,-33.31501066780407,27.91121360219837,45.0674213799778,31.331043713846476,34.56543377442048,30.72251354440634,23.701924589485678,23.587999107768823,27.41231149222663,1.4479550669993626
45,2119.826327288959,1622.9851226519122,0.616052216485206,0.33869119391583447,0.058804183170886794,49,0.0,0.009655059661974316,1.2538565382246964,-0.2456196222941995,2119.826327288959,1622.9851226519122,203.24820397714967,0.0,0.0,327.94862294902214,-33.31615250359274,18.225633674314313,28.03013382390782,27.436411265676824,26.791780080906086,29.148387617704284,27.884992022638322,24.901036190974743,18.748631577736134,2.0811977232911225
46,2253.404346380591,1626.9115973289988,0.5761672060644842,-0.05872370187790391,-0.3706761259417252,49,0.0,0.022543155360088607,3.3332307518410107,-1.3071634497546554,2253.404346380591,1626.9115973289988,326.0533403534968,0.0,0.0,327.8820269485914,-33.314360574333506,35.67772338784281,32.63004600619932,51.15391487709799,39.32317191115107,44.912369557923455,45.221601446029595,45.10310524184664,32.031407925405915,0.0
47,2318.645278729318,1654.9164539476335,0.475433390638499,-0.025683541604759195,-0.43605238418601516,49,0.0,0.0068459890112486385,1.0826410902386696,-0.08621126537934631,2318.645278729318,1654.9164539476335,150.41806968587784,0.0,0.0,327.8495466190977,-33.30260304781772,21.11753907674872,19.145803428349705,21.98555322096662,17.852294789609424,15.296434951948513,17.241034772173734,16.919093782501267,20.86031566357986,0.0
48,1782.3599823557595,1655.5236143240986,0.5472977851746915,-0.3768682935279437,-0.08195542117050673,49,0.0,0.013103490813317081,2.0292698377042826,-0.7683495005727159,1782.3599823557595,1655.5236143240986,242.06484765436488,0.0,0.0,328.11690076356655,-33.302830450995465,27.83128224537764,29.822561533508864,24.599070507223185,36.841806860086564,21.734197817738107,33.84981846912972,38.36599617354334,29.02011404775747,0.0
49,2210.9618829326864,1698.6414418759182,0.6666143015774805,0.318053785389336,-0.19638783976175225,49,0.0,0.01420298787032381,1.9437926086605521,-0.7216248159315809,2210.9618829326864,1698.6414418759182,197.46018175397342,0.0,0.0,327.9032926579738,-33.284526958589545,22.369831572444657,20.958787037209618,33.34850282590631,27.20267498350435,26.439803006015897,18.068862737950134,23.305266434060975,25.766453156881482,0.0
50,894.809785716191,1714.186572579003,0.4000448107032263,0.08739348085357411,0.024877711423467383,49,0.0,0.007782006493138188,1.690810625299681,-0.5702374208379832,894.809785716191,1714.186572579003,109.10704795668804,0.0,0.0,328.55927363314413,-33.277925290402685,7.424188975724841,15.986628505390216,13.7355630642712,14.143201075797432,19.882740724120836,18.254623902767346,9.200661955682879,10.479439752933295,0.0
51,3077.778345331586,1846.6451157688352,0.3598025768756939,0.21063747622119255,-0.21287320886633937,49,0.0,0.01488546197722424,2.8432846377573138,-1.134550846394222,3077.778345331586,1846.6451157688352,329.5588840476195,0.0,274.87177229862755,327.4718003069067,-33.22106420580932,33.739373750797256,54.88207378316109,50.68619776038709,41.026281262156644,41.07647371844284,43.82266131858208,38.927431742811,25.398390711281422,0.0
52,580.5941122267524,1847.7518346533639,0.2585059943802497,0.14010426836950904,-0.18182609473516234,49,0.0,0.00749541502287336,1.4176369384749568,-0.37891255207209984,580.5941122267524,1847.7518346533639,554.6027461874116,10.565997767775745,0.0,328.7155444855178,-33.22173626499074,50.29937665029068,66.50352876826848,72.73026465100273,57.084460781987644,82.6139837596748,66.54646689199457,83.02094095072333,72.98428529409259,2.8194384393769134
53,2206.3505705944253,1870.6974595015042,0.9476350160587038,0.1564624211697424,-0.05882771034852471,49,0.0,0.019271322686718852,2.1116322473741067,-0.8115457140545592,2206.3505705944253,1870.6974595015042,182.76889401605834,0.0,0.0,327.9058391375601,-33.212843663737935,24.756797576713524,26.8538947144786,27.946213781002395,17.8145311442155,14.888741074879158,20.91557221742724,23.080493962474186,26.512649544867728,0.0
54,1964.5124011401574,1876.7079059729774,0.5141318399489221,0.18442456827753148,-0.048935346729567855,49,0.0,0.05557431116878845,8.693024537196688,-2.347927263699457,1964.5124011401574,1876.7079059729774,864.1362098592878,0.0,0.0,328.0262833763884,-33.21057198088525,113.8032062797397,96.23764908497665,107.64071605830887,118.79125112817508,92.78856948819038,117.40680185400794,111.16509410939321,105.09308133568169,1.2098405208144092
55,2535.4964050052736,1948.1658567292022,0.615923498518163,0.19244035831312054,0.09339435037298767,49,0.0,0.023395729190270758,3.242580245112477,-1.2772268312644832,2535.4964050052736,1948.1658567292022,345.1625339595611,1.4446955911007608,0.0,327.7420962563696,-33.18006336367237,32.2183226525804,34.42081186603963,45.04635043923665,54.447387976157344,43.23787943549763,47.71560866609628,44.292049093799065,42.67159075488284,1.1125330752712204
56,946.8168046489175,2002.5749168088148,0.3487285764929149,0.15520099317761954,0.6353532966078665,49,0.0,0.005576314374200253,1.0374940540074227,-0.03996404100450528,946.8168046489175,2002.5749168088148,137.35048083650702,0.0,0.0,328.5329060395095,-33.15783618680027,18.58753440907578,15.312971623372661,21.477399113676867,17.493731187741368,14.618208518493105,15.854223250369369,20.2169134334616,13.789499300316269,0.0
57,1431.376694652962,2007.6508778100306,0.9081753336932391,0.07505741690047238,0.3205930611689748,49,0.0,0.013275072286483497,1.5362236534755132,-0.46613611931590365,1431.376694652962,2007.6508778100306,130.15072134097568,0.0,0.0,328.291736850731,-33.156115860601105,12.358363740349038,14.690241227890247,26.037740492056393,12.272448604319326,20.07111805260803,19.341741030958488,14.901646990889612,10.477421201904567,0.0
58,963.212167852233,2060.2935786145017,0.5164745636801237,-0.47782068437898423,-0.38374842876903925,49,0.0,0.009772175775076872,1.6528828621395664,-0.5456051918097491,963.212167852233,2060.2935786145017,158.23356256707913,0.0,0.0,328.5246588052991,-33.13380830031394,16.123188368193503,16.383137282024588,24.17321093742131,12.144981215253779,26.09430361702288,19.62173511188427,17.64435721836763,26.048648816911182,0.0
59,871.1318869674811,2133.4470904429127,0.6924809931861187,-0.20736244863490186,0.06451301705235274,49,0.0,0.020599840908740168,2.8228159001964843,-1.126706387595465,871.1318869674811,2133.4470904429127,248.97702519206618,0.0,0.0,328.5703472819892,-33.103204238736694,14.94728294400738,46.869689488622114,28.472377464411576,25.072268059453528,48.33677060620616,23.33116866599193,33.37118828980593,28.576279673567594,0.0
60,2842.739409237587,2149.4096708619227,0.7900951806536316,0.3714922020064115,0.14747489086906407,49,0.0,0.01761553744799845,1.9800628749687186,-0.7416974526972848,2842.739409237587,2149.4096708619227,266.0456449997994,13.0,6.0,327.5897456967141,-33.095554934611286,25.92077220748628,27.22503073063602,22.504223671518695,39.233650973092494,35.78764778342477,25.03313742501134,37.76327412502423,49.927978337339255,2.6499297462662885
61,1900.480437918267,2197.2699903697403,0.6373919239679571,-0.0058047719541997325,0.06379572115037575,49,0.0,0.010800598075430804,1.479232771998398,-0.425091299833584,1900.480437918267,2197.2699903697403,168.07385720874177,0.0,0.0,328.0583999893997,-33.077048475040115,20.281364706829184,26.55718929297432,23.65627323408519,14.818546414810314,18.55644266549829,17.10837410477899,23.654588332305277,22.365946557345673,1.075131900114525
62,990.2501821162027,2212.3784882888226,0.6076995211278678,-0.4009139511854376,-0.36176612471668257,49,0.0,0.009912246132152436,1.1298495642227155,-0.13255155610406114,990.2501821162027,2212.3784882888226,286.58909847789107,0.0,0.0,328.5109856361218,-33.070474805081744,22.61313491671309,32.330615403942126,38.826375465218746,39.55880943338488,31.174823777841873,31.571535068108066,48.40112262948337,41.46199196679846,0.6506898164004973
63,2368.486400875445,2258.8905377299816,0.6488631733245229,0.325059026895891,-0.07492245223119795,49,0.0,0.6293223767195392,89.84949765165237,-4.883789133280672,2368.486400875445,2258.8905377299816,6805.818376547106,0.0,0.0,327.8258021805253,-33.050881170466255,778.4606857210051,860.8453619225625,885.204431516674,794.4319451358803,858.7177991744943,856.5770992439811,898.0314745235107,852.1869311013404,21.362648207656527
64,2128.2367273331306,2275.4107981631023,0.35448496628633414,-0.12678314193844806,-0.08362880647378695,49,0.0,0.0069645788267791746,1.3880703789158952,-0.35602871644970935,2128.2367273331306,2275.4107981631023,158.20940696778752,0.0,0.0,327.9452477337188,-33.044304825425016,18.544892372702577,21.156832607776344,20.350725501673153,21.37543454584243,12.495089396054254,21.113660317301594,16.83372474711871,26.339047479318445,0.0
65,1001.5672137379962,2316.5680397540063,0.2988157231214675,0.1357015037411618,0.3078653864083461,49,0.0,0.006083139270780793,1.2825709313441203,-0.2702034817101353,1001.5672137379962,2316.5680397540063,182.41406847608036,0.0,0.0,328.50521096766954,-33.027077594356584,30.489023790350576,20.42663227946058,21.144330585726323,11.353004003857231,18.837475002952615,35.64975182114909,17.90150514794766,26.612345844636287,0.0
66,2514.8610596195385,2339.8170636900377,0.7529860740242323,0.8404729622700255,0.3536937692863763,49,0.0,0.02393034303981148,2.811330959822505,-1.1222799382483017,2514.8610596195385,2339.8170636900377,347.6665161445097,0.0,0.0,327.75321811191355,-33.016920983039334,43.96954087932695,39.889363395567464,54.37420556938203,56.27282913128414,41.37321994482723,44.914895313237515,33.09031105144592,33.782150859438474,0.0
67,2830.358262475246,2357.6758241008406,0.40981234211265133,0.6913972647690219,0.33963954725833845,49,0.0,0.014387057340468062,2.302123008096599,-0.9053213133412195,2830.358262475246,2357.6758241008406,356.1963001777833,0.0,148.27635633384574,327.596509781586,-33.0088145268809,41.439014758971425,42.39425102248722,34.80977837746043,46.78783066551235,38.461209050455174,41.24184008019017,53.85619943410644,53.033722608014294,4.1724541805858255
