id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1332.908799092792,170.54590653450907,0.5361031284248974,0.6720431141839867,0.15281071394577567,49,0.0,0.013423976608160599,2.2924345621829354,-0.9007423688284609,1332.908799092792,170.54590653450907,596.3069654712285,0.0,265.9421074169462,328.32169351094274,-33.9379980697032,73.65290155237932,95.5781275962375,76.09389768770734,70.0114563950418,95.14856346273683,88.5798133057423,41.311487887055,55.93071758432829,0.0
12,1399.8782559181016,171.28547426634626,0.353749166979574,0.07356678054902074,0.7749046349725651,49,0.0,0.006633718305978513,1.1620629908019287,-0.16307417516209202,1399.8782559181016,171.28547426634626,700.9330990344853,0.0,413.25854483639,328.28806138033815,-33.937721914934016,62.49354734087008,69.47379482039675,112.43809061919103,62.80884863060222,75.71448505697776,120.23628329733164,151.40331771270695,46.36473155640878,0.0
13,1328.0542144971412,176.65422031282415,0.34078629868495164,-0.18867188840113436,-0.743411436149415,49,0.0,0.00652039866799511,1.0219143136147997,-0.02353620553302935,1328.0542144971412,176.65422031282415,704.918526248812,0.0,313.4940708007251,328.3241274328538,-33.935450547623745,81.50353208913958,102.1508304031864,90.63761610616447,112.24124569033076,94.82391448671186,124.13355076516424,51.8211107628902,47.606725945224476,0.0
14,1975.8712923504402,175.83966301115046,0.5503030495360377,-0.07754005064778101,0.4690000751257365,49,0.0,0.006273338694412747,1.0422713928978664,-0.044952044749246925,1975.8712923504402,175.83966301115046,288.24873600055724,50.69393212672237,216.80320144163912,327.99880489232373,-33.93572194375341,25.949527654493856,56.20354569107401,39.42144162048356,30.036705933109708,22.71008573584677,113.92742936554936,0.0,0.0,0.0
15,1720.7257522234177,194.16361447572785,0.723620793101839,0.9374550922808562,-0.0438541857944304,49,0.0,0.031812800857207106,3.676914240508471,-1.4137087515090585,1720.7257522234177,194.16361447572785,873.8465650675403,0.0,729.8401565713581,328.1269398261309,-33.92821667038531,103.25579161197456,139.7141679651139,126.81813240346298,142.4825167420127,119.79243389908149,140.15386013686,63.1064475196102,38.5232147894244,0.0
16,1833.3322115581745,198.99859345796932,0.6280453516988728,0.7414755859549347,0.3771667582151912,49,0.0,0.020102649341892626,2.2694955445737905,-0.8898233362046422,1833.3322115581745,198.99859345796932,687.079058772364,0.0,658.108199782575,328.0703984059122,-33.926161796333254,87.39967934554647,103.77089035752425,88.70668856016778,102.40072244566348,112.52780834629078,117.16094337017685,75.11232634699434,0.0,0.0
17,1120.2227646239733,206.1432309987181,0.6927970006259081,-0.126687151455706,-0.39967344088399825,49,0.0,0.01313227514954168,1.9329551932698101,-0.7155544675323117,1120.2227646239733,206.1432309987181,331.92403244949867,0.0,55.54925563797573,328.42846143688024,-33.92300539785742,17.496775148795322,29.472546477243412,57.86688417278787,40.19493126350015,29.847538536624306,76.00248903618855,81.04281395904164,5.385531744695898e-05,0.0
18,1191.2638510718837,208.36886186853545,0.26873552741007595,0.8471527134621157,-0.28558493221272574,49,0.0,0.005788289151606251,1.0955542796855104,-0.09908474931942532,1191.2638510718837,208.36886186853545,594.0079199561119,0.0,306.1089105495911,328.3927892167254,-33.922142535005634,83.67872732647858,89.72257759159749,74.34276370943289,101.55656047736541,45.700455206802935,92.5937758078938,93.88534148409133,12.52771835244951,0.0
19,1124.1170886191949,212.51579330674497,0.5475701484602147,0.6227585676794991,-0.813348500843512,49,0.0,0.00921031512534403,1.350445366861768,-0.32619254803877484,1124.1170886191949,212.51579330674497,1393.283291328989,0.0,116.33217368275078,328.4264987437671,-33.9203542539268,63.02131481122981,48.27425259503502,901.8882106688451,80.2033566693919,30.129659640534697,110.67839127634134,128.6095318575683,30.478573810042654,0.0
20,1940.6738868888485,217.59187187231748,0.6317310675647427,0.7262774614626605,0.31884611903169136,49,0.0,0.018680109169560023,2.201086206294268,-0.8565926304460032,1940.6738868888485,217.59187187231748,672.0246053429958,0.0,678.0812081478293,328.0165146809241,-33.9183527515632,85.27290700343667,104.22153845560074,106.70276461353657,105.67107557295716,103.111324432672,110.08236592202292,56.96262934276958,0.0,0.0
21,1471.6408123856131,217.47697953680083,0.2823096544336478,0.37872038308022954,0.7617064656411553,49,0.0,0.0064555507466442395,1.0318059452460482,-0.03399506485241543,1471.6408123856131,217.47697953680083,587.5782331381236,0.0,317.6240031917841,328.2520081894122,-33.91850158217505,65.65688543592258,68.74538537716694,72.95251236093183,67.25144289592569,74.3853800396215,66.25487461758011,89.7709418333393,82.56081057763555,0.0
22,1812.0791776191231,223.696519475265,0.5489651053794912,0.46601376977694753,0.06157356735966946,49,0.0,0.026221886584717715,3.5412114796831435,-1.3728796585479976,1812.0791776191231,223.696519475265,854.3501880000399,0.0,461.0986292027715,328.08108276722777,-33.915881685684425,104.8900881215711,118.07195355502432,104.01959718771556,125.72020597723694,110.5025052225245,117.20853961281607,116.57813498250587,57.359163340645566,0.0
23,1121.3183541335466,232.12180681399875,0.5208503833088545,0.4118259026104742,0.7858645600709063,49,0.0,0.017784165864462995,2.1447690556115595,-0.8284513377199598,1121.3183541335466,232.12180681399875,868.1375545221173,0.0,515.0188842884297,328.427881235321,-33.9121832490208,103.60505275303515,126.26236081383128,124.99888614610074,128.72479524715453,137.95785939187064,151.2424677765504,82.978528641916,12.367603751658445,0.0
24,1144.1708158686567,231.84032976909361,0.43070713184143167,0.7811897030437505,0.4764805590998517,49,0.0,0.0075640419325101686,1.1754776661197446,-0.17553595504095754,1144.1708158686567,231.84032976909361,535.2308407898994,0.0,360.8200161494749,328.4164086859999,-33.91232229114215,76.6371372528464,56.509525946291085,97.52937524567662,60.82402483885591,75.30566361381383,60.54832279971309,85.55797814949136,21.143681427482065,1.1751315157290407
25,1852.3880723616633,236.62677070581253,0.4151850958670109,-0.42579389043282073,0.37373237312216057,49,0.0,0.008195681451581676,1.057497986249802,-0.060698872596584894,1852.3880723616633,236.62677070581253,698.0909763552231,0.0,286.1568916196292,328.0608528698125,-33.910475600204,103.2700005918191,88.01505415095073,83.41688974534777,89.88447860253994,89.0026684965446,89.32690592825855,79.25091800689587,75.92406083286653,0.0
26,1241.1137702017188,243.38731462343878,0.36804217701828906,0.6827429337196999,0.8682916295089004,49,0.0,0.007920482624502175,1.0712810467492637,-0.07475855345766505,1241.1137702017188,243.38731462343878,3116.9906594108033,0.0,1967.0437596541599,328.3677291101319,-33.90759207901122,317.7041772847433,379.80526106739853,406.79913854378907,325.2651594047997,381.77491346028285,396.44032735487565,386.9402779534001,517.8298712748367,4.431533066677628
27,1063.9002542409794,252.85600082837948,0.462421091888333,0.4824088661698165,-0.831750749193406,49,0.0,0.010720577261051571,1.9464660362087989,-0.7231170753425018,1063.9002542409794,252.85600082837948,836.9123632167261,0.0,251.2435282475447,328.45668045741223,-33.90348554017295,104.38858912133034,149.9198365896281,109.73263884966502,121.65287039705862,114.20299769682555,126.67821945577332,31.316511307838823,76.75628828873761,2.264411509868802
28,1755.875015455813,252.40144069149176,0.736188488174205,0.8210874259117736,0.4164478475045063,49,0.0,0.04087769310795773,4.4364765409223965,-1.617595473526789,1755.875015455813,252.40144069149176,1074.929862335844,0.0,221.83246450738142,328.10931185851854,-33.90394349429286,123.35234643285276,141.52643488039686,127.51236325417193,134.09475028285738,145.01585791722832,151.04794969045173,131.19775224554022,121.18240763234493,0.0
29,1977.6236578814676,256.63708904534843,0.5547049223403531,0.6291507205914061,0.08026112122509002,49,0.0,0.04316945199152438,5.857411281942372,-1.9192642984201904,1977.6236578814676,256.63708904534843,1060.5106934395378,0.0,595.9518708456606,327.9979985771074,-33.90205859975057,141.37267076961442,139.53494777791525,135.963623747741,142.9642271405425,146.09644713813304,154.2072990878457,147.19359483612834,53.17788294161758,0.0
30,2104.871768394616,260.20270637667505,0.8582323178051611,-0.7852124343296386,-0.27533861410271077,49,0.0,0.020894060383484066,1.1540489758717907,-0.15556059982122364,2104.871768394616,260.20270637667505,7115.195954524558,0.0,6853.422866610964,327.93412665492446,-33.90045889010707,1022.9970323534487,1033.1106176350966,1052.5404043864696,1017.1334166260051,1132.130908046319,1298.5685881415766,558.7149873356426,0.0,0.0
31,1074.8988283223052,261.295472500403,0.22950413884738874,-0.9515436371564185,0.8410422164041645,49,0.0,0.0059588601872884485,1.0365864994341163,-0.039013870656216865,1074.8988283223052,261.295472500403,657.8198801192303,0.0,379.10976189816995,328.45114858386404,-33.899981360193195,85.5487304384028,63.94564944687816,114.29154224911477,75.08541843622109,116.05750597681343,113.94576296007924,37.805364790893435,48.85139293825627,2.2885128825711156
32,1332.1272025827925,264.3158071731894,0.6074840658764561,0.9550475053466952,0.1808018833364654,49,0.0,0.04184573324384093,5.221936377649521,-1.7945789405460864,1332.1272025827925,264.3158071731894,1129.4129100117093,0.0,192.7169959215882,328.3220251681494,-33.898930911375864,136.30164923179444,148.9302204593875,124.503196906791,135.18493449583852,161.55605929442925,140.17481343293713,136.39618229231056,145.27580849355928,1.0900454046616221
33,2114.1388417772127,267.2715969088313,0.5476005134302537,0.7007461364434259,0.3587766796293102,49,0.0,4.961376375882945,672.7087340475263,-7.069567665847489,2114.1388417772127,267.2715969088313,98825.41191705642,0.0,98844.43066620475,327.92948362919867,-33.897504223382086,14841.463109454082,16005.121183154468,15605.389337123965,15276.224390778265,16050.653860529292,16285.432602653633,4357.695376471394,403.43205689130207,0.0
34,1397.6188367425602,272.0940470224578,0.777983787858384,0.9439793436988502,0.21403752006245455,49,0.0,0.03100388882747028,3.210694189254998,-1.266497355130936,1397.6188367425602,272.0940470224578,975.3157909336362,0.0,104.34911951714572,328.28914659099013,-33.89572170385447,125.59088740757161,135.94374044007878,111.49231907145787,111.45229412952494,106.83943325838297,121.8403492138925,123.0896376377028,139.06712977502482,0.0
35,2046.9029792211843,283.05554608547726,0.6289697985818644,0.23996439138294076,0.12593275000499812,49,0.0,0.048671323926873504,6.609108002530316,-2.0503571223450487,2046.9029792211843,283.05554608547726,995.6988128130677,0.0,458.8327678349575,327.9632500364989,-33.89099394094126,107.22601537456094,138.52178411545998,119.34101725015617,131.06484261760443,165.46767859715413,143.89052776314705,132.69597632361723,57.49097077136772,0.0
36,1410.7246968755303,285.6013306841424,0.6559351399449111,0.04385714097152511,-0.02998435591609263,49,0.0,0.010310451019919637,1.1291908602581768,-0.13191838570566028,1410.7246968755303,285.6013306841424,652.1226511231424,0.0,38.715027549934305,328.2825618993529,-33.89009943429287,72.2799905939429,74.05744665737203,82.00468308648485,81.77728138081643,82.48858809834461,95.91116288325789,73.31823440279713,90.28526402012662,0.0
37,967.6807379985295,292.48102193553,0.4361365070284383,0.32327810791610223,-0.2872453642313835,49,0.0,0.019047446239219418,3.958122092744822,-1.4937229659515578,967.6807379985295,292.48102193553,781.9109221443052,0.0,234.6142140648935,328.50492065751587,-33.88686235009201,92.35532493316397,59.2423462607022,101.79355352397383,73.4973858004413,88.6404900906148,131.43665611560203,55.614833456610704,179.3303319631964,0.0
38,1798.7250673114206,296.07881577167063,0.446465504742763,0.7284736847407886,0.05333250570521057,49,0.0,0.01307028703079524,1.8864199926698797,-0.6890959762957343,1798.7250673114206,296.07881577167063,735.0905193661912,0.0,62.06837745538182,328.087822117022,-33.88573088181035,86.75274609840957,81.67180508947422,97.59607939620747,72.93035335433606,94.61902556270108,102.56046480473174,93.92580538550652,104.04152871223268,0.992710962591847
39,1931.8180887342198,298.67728502846387,0.5736566655201982,0.5066034864267188,0.10701029680329534,49,0.0,0.18007875082885202,25.029369296638905,-3.4961247654068455,1931.8180887342198,298.67728502846387,3138.256553954411,0.0,656.1107181520048,328.021025938618,-33.88457658165776,375.83302283606065,376.7880743891038,411.27452073690677,364.8841172554661,373.1697893795441,417.6501224574472,395.7078616007525,418.00965320395693,4.939392095173185
40,1985.408673835998,301.2570711577821,0.233879834142422,-0.03870586246053256,-0.12751208011643742,49,0.0,0.010553030442630371,1.903782963084597,-0.6990435900221801,1985.408673835998,301.2570711577821,733.2374752120297,0.0,169.0180152008315,327.9941321317495,-33.883462723023214,81.72784718578063,96.07160583773533,98.29351137543655,87.67558463871036,88.67138142371931,98.18793451221602,96.90184220040837,84.72782948300525,0.9799385550179079
41,2046.0713813574737,310.9930422490907,0.7360309241921434,0.4199647321789934,0.18446053256512537,49,0.0,0.05352525671105873,6.22494502164881,-1.985338800302975,2046.0713813574737,310.9930422490907,1100.546324908167,0.0,254.847253988433,327.96369751023644,-33.87935520615443,136.09412277752654,139.00809073548126,138.9520435880899,119.98447908903105,134.26768863187743,155.01691711247787,145.12438638824526,130.1360895042184,1.9625070812193806
42,2295.3284413442657,316.24042435966055,0.5742036249362348,0.15016939044230257,-0.04702344763245772,49,0.0,0.16732559321912127,22.287152059672923,-3.3701364404031597,2295.3284413442657,316.24042435966055,2962.0577295282633,62.772531737689214,3013.5460228795555,327.8386177796638,-33.8768798977946,486.7592529055144,522.739994223946,515.2313526377384,466.8714207092512,487.5881003172434,481.8678298029761,0.99977893159399,0.0,0.0
43,2017.8414434735523,317.7767174537162,0.5639077939622591,0.7879738513124237,0.3995076713098105,49,0.0,0.02686760987663533,3.1076746692285426,-1.2310888696319529,2017.8414434735523,317.7767174537162,960.2198008516343,0.0,235.1040634191072,327.9778715747054,-33.87655371913757,88.78325868290136,124.85649277854182,128.3908240333179,113.56655653858104,110.7286181269292,134.60946533417842,121.42574456063723,135.88658637883938,1.9722544177079646
44,2127.280276045267,320.22945296110936,0.2979913819583547,0.1298676539549843,0.5216314466475864,49,0.0,0.018591373993125517,1.0458016581909062,-0.048623315245350344,2127.280276045267,320.22945296110936,3146.6178759655695,0.0,135.84304480331065,327.9229546531097,-33.875426758836284,499.3741956001754,656.9115302080596,444.398299066685,419.82926901928374,512.3635752284546,277.83322467147343,63.877993444179104,272.0297887272588,0.0
45,2133.9202591016005,322.3333707116754,0.6357432646931407,-0.20334728226256815,0.36175641716004137,49,0.0,0.023349758341314693,1.3816872342376167,-0.3510243626290352,2133.9202591016005,322.3333707116754,3238.4114768005284,0.0,150.3967781796448,327.9196252541209,-33.87454305225185,447.27320112527354,645.1680108363477,495.3793834163119,389.9558263774005,520.5454941955071,257.7441773091119,67.68414973419343,414.66123380638226,0.0
46,1881.7086408328244,325.0929956050414,0.42147132463423737,0.580677725350228,0.16499410126946215,49,0.0,0.011802543313036047,1.5832508331755624,-0.49887431311023217,1881.7086408328244,325.0929956050414,675.3471224773313,0.0,45.00719885957063,328.04619303506735,-33.87360226198463,84.14825674290576,91.76948143808079,67.8629524023374,79.57025290445196,90.8039141200751,95.06631773073768,77.40002004962757,88.72592708911498,0.0
47,1174.18464304907,327.79269073738266,0.2811672948318432,0.5190859797973847,0.4053455577375984,49,0.0,0.00789797909950623,1.1970488376588815,-0.19527967320293158,1174.18464304907,327.79269073738266,673.3316208264876,0.0,23.974285020496303,328.4012416211142,-33.87237308593364,88.2111136358667,69.48106642020863,91.78279160466204,76.21140267995557,93.96758656477283,82.79658952990853,93.01120654046176,77.86986385065153,0.0
48,2315.1083831772835,334.6967226998803,0.4635728660283387,0.03427833625261966,0.16924747092392853,49,0.0,0.029304437997437,4.060353864783443,-1.5214097112987912,2315.1083831772835,334.6967226998803,1023.5912321914575,0.0,1033.1352357335118,327.8287235423626,-33.86916222963685,168.9187796665035,178.0497266784698,176.67054374168484,163.33376904795983,174.26859110372487,154.21422410130168,8.135597851812886,0.0,0.0
49,1629.9398515913922,340.897893313592,0.28719821664321565,0.8209452271229313,0.2803440669488247,49,0.0,0.012203385227879854,1.8441219413665417,-0.6644740877696829,1629.9398515913922,340.897893313592,735.4478568374966,0.0,0.0,328.1725375387604,-33.86709698612266,77.61999811442071,103.42125366279838,89.95007771224041,87.30436638264953,100.6855986875907,91.25485787060866,74.73985293906904,109.46241298250459,1.0094384856146277
50,2319.9468287768013,343.4855167765767,0.5624260174852869,0.07872859337645434,0.052886456196585566,49,0.0,0.020079868118521572,2.644028466004136,-1.0556653162945673,2319.9468287768013,343.4855167765767,758.016736535498,0.0,762.974981442367,327.82631097390527,-33.86549355734268,131.76989159322784,130.92841768534612,133.11960004566825,99.44463666972383,125.64858635836065,129.2069362779763,7.898667905195054,0.0,0.0
51,2123.7573624765487,343.262660135913,0.4690851390032565,0.08437322874001192,-0.08107655137546341,49,0.0,0.01745890244344332,1.127646165890493,-0.13043211900341703,2123.7573624765487,343.262660135913,2310.932126022331,0.0,125.67789524355274,327.92475165359576,-33.86583426821216,430.2167187906608,370.4247346227039,312.60282268802126,296.48885587416146,406.82843688253433,357.29646292760407,65.41606340886338,70.67018334937174,0.9878474784100819
52,1983.131484147945,349.0962237811352,0.5958257723838828,0.39167081644919005,0.07472252150942503,49,0.0,0.008171884655946775,1.0687692236015987,-0.07220984829732924,1983.131484147945,349.0962237811352,489.8558128010459,0.0,32.15320209913423,327.9953192186687,-33.86353334643957,53.799188805410786,54.736036334076594,61.63348821162245,63.99284914600504,65.48208962748026,55.18530836576011,68.61334973936067,66.41350257132996,0.0
53,2346.5049126927433,351.88286195105724,0.4382562592166751,0.07263012864765404,0.09329827300523723,49,0.0,0.0792569811888781,12.592705961408988,-2.75029765684937,2346.5049126927433,351.88286195105724,1869.4460937755591,0.0,1699.086971428374,327.81300034375454,-33.86195546121173,243.46080631679237,291.8296268023438,285.05290634732637,288.7649422988678,297.0489131345518,283.47207175364696,179.81682712202993,0.0,0.0
54,847.712705618416,353.59035690204433,0.6893953057054187,0.6805547403811417,0.09386920892332491,49,0.0,0.024615949676840772,3.479588198750829,-1.3538196230901824,847.712705618416,353.59035690204433,600.2337645057496,2.6562908573461024,174.17409465710318,328.5650196170014,-33.861233745849724,59.00922439904925,47.08586835738737,38.1911544076519,51.82594535786979,189.37096394236792,65.91419603149622,95.24547202455085,45.60493587386326,7.98600411151298
55,896.9349734347388,351.6252624805119,0.2058612285869277,-0.035292328558233096,0.835884782883065,49,0.0,0.009536885734183386,2.1408912037061043,-0.8264864944497329,896.9349734347388,351.6252624805119,883.9489434558709,0.0,492.64043511885603,328.54032642490296,-33.86212531786472,105.58016254349178,118.96959606080993,88.38370478354568,100.64173050320503,186.83121691624882,88.29679305666505,141.9479291022257,52.14156452391631,1.1562459657625346
56,903.5358637871752,353.3048947857857,0.9946798206561768,-0.4834291291214494,-0.5135940496789583,49,0.0,0.013786426058311634,1.2285763045159668,-0.22350533712596157,903.5358637871752,353.3048947857857,944.3331964066872,0.0,537.1496757942513,328.5370116589719,-33.86143493894842,114.52640348766488,104.37690806004318,93.2544261979057,126.62242901635366,172.705082577133,108.27006297130671,138.19511048451002,86.38277361176992,0.0
57,2051.433122786835,352.3012335645478,0.2956312767996706,0.40289109168185033,0.22449538911661845,49,0.0,0.01047336705784882,1.783209784277936,-0.6280060960131407,2051.433122786835,352.3012335645478,668.8575111296063,0.0,91.60340010850328,327.96105171346295,-33.862140168950454,84.55433703821518,75.48577352278753,92.8293011894323,82.91893403177639,91.76515466174644,80.97791366848264,87.30265186197832,72.04874912819054,0.9746960269970195
58,2208.165551102212,355.0072673846021,0.5871580598678665,0.1409762450973225,0.07909625408973345,49,0.0,0.08641647360606393,11.900127464027303,-2.6888790330248624,2208.165551102212,355.0072673846021,1660.0266153748385,0.0,426.0852293484205,327.8824155658114,-33.860844107090244,205.3525891105686,215.6408967721257,216.79062271153248,235.83781672022917,224.9769893179709,230.66450711827133,230.88474798500891,99.87844563913141,0.0
59,2213.457582854825,359.76318735338566,0.417989075616707,-0.5145267410123032,0.1665412079311934,49,0.0,0.00926932889070975,1.2451932633842573,-0.23809190610441885,2213.457582854825,359.76318735338566,1435.3731829610956,0.0,352.0064827744693,327.87976739462687,-33.85885609810641,169.90935820003912,178.90062722898094,192.56349835510116,204.35984241679986,203.52492576500734,200.00098574904254,197.58882063169452,88.52512461443004,0.0
60,913.9263051357365,360.75376946748185,0.761364823307405,0.46571137471219426,-0.11989858804161843,49,0.0,0.014368131857972161,1.3203301889622574,-0.3017063835299931,913.9263051357365,360.75376946748185,908.5118104783417,0.0,729.1952145023674,328.53178603313506,-33.85834616300917,109.45266523379212,133.3989443777708,116.29139771620643,118.5062245760373,128.9006032232512,121.21518503967818,90.44851243269827,89.1427144333831,1.1555634455242447
61,1370.1257347848382,362.4809355910365,0.7229971481317137,0.9176726655050209,0.34748209625603615,49,0.0,0.03801766149077722,4.411766962476468,-1.611531410381701,1370.1257347848382,362.4809355910365,950.343391444971,0.0,0.0,328.30289645832795,-33.85805173336018,94.3124992075345,104.69627666251739,140.25685644809462,105.67130835760514,114.93476821404906,135.17168483199578,127.4657335880777,127.83426413509656,0.0
62,1822.068646842005,364.55823525931373,0.5080656739432163,-0.23578594516487822,-0.1995911656920596,49,0.0,0.008331743384562912,1.039763005898213,-0.042335903632340216,1822.068646842005,364.55823525931373,558.5631805983498,0.0,0.0,328.076142800195,-33.857190308273516,63.445363031001605,65.67921132199538,78.5636454815252,62.37594049586819,72.52806850075973,62.153121570833676,78.2148158650906,75.6030143312754,0.0
63,2110.3526038998807,364.12355932386424,0.5839908620526839,-0.21931595347871885,0.03656365183173389,49,0.0,0.013870563291709341,1.0532883698219622,-0.056368222068840804,2110.3526038998807,364.12355932386424,1645.6339161985434,0.0,109.37076327446852,327.93150344617356,-33.857157106589014,130.90803291535985,298.62583026225593,285.39926808376947,254.00209678603596,212.80610758211947,314.55995901498306,77.67192303610544,70.66844115509647,0.9922573628177698
64,1690.1978595691605,371.70366470354094,0.513841029237923,0.49761637319687224,0.21905828824130197,49,0.0,0.37078993199673405,56.21739290990669,-4.3746767531654385,1690.1978595691605,371.70366470354094,5871.281931238307,0.0,0.0,328.14230759646824,-33.854255003746324,646.3171661708639,714.2618549680776,743.1940813492971,739.1501116221997,762.4729447105642,757.4198077042442,734.1902556060377,771.243057774336,3.032651332687478
65,2206.764671096165,375.71860777202323,0.4977292750567136,0.8664722114894405,0.3916235583381962,49,0.0,0.008090672013740051,1.0311338400601746,-0.0332875997439082,2206.764671096165,375.71860777202323,529.2194429281167,0.0,122.84484622217592,327.88314876151344,-33.852216927283976,69.85414567918382,76.40797745767435,75.23986235978708,56.43500307012634,62.40547116229,58.89427451476546,69.46854127911146,59.89340243483242,0.62076497034584
66,786.1853150432521,377.58480152241515,0.835931746445656,0.009957192959997065,0.3660081424305039,49,0.0,0.07809857902866982,10.386827212950989,-2.54120726775283,786.1853150432521,377.58480152241515,685.5694588640465,0.0,10.762836326318753,328.5958426782379,-33.85113911207275,0.0,172.141644367379,0.0,117.72156511798619,0.0,185.1731627520439,126.56537291985741,83.96771370677996,0.0
67,1555.7881921751743,387.39808491659664,0.43908780847390794,0.5653251159904013,0.16511431292407805,49,0.0,0.17072134236933945,27.83217314718032,-3.6113677938608197,1555.7881921751743,387.39808491659664,3460.3427492910687,0.0,0.0,328.20974078076097,-33.84772232269104,403.16507816969386,450.0507872484011,419.900125676259,415.6416228804791,441.6599831277822,438.53285874635935,440.5410342790315,448.81364178021727,2.03761738284573
