id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1483.476466059343,189.69179110934937,0.4944626756340885,-0.6312070468143866,0.3549283481924375,49,0.0,0.012724037182508117,1.3688473595457764,-0.340887556414406,1483.476466059343,189.69179110934937,989.6586225993163,0.0,842.0645693966553,163.35332638077819,56.350789321633954,105.11818848249246,103.04141708590029,118.70638275470742,127.04627496265766,131.733551852932,129.85389089184326,125.17457709280738,141.37399229398935,7.61034718198657
12,1819.8931887494273,199.05696672906782,0.5543217761839454,0.6646365187721466,0.6682202694385727,49,0.0,0.0500148399604944,6.817023111683159,-2.0839869159626394,1819.8931887494273,199.05696672906782,1329.3578114086358,5.585551618657833,1136.767283841095,163.10035075404082,56.35461267675135,153.98298696077092,160.53539156146837,173.09113497156227,172.92159538703083,172.9950596082317,163.6132324610719,172.94739650646125,146.28089082357985,12.990123128458608
13,1349.0835603041655,200.31237143259872,0.3697366392925723,0.7155007526601135,0.8125314745162407,49,0.0,0.058051304771440486,8.659374295079616,-2.343716280270958,1349.0835603041655,200.31237143259872,2202.255789507969,0.0,1851.2148203526003,163.45440084072067,56.355101387501776,241.167473424079,287.64543391588035,221.0378626024899,260.250788290174,309.3171444595366,294.9455591291131,258.5152011406277,293.5142724176529,35.86205412841564
14,1326.7391589551903,205.84870183321746,0.8288035403808024,0.7671670065842856,0.5127283489044986,49,0.0,0.02281123202217819,1.7544287063644526,-0.6103393118835423,1326.7391589551903,205.84870183321746,1151.927034382105,0.0,971.8946866060593,163.4712163902829,56.357381227853296,114.08840325414857,132.29472501758954,125.64725894781373,153.02046366745765,137.8583892664463,146.8338321147363,145.15325346358088,176.27943146305023,20.75127718728188
15,1481.525956823977,206.99372279381384,0.6384506303633428,0.18327408986051175,0.721567327937079,49,0.0,0.011399300652016085,1.0630304126203252,-0.06636422397110393,1481.525956823977,206.99372279381384,888.1959130296548,0.0,666.2312208536871,163.35481003528923,56.35799665386562,86.39046484757483,94.32745836635257,115.30695865909176,109.38927179454386,102.23903492601517,120.22072238529258,134.97241944668423,111.58314712183757,13.766435482262214
16,1197.9629207620403,214.87488289929,0.6769920917135088,0.490297591557871,0.5968734301441029,49,0.0,0.021517617926459513,2.194463518765542,-0.8533209135898565,1197.9629207620403,214.87488289929,835.2089719957522,65.93091296574792,776.3935073908602,163.56809142607943,56.360943446017004,98.26821807188969,106.24084131122125,105.68619782079163,88.30155855057097,90.19210074293596,120.42371320101446,101.66068405572324,107.77914522414605,16.6565130174589
17,1407.7366700429352,217.75201554642132,0.3929710068259667,0.8874170889376952,0.6144075510492133,49,0.0,0.008778361582378026,1.2426075144502073,-0.23583493901116945,1407.7366700429352,217.75201554642132,821.2904727925014,0.0,564.3399850696873,163.41032131131007,56.36242643946102,103.22308511595645,100.12298296423265,89.56793026401024,93.72143937919961,95.85882246577295,102.65103319575456,110.19870306551016,114.59340128822728,11.353075053837527
18,1119.7864437591656,220.99049936551046,0.2620216985887415,0.2524159692079353,-0.1808526614732691,49,0.0,0.006987425830291662,1.4793428191048283,-0.4251720698690664,1119.7864437591656,220.99049936551046,611.9569847841354,0.0,455.50687074533914,163.6269126763762,56.36333410649381,58.54709632232516,70.35205155017601,85.4064643292006,61.62104274611619,115.32210736651925,63.35276816293667,79.98677803265532,70.13638063344307,7.232295640763208
19,2116.3339325081406,225.41760474806807,0.5914248746797355,0.7381022605678119,0.6137073734289942,49,0.0,0.015793573926276182,1.6388555856027265,-0.5363517140984504,2116.3339325081406,225.41760474806807,952.4946416594902,0.0,686.9054213556464,162.87732042004805,56.36509881661219,91.70876777209241,106.80918781392573,123.35970089105467,98.63644184790452,170.44761365740968,105.68968045776293,122.03950510990259,117.08914235267305,16.71460175676457
20,1084.512724769151,231.9011026803873,0.4956106478365481,0.563502321770092,0.5229400489818176,49,0.0,0.016499327380227587,1.7139567774584386,-0.5849996642305223,1084.512724769151,231.9011026803873,967.4143720946724,0.0,813.9102924213935,163.65349035569503,56.36779958241117,124.09103222188727,134.90689603181937,113.06470579757456,118.11594516670826,103.06123861719053,132.21926477153468,120.15291923678228,100.61841498229083,21.183955268884787
21,1302.6308522394809,238.4026358640537,0.25878540130475014,0.16832054419282658,0.3427259603410691,49,0.0,0.011479354447715343,1.2180660255120748,-0.21417707488497995,1302.6308522394809,238.4026358640537,982.7981576380892,0.0,625.8274053014586,163.48942717458382,56.370912528404965,108.97192543604491,122.13768661942885,125.48334676959124,124.52802020220072,112.68234340928774,125.27141233793262,123.60398652570765,123.64515696483235,16.47427937306304
22,1738.7893608229263,239.05959843534438,0.5371779803523956,0.2550169246562188,0.37017473869312584,49,0.0,0.05068449797351261,6.637062239441036,-2.0549397257078867,1738.7893608229263,239.05959843534438,1507.7835464080126,0.0,469.63678672927654,163.16129467327823,56.371344760509345,163.83457871477404,177.84010269815872,168.75022173382422,187.78091139126306,194.97395062010008,187.73431515026923,202.83753468076458,201.57524721728325,22.456684201575335
23,1611.8174640727332,241.92777820766707,0.5052339066200444,-0.026107419055600076,0.4051524345753575,49,0.0,0.015695516684542218,1.7246242287694145,-0.5917362077267221,1611.8174640727332,241.92777820766707,926.0457607635459,0.0,203.06281674909795,163.25681912942736,56.37258298401672,102.08614581443302,97.72372716750361,114.98837293205975,97.01418846573831,139.93990465890582,127.02944191067436,98.88846335709917,135.22722912579792,13.148287331333972
24,2163.075609634657,241.04756076106983,0.28652579423513425,-0.38546342651491233,0.2081442901679392,49,0.0,0.006932950880143198,1.2668475477646348,-0.2568108877448832,2163.075609634657,241.04756076106983,719.7455839111576,0.0,511.96392290070975,162.84208948371761,56.37149569700846,69.38531333293709,92.93642369857739,96.3302732365824,68.56187950255705,69.19452878996265,83.48736280693397,112.03204976953614,115.14524764053337,12.672505133537637
25,1432.026005860962,254.5654922091133,0.4673372331619926,-0.29071853340790965,0.07170816426208997,49,0.0,0.009994267417964855,1.1534065878319961,-0.15495606902869308,1432.026005860962,254.5654922091133,831.4951113767831,0.0,166.0737146328196,163.392103432658,56.37778381782437,81.1588229524997,106.97703253132923,96.78014020547053,105.63506272043674,102.61420949778058,96.43017275281613,106.13065371514938,123.94396487150942,11.825052129791496
26,2068.1528935135184,256.26239693799744,0.2941303642801611,0.5732164440585187,-0.10101240284497402,49,0.0,0.012932298195810852,1.6882272543275223,-0.5685772678351484,2068.1528935135184,256.26239693799744,925.7441329453013,0.0,800.748796684467,162.91344211231555,56.37805721185282,117.04142751931263,118.06675681552841,107.39817431969269,105.00890658476527,118.05323479924093,104.23358495502328,139.0684656663857,111.072144026742,5.80143825861038
27,1463.710469443917,259.40300491726487,0.42470687257445433,0.7315324926775676,0.5503541991775017,49,0.0,0.008520893982786132,1.0451212027795316,-0.04791664632348372,1463.710469443917,259.40300491726487,752.9077253683336,0.0,55.11083760452367,163.36826775073482,56.379821287307486,83.46750243243505,98.21374525512132,82.39636897327787,84.93543705507426,87.73923051101492,101.54060173046337,97.64204852961572,107.28473443216022,9.688056449170801
28,1349.5925357002272,259.7953343707269,0.6311412393779244,-0.15983437420381175,0.09220074849697173,49,0.0,0.010018109848624413,1.103836043934992,-0.10726142781671977,1349.5925357002272,259.7953343707269,799.389955396215,13.17151902223707,255.58924169522209,163.45414162795035,56.379883939792414,90.13904787674528,84.4021996775555,88.03688201892392,87.95451310832848,117.30284315656037,98.56187397926259,115.80704535144709,106.01290044727716,11.172649780114588
29,1009.8668389637057,261.1876468065556,0.24603998808172017,-0.2485849823531364,0.4263603743997831,49,0.0,0.005649253501165525,1.0535613020228045,-0.05664952583485375,1009.8668389637057,261.1876468065556,607.2785530342746,0.0,452.39338359726895,163.70978456957863,56.37981264240313,71.71283536259625,67.1363327235982,60.89238779220787,75.93649423115986,63.494561486041626,101.02271157657395,100.68486655408364,63.8560648128249,2.542298495188368
30,1337.86022032732,262.3718641880181,0.22332264312362282,0.456894786010919,0.16882095641699776,49,0.0,0.021552515983563506,3.7784824864836,-1.4432935339369812,1337.86022032732,262.3718641880181,1140.303078522203,30.388893975647505,364.2709341213018,163.46297572672037,56.380943658240675,128.90490417736842,129.88144839329487,134.76419338970396,122.04734391068953,132.38801674506988,165.09916956437016,155.85097188899834,156.31957860489914,15.047451847808578
31,1939.2519435817396,264.5631537428918,0.5060022715817244,0.1100769137502332,0.31744213125750376,49,0.0,0.05659847628579448,7.772661975422572,-2.2264244528090633,1939.2519435817396,264.5631537428918,1555.954675699622,0.0,652.8612580732273,163.01041056589105,56.38175230827141,154.0985455922523,199.47563994423177,189.03486027055928,191.48584920989822,199.11884031133295,174.3495527947312,208.47468433273158,208.14648675574938,31.77021648813537
32,1690.4904704754224,266.71347921241437,0.3281555805466326,0.20151958083345983,0.8625852548203333,49,0.0,0.007194942721121849,1.0408092326868665,-0.043427840146254504,1690.4904704754224,266.71347921241437,749.1072518062275,0.0,0.0,163.19761071252006,56.38289120847926,99.24961231218471,90.42144112316316,86.11049147231562,102.73082135779842,91.50355973464255,89.59569866256388,100.55513648680156,80.34841590162125,8.592074755136402
33,1349.2680318344485,270.0385419555416,0.3038655743506031,-0.13664306793062272,0.2335731111876262,49,0.0,0.017156470300992318,2.4179800008015446,-0.9586317611863132,1349.2680318344485,270.0385419555416,1069.0389024238773,0.5128928132905171,163.6815413613427,163.45440713273567,56.38415114567327,130.00814677793062,144.57945718660602,120.54423660206153,117.4214324153765,165.5694037147386,141.30541661502534,133.71892396886062,104.01065019201306,11.881234951265046
34,1418.12955987713,272.9194772509312,0.41450131441584875,-0.7925798316162033,-0.33271789905293037,49,0.0,0.008597087006168975,1.1526993424891707,-0.15429011358551054,1418.12955987713,272.9194772509312,724.8347759843077,0.0,0.5131946700295217,163.40258760943925,56.38541945955769,82.2783932151269,72.82546799348634,91.3922462741925,84.41825944377601,93.10557465192734,96.72124752954666,90.9845338657394,107.30228129074924,5.80677171976345
35,1676.089375983741,272.6124851400525,0.46041711176662486,0.23108415545407604,0.09399597889639023,49,0.0,0.010022915665404065,1.0016836711483503,-0.0018264855532622935,1676.089375983741,272.6124851400525,864.7366594066611,0.0,0.0,163.20844468723936,56.385354329657815,111.66159389485948,88.48571577262544,90.07461439361163,108.00276673313405,105.94284451858499,97.61109552709141,111.72185168357663,132.92404995904207,18.31212692413549
36,2116.747763235409,277.5070783990621,0.5254542756645211,0.4297664583355909,0.011432665010281971,49,0.0,0.019972845014752404,2.7704673817623515,-1.106382603345012,2116.747763235409,277.5070783990621,971.8919634411102,0.0,839.9528202120448,162.87678645876855,56.38679919922162,111.38680185802517,111.27824352176036,135.97222445481498,130.22180334314407,109.36188041875597,117.10474230735988,116.72986658608986,125.22505297146088,14.611347979699026
37,2001.474331522247,280.85698622856484,0.8767313873656049,0.3986085809997921,0.9677324770238753,49,0.0,0.015644096860769743,1.3383375107467737,-0.3164141262004345,2001.474331522247,280.85698622856484,853.7938072899345,0.0,327.1290953321959,162.96353259789834,56.38843580292106,97.20824761651278,103.26443341203287,86.96954478017548,103.08865865713847,113.95796860390453,97.14991100732215,110.11490718708302,123.41774608090194,18.62238994486334
38,1261.7674538511308,282.2434998180997,0.4454395291250551,-0.07144005965499736,0.5243924398062262,49,0.0,0.024397564696975804,2.97662510175286,-1.1843103495554077,1261.7674538511308,282.2434998180997,1201.0448130806215,0.0,345.672534668508,163.52029220096517,56.389118389422485,139.99987281844273,149.5883752890885,139.01691652023013,146.5793536056828,159.32996126628234,123.49380217418462,154.67167556588564,167.79218252023554,20.572673320589125
39,2261.1055335658166,283.1331128418552,0.23983378952655485,-0.16599406249747722,-0.2956959646325608,49,0.0,0.00700484998242892,1.4971740285997726,-0.43818071205968145,2261.1055335658166,283.1331128418552,569.3931664208844,0.0,442.1684272276109,162.76811145345613,56.388755915330705,45.683521825503675,82.84939598389657,81.27023460058814,79.1889051406101,75.64437046111337,71.68125824691998,60.676798690439774,62.682330899389946,9.716350572422765
40,2290.7812688177805,290.44835187307496,0.20917392988023434,-0.08711589376734366,0.5041196701419831,49,0.0,0.0054215386686764485,1.2349599984019166,-0.2291322264696408,2290.7812688177805,290.44835187307496,607.3113202271421,0.0,459.8155378809293,162.74573456943835,56.39171216181433,69.18311409536987,74.64477799018067,57.8991938676165,66.67055494856368,76.81736510513227,66.38730028088477,106.7706654144078,78.2370186759473,10.70132984903922
41,1622.772188872132,292.5267642939586,0.7842554139912415,0.09841290752519148,0.6597773672556259,49,0.0,0.012675353868120983,1.0731531863919535,-0.0766542985221907,1622.772188872132,292.5267642939586,873.9382899576547,0.0,0.0,163.24856795944032,56.39366307380987,90.42114645434324,93.87017190833532,120.3796039707826,107.1127595657901,105.19550449757085,107.12177963076275,104.44614616549306,131.7007490636172,13.690428700959615
42,1954.1402639823168,297.1593149944392,0.21772690186623064,-0.09833526126323429,-0.3292525030523993,49,0.0,0.012772976442227607,2.0939472149709086,-0.8024143240449759,1954.1402639823168,297.1593149944392,957.9434163256876,0.0,38.79192093681762,162.99911119278727,56.395309155281836,104.90173663220848,112.12001537329708,113.16199690864795,102.53567891420153,138.60337934639801,121.09852528558557,104.15335957750202,140.49204083712985,20.876683450717007
43,1239.0086288384675,300.17722114994774,0.33852605900969607,-0.4794726039415762,0.6236014826263726,49,0.0,0.010038187247251133,1.0289410404101973,-0.030976224665763483,1239.0086288384675,300.17722114994774,877.9521725220136,0.0,66.15447431363681,163.5374758718989,56.39655368965083,89.1616737510565,119.75680750588273,94.66066038671835,116.01967073378765,105.72483994405059,102.46614392994985,126.26842533252379,113.20445815149398,10.689492786550238
44,1222.9867716796177,310.1011803226411,0.9387567865183052,0.3082944771109828,-0.30267143940576424,49,0.0,0.0128451353448444,1.0090998959749755,-0.009835403509049337,1222.9867716796177,310.1011803226411,835.8275169075669,0.0,26.116220868834105,163.54956849442388,56.40066126103397,84.35270399773361,116.86434198886539,81.6851906184925,117.25648947300496,102.61446604690109,94.86248124399813,113.59027765865379,112.36208075218474,12.239485127732648
45,1866.0016899527914,315.1232846264034,0.5426452718069295,0.5448005138973333,0.2868461594211059,49,0.0,0.021337277498082802,2.76594678336294,-1.104609550139888,1866.0016899527914,315.1232846264034,967.9934775986752,0.0,0.0,163.06542230930464,56.40291783779217,121.70321617498726,119.87886712552474,95.94719817834437,132.27060402534957,112.44266560036877,130.4234956476664,111.88863248056397,129.19308805965272,14.245710306217472
46,2349.4963179728165,315.0719778494417,0.9262639433227899,-0.0684366891936777,-0.5139367340171979,49,0.0,0.013987321844436247,1.4936127787018354,-0.4355950514794167,2349.4963179728165,315.0719778494417,443.3879865670094,8.937214652555971,329.0480888505266,162.7013875100569,56.40177797123337,28.86606968668523,48.33047056402042,45.5147530453542,68.20014510311515,46.80143961802122,48.701760479415796,100.88991497239152,45.719201761256514,10.364231336749384
47,1659.0512457181849,320.2256417767071,0.7206865844803434,0.30946122755574623,0.2959420713706361,49,0.0,0.012783577215678467,1.0138663650927695,-0.014951789052777064,1659.0512457181849,320.2256417767071,914.527488613084,0.0,0.0,163.22124460844722,56.40519656302266,100.58287740188123,96.15788907566868,118.89130110004135,110.70009303709514,108.9470322235444,118.86705967367268,130.37046877204568,120.07347223666832,9.93729509246642
48,1528.5161496526584,324.68977873736213,0.4858405707730935,-0.04586308926519881,0.3820619989062731,49,0.0,0.1085507249936076,16.28580508707201,-3.029523081834722,1528.5161496526584,324.68977873736213,2330.935369240922,0.0,0.0,163.31954058762764,56.40705245977179,271.90247375413657,273.4424452372034,269.5614066789228,311.5187816777643,301.3248488129718,295.2089176997295,270.51850978224513,307.8383601643684,29.61962543357973
49,977.3828914579071,325.47081621961337,0.6466526340456489,0.11532368867175904,0.1228056218418834,49,0.0,0.029934076908668936,3.6242811815603537,-1.3980547101381269,977.3828914579071,325.47081621961337,981.6602889796237,0.0,850.1330886989007,163.73455963742973,56.4065041422528,105.27965655228218,125.8627136570131,114.38723669314136,101.38967827109539,95.17276741021361,154.07368199926063,134.05291810428463,139.00176859903547,12.439867693297371
50,2215.911933800373,327.5371201396187,0.5686067064108296,0.587098147637386,0.639952252015859,49,0.0,0.011276332610720573,1.2018513043983992,-0.1996268478815735,2215.911933800373,327.5371201396187,833.506682804604,0.0,715.0350580097714,162.80189953132395,56.4073867642884,91.25798329727756,81.11090281667487,91.9225614682911,118.09440118810632,96.46107679187844,101.97068568419134,118.69216711182824,113.39655144601507,20.600353000341165
51,1023.3957680820322,331.1185261582567,0.7216456970343553,0.02025504062968426,0.06878216932171599,49,0.0,0.02410493633037597,2.5761649750312197,-1.027434178407651,1023.3957680820322,331.1185261582567,966.4102394546405,0.0,664.2810051165911,163.699938986776,56.40898303541664,104.10907112943121,122.6631459798413,100.73964877504238,118.69211690329374,123.35258041379393,120.8315748699722,134.88023754994066,129.2916422389609,11.85022159436424
52,1852.7335875399033,334.955377066837,0.7170211730947349,-0.8286699289024223,-0.09193210836844602,49,0.0,0.017151822457267915,1.488040439909222,-0.43153683506559803,1852.7335875399033,334.955377066837,984.8704392768093,0.0,0.0,163.07537106233994,56.411196117652075,106.2931470201309,90.19502351375372,125.99050211433473,111.97205038012493,119.1681367411711,150.94592748884298,129.8320091588286,136.02506387768287,14.448578981939454
53,972.3670928803591,339.80601077927923,0.49786382719615957,-0.2580060129142838,-0.09562396012282254,49,0.0,0.00847043218617692,1.1107988923832681,-0.11408859507024713,972.3670928803591,339.80601077927923,684.4367942963377,0.0,593.356757421341,163.73841120960225,56.41246211363072,75.89219210754999,81.79699606058333,76.73645259444652,95.03943363732968,79.36488317840598,70.25482181643397,95.65192277315766,95.90833841462192,13.791753713808601
54,2176.4923000371173,340.3946445758255,0.5628560301537824,0.29579192620827344,0.19706579811903424,49,0.0,0.012808876472246482,1.2367706510772338,-0.2307229269093468,2176.4923000371173,340.3946445758255,886.0607258863404,0.0,404.04391654601767,162.8315217715735,56.41285057056576,80.30282464412414,93.8996426843541,106.64455067111302,116.68541088908091,113.65791887818868,123.11367895992305,118.66535351759532,116.03998606993994,17.05135957202119
55,1414.6563679958822,345.932386485443,0.26390646691784875,0.522380216721418,0.8004367642109527,49,0.0,0.007163472664000909,1.0417584266291127,-0.044417555217633894,1414.6563679958822,345.932386485443,757.8183037246488,0.0,0.0,163.40531406924848,56.415835816951,72.37441839650161,80.7727831010261,90.96420950541031,105.2072512430226,103.31371225287246,97.97412916084531,97.1644661106316,97.47892341332388,12.56841054101491
56,1166.8978032986627,347.8202865788271,0.36978322387312385,0.27651701290262476,0.14193027594053514,49,0.0,0.052413514124502146,6.230102664589778,-1.98623800842058,1166.8978032986627,347.8202865788271,6313.265819837713,0.0,0.0,163.59193342322015,56.41627221933989,732.1755121368531,714.0074071781255,718.7022625865262,779.7168822764768,843.817099075832,781.6281561372341,814.8691335941068,829.2403574477779,99.10900940478113
57,1364.4872820852115,347.748908024074,0.3258564039572735,0.25012471090025884,0.5024279294290154,49,0.0,0.024329048224612283,3.027551638075659,-1.2027288980679172,1364.4872820852115,347.748908024074,1289.5089175455182,0.0,0.0,163.44310551453333,56.41654434848993,148.28267942069968,173.45880685568574,148.39285068263058,162.74152815336942,156.82376905240884,166.4649473790816,157.47434298846878,162.47044008602728,13.399552927146306
58,1163.5389831587784,353.2113479206778,0.48000975468919604,0.04900991128321001,0.35021929037536914,49,0.0,0.32631699952484094,48.87914754556021,-4.222809057965154,1163.5389831587784,353.2113479206778,6650.363883852287,0.0,0.0,163.5944828617416,56.41851160063083,756.434539009299,752.3573524145685,768.8641399263935,862.3612612205831,863.3128055820431,816.6001196708992,855.0270220331195,864.7146399474698,110.69200404791096
59,1522.1613508494904,353.9198228403566,0.5074578928031178,0.2524441254762681,0.13429096750127775,49,0.0,0.01569855757551156,1.8015054355934912,-0.6390889420897068,1522.1613508494904,353.9198228403566,837.8281957526052,0.0,0.0,163.3243450015171,56.41922843512038,102.07443446738529,87.42299937654576,96.43664160844641,108.52091931854848,94.23878479651971,90.91408282149283,125.87247317202473,110.69428276697464,21.653577424667343
60,1149.4501014586965,361.1159237463574,0.7322783038723542,0.3643037005495355,0.46200632711675693,49,0.0,0.022720350756998825,2.3538564582671806,-0.9294499384486345,1149.4501014586965,361.1159237463574,974.3243636355087,0.0,0.0,163.60512492209517,56.421776299612276,97.98900666256316,115.45723692815221,125.71160454885309,109.36735039449783,112.74155932259609,118.40499010962361,127.44309425265796,148.59566955916918,18.613851857395517
61,1099.4000192631477,377.3662428414818,0.4165358952801415,0.37739387997511015,0.9830356305843462,49,0.0,0.009929902109518888,1.0538337380232332,-0.056930245515000935,1099.4000192631477,377.3662428414818,832.5135612831809,0.0,0.0,163.64289590246665,56.4284378264224,73.14594997385211,111.37857525593319,109.01948711887353,95.39514532550409,92.20980070211289,108.26632476278056,107.03365458457469,116.13093978013416,19.933683779415805
62,2296.144519522085,377.94631231842703,0.5044554725784276,0.5622002425458507,0.46721340387514654,49,0.0,0.26097865103126255,36.33261579348183,-3.9007416658499814,2296.144519522085,377.94631231842703,5230.984040081314,0.0,3836.214858080203,162.74119274007575,56.42814807337949,624.7587257210921,631.2393990759967,644.1974126096956,674.9535268286033,648.2967984940025,646.4125935820209,659.3858647994858,613.3393753894104,88.40034358100637
63,1273.6957163616137,381.56163487668243,0.4485570291544425,0.07688406984757525,0.44457374707178043,49,0.0,0.010009933905414822,1.3487754866888557,-0.32484916067552355,1273.6957163616137,381.56163487668243,834.9584978707742,0.0,0.0,163.51158337448592,56.430515130711264,84.5641210444239,120.54131983554532,98.30802848982512,92.68148965803904,108.9681067885517,99.96473190434926,111.69727513472284,107.55297518933122,10.680449825985688
64,868.6250553835222,382.9781833294758,0.7735514322135003,0.06697734312945879,0.11248140478625736,49,0.0,0.023645748409673577,2.258793173599631,-0.8846911664148804,868.6250553835222,382.9781833294758,896.0498422030485,10.59343804416686,800.332704136793,163.8168021606926,56.43012637289866,100.2700024509953,127.5823566778422,114.41594080647346,94.71804671185123,122.95950587038561,106.9195045383393,107.77197500216779,112.67349696795236,8.739013177041297
65,924.2851610191183,382.86600899991254,0.7941914000316088,0.1107529587266327,0.3337443220699442,49,0.0,0.046874703264408936,4.828718911569258,-1.7095798126790411,924.2851610191183,382.86600899991254,1240.5384931821593,0.0,789.7056885953541,163.77486390396137,56.43025854401971,135.1613003722037,140.05268046641282,141.46905291678584,157.06093806818672,157.350482183747,148.87986005028114,180.4363396551883,162.08261807304888,18.045221396304846
66,1883.7035970037675,385.6086934985433,0.3588357025723168,0.028527368532174222,0.6622450154111295,49,0.0,0.007137062162430165,1.1043206104011647,-0.10773794415748522,1883.7035970037675,385.6086934985433,723.2255751996544,0.0,0.0,163.0519279712402,56.43226197562676,69.52273933787174,86.17532467118997,99.62301012662132,81.44542866687667,85.63588226885413,101.24821370338223,93.1764967968968,99.47428396365467,6.9241956643067075
67,1421.9069621913839,387.8323241500317,0.6746972790273373,0.09098270782164404,-0.03486676115954249,49,0.0,0.02279233896575833,2.2960356738267858,-0.9024465786808706,1421.9069621913839,387.8323241500317,1016.764865224915,0.0,0.0,163.39991496120174,56.43329869928172,105.82017829535368,96.10585832946839,119.78891373560835,143.00300642306053,128.22865592257148,136.46619396186884,130.44183670474536,147.25303385488192,9.657187997356507
