id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
41,2925.8491950595385,1520.4963209085406,0.39606103750084737,0.19356977211640358,-0.287465024765988,49,0.0,0.007916554537622534,1.329586420865276,-0.3092914274768296,2925.8491950595385,1520.4963209085406,143.50364210345487,0.0,0.0,138.0871766773248,0.3024880530710119,26.926815873191217,22.907737067046796,20.805444060571496,35.83196683545439,32.464206539650405,4.567471727540559
42,1205.6662593271126,1529.5629226915146,0.6711645730861338,-0.09614477797144753,0.2925873799022998,49,0.0,0.013481776543970663,1.8359137120699536,-0.6596306637691214,1205.6662593271126,1529.5629226915146,137.00520105960882,0.0,0.0,138.80391194746315,0.3062785897500863,28.436079703426085,23.38408688553597,23.549288307824327,29.41417377348353,30.20421263326343,2.017359756075477
43,2630.788638712016,1566.0238842258454,0.6659628137095329,0.06888078146553056,-0.1820642139397803,49,0.0,0.04205560289687627,6.0338862892250775,-1.9514928036977686,2630.788638712016,1566.0238842258454,284.7450276675834,0.0,0.0,138.21011036893424,0.3214628943239205,59.35293473772054,56.64734176551084,44.86592186581422,69.97994795055895,42.42712413413945,11.471757213839378
44,2680.316748384194,1610.3698833732324,0.4769491071527606,0.7665563149724697,-0.02962938492710295,49,0.0,0.013020450123682395,1.6162340981998007,-0.5212606624348888,2680.316748384194,1610.3698833732324,323.9107179006149,0.0,0.0,138.1894736969898,0.3399389356525205,70.45341321726112,53.20106486818166,70.98000544200542,59.22995385771564,56.071690579739155,13.974589935711926
45,700.4260912416665,1626.5193813419532,0.512426798252396,0.41838939130043296,-0.22179712051419267,49,0.0,0.006468183103640738,1.1335715691435502,-0.13612236233167999,700.4260912416665,1626.5193813419532,70.37122592206562,1.0,0.0,139.01442831001532,0.3466709476204483,16.68386017128869,12.690794542303355,9.719406856838917,16.539721212607024,13.237214055484893,1.5002290835427443
46,2268.7932760545664,1653.0334464441746,0.6391531882050476,-0.013439621972856855,0.20146250922616812,49,0.0,0.007760333880058601,1.223072579167644,-0.2186305739004929,2268.7932760545664,1653.0334464441746,66.90062836055012,0.0,0.0,138.3609372659897,0.3577216755911482,7.355992505240788,10.001417128850697,17.86800873515228,10.79952041174084,13.543749292338873,7.331940287226637
47,1536.9391903391736,1654.2139081830258,0.7110795767988393,0.06956685439717088,0.14177531847178185,49,0.0,0.0477001209559759,6.598869501784782,-2.048673849767574,1536.9391903391736,1654.2139081830258,284.6238274632837,39.0,0.0,138.66588019671093,0.3582177208991722,48.076175192568506,64.21311508821397,53.25667360509229,47.98645619906337,59.23492073712035,11.856486641225189
48,2521.9659151520027,1671.535938153788,0.3444983902884944,0.20185213840652103,-0.33602753690856946,49,0.0,0.009087812918562973,1.7593824328863663,-0.6134006282624759,2521.9659151520027,1671.535938153788,130.04279232415115,0.0,0.0,138.2554498699165,0.3654270654657199,20.75868899922882,17.633525234762494,31.889077229699158,23.42727653391629,33.485231481890814,2.8489928446535604
49,2658.1752623073235,1690.2274791990144,0.46882662304745026,0.24156637214760315,0.18905918228489524,49,0.0,0.011746721331063662,2.082584112062989,-0.796506377138392,2658.1752623073235,1690.2274791990144,140.7432271958312,0.0,0.0,138.19869742116123,0.37321236975593364,18.62332795651355,30.08414873727969,27.036250829715648,25.912710793024317,34.19260968605423,4.894179193243753
50,1669.15681002812,1704.4894278274078,0.7589074484577911,0.008799999957184453,-0.31085548463797447,49,0.0,0.021673955168211138,2.4950266693732144,-0.9926879804092639,1669.15681002812,1704.4894278274078,202.23821224358582,0.0,0.0,138.61078839227582,0.3791658379695008,35.592656572238496,41.64804432285234,43.961124959929386,40.24476897204291,32.35645510726613,8.435162309256572
51,1466.9514285834541,1734.4458983348648,0.6532591782305976,-0.012703004539592456,0.08447500509841493,49,0.0,0.1399044597339652,20.61097625848028,-3.2852464075932946,1466.9514285834541,1734.4458983348648,884.8972031746539,0.0,0.0,138.6950425065352,0.3916475538435519,187.92931695270596,169.80168928014717,162.77688633099353,167.5038843198381,161.01407716046202,35.87134913050714
52,1388.1444945248466,1750.3903232059747,0.7900879003728405,0.131286231939902,0.0489972139162042,49,0.0,0.05687059164558501,7.48007353279984,-2.1847646680342288,1388.1444945248466,1750.3903232059747,295.0699220786793,0.0,0.0,138.72787948791816,0.39829076689265147,48.12257840647141,56.134254263636514,62.52983122208231,58.89434589140927,59.17892510725399,10.20998718782582
53,958.4467639940356,1773.69149582957,0.30331240370023244,0.10694650053530745,-0.19599616980891724,49,0.0,0.02073162776311998,4.917700361811658,-1.7294051585178445,958.4467639940356,1773.69149582957,230.3875220503789,0.0,0.0,138.9069228204806,0.4079956029553391,40.72830529854576,37.846146472744465,37.41345542345473,45.1715792917054,61.34259539577763,7.8854401681509465
54,1981.9656361474379,1782.4185465761602,0.5149408611520638,-0.1913440834677857,0.18207749265883463,49,0.0,0.01785043562873917,3.054436494797524,-1.2123277502163838,1981.9656361474379,1782.4185465761602,166.1809248877078,0.0,0.0,138.48044844200544,0.41163473150282864,31.699203262302465,33.136266396582435,25.165559011985017,35.11447841470397,27.64531441153711,13.420103390596815
55,910.2413441077052,1802.7108746241365,0.5408263270864995,0.03424804422153816,-0.3930219761661889,49,0.0,0.011254155893947402,1.7382276173571347,-0.6002666145301947,910.2413441077052,1802.7108746241365,129.7449333012039,0.0,0.0,138.9270087895911,0.4200861429987893,16.30491821524008,28.205162062576708,24.95864421859598,26.280433070574084,23.812262256129294,10.183513478087768
56,663.9835071573259,1870.313140521079,0.6931688369642884,-0.28839338513792406,-0.1355231815162454,49,0.0,0.020946520759930216,2.869029495422562,-1.1443375327214913,663.9835071573259,1870.313140521079,165.99196117847669,0.0,0.0,139.02961637553062,0.4482485671282757,34.51910751305602,28.176503652358495,34.69878257921124,35.027452003631836,27.718336649037695,5.8517787811813715
57,2037.1417976278271,1881.5305933130765,0.4271421796819003,0.656862997439273,0.22693773963216982,49,0.0,0.005580772655456002,1.0529176280519168,-0.05598599187206229,2037.1417976278271,1881.5305933130765,77.70903979607583,0.0,0.0,138.45745723661315,0.45293059930358637,13.393938710645324,14.796573461468054,14.50841658069955,13.418098403941055,19.29210588543898,2.299906753882862
58,2669.2928760234176,1916.668141280077,0.3889363947230672,0.47245002892734883,0.6297875225364361,49,0.0,0.007203035062694143,1.3873690995580066,-0.3554800434120745,2669.2928760234176,1916.668141280077,114.256439449526,0.0,0.0,138.19406096340776,0.4675593356236694,27.89229033238631,23.215626874052532,19.87265947395793,12.930396049787142,25.97729715668116,4.368169562660927
59,2704.155802410498,1984.247451344647,0.898837895012034,0.08436601756826936,0.008054425164007877,49,0.0,0.17396988008972372,20.852310616414837,-3.297885463905032,2704.155802410498,1984.247451344647,695.2818543598378,0.0,0.0,138.17953388061238,0.49571535530997246,124.55313676318863,135.51114390437507,140.02142073214037,127.81572407500627,115.45463592601493,51.925792959112634
60,2176.309605944207,2008.8779472244328,0.8757824209486874,0.22717213273007927,0.049292748864844825,49,0.0,0.01392920401501886,1.5898976500313404,-0.5034229185726371,2176.309605944207,2008.8779472244328,109.83253636711231,0.0,0.0,138.39946844749295,0.5059895068331277,13.695031319359952,21.148056211386923,20.291743541149458,28.079002058470987,19.373143352836813,7.2455598839081805
61,2126.9474335673276,2010.1633190769444,0.748827989100835,-0.28072537564781425,-0.36266613636903267,49,0.0,0.009564647868052641,1.305859499668128,-0.28974113185514355,2126.9474335673276,2010.1633190769444,69.46917649210161,0.0,0.0,138.4200363880293,0.5065257977587511,14.189145675429856,11.575128528732222,11.903699529523225,14.95319122612082,11.938106195592626,4.909905336702863
62,435.4454527422524,2035.513540550337,0.2108988226244519,-0.026396512663306705,-0.22786291746767512,49,0.0,0.011685860065269716,3.180882634324054,-1.2563691128770493,435.4454527422524,2035.513540550337,190.4590933547622,0.0,0.0,139.1248411317349,0.5170734438111605,31.314332705363288,29.98483382517867,45.348779628915835,43.21156889119155,32.23097334982215,8.368604954290682
63,2986.377727948966,2036.8215696373475,0.7767586881821754,-0.1516161918258477,-0.2755417668750072,49,0.0,0.047942526751974225,5.8862859051404035,-1.9246033814159857,2986.377727948966,2036.8215696373475,329.77824303358955,1.158289866145068,202.3981200116832,138.0619458511748,0.517610721471777,60.077906927459225,77.15668590637387,54.40891126291153,58.94858177848963,70.29765864968365,8.888498508671653
64,1986.5624630991786,2136.1277589318756,0.8021301979815758,-0.2699879825268584,-0.12303419199907752,49,0.0,0.1427247823521149,18.195526512442374,-3.1499115675220453,1986.5624630991786,2136.1277589318756,729.2402723615628,79.27258247389115,0.0,138.4785306391852,0.5590118662468285,130.8213370224218,147.67852960876132,131.1700054123702,164.77353796010516,125.36054042486066,29.43632193304375
65,2731.122462007672,2149.1879355755204,0.7203973545799582,0.23086003812998235,0.0112445597635986,49,0.0,0.07997957407570744,11.269819772109345,-2.6297924270708433,2731.122462007672,2149.1879355755204,425.4666232242397,0.0,0.0,138.16829482515354,0.5644366462130394,70.57141241034398,87.81621317549344,87.43415466677365,82.4205498978572,81.62408251280598,15.600210560965511
66,576.2693849022374,2166.259768604068,0.7578141478300608,-0.04431304194390137,-0.17401325039084511,49,0.0,0.008461434785721587,1.0226140856322286,-0.024279426164590997,576.2693849022374,2166.259768604068,88.61514719306483,0.0,0.0,139.06616849929588,0.5715530174242858,8.917757972268632,26.414883877471546,18.311498939697206,13.39513004091094,19.509563859237808,2.0663125034786805
67,378.85813709544976,2204.0188104055146,0.4819433768423439,-0.09376806685068631,-0.1592013711430487,49,0.0,0.05277950963836722,8.612016550784462,-2.3377621394750756,378.85813709544976,2204.0188104055146,539.3829670752039,0.0,112.82009656449631,139.1484219021517,0.5872783459512246,96.99106739587248,110.27035446955838,92.19867475104166,112.29077086006723,110.36771043277209,17.264389165891885
68,2398.3231390531073,2228.762733582261,0.60631464864153,-0.1746589193486043,-0.2568312110562574,49,0.0,7.481601954582857,1092.4419320101747,-7.595995904088339,2398.3231390531073,2228.762733582261,59922.930869544616,0.0,0.0,138.3069588213379,0.5976012243417613,9778.670595213705,11159.960756876686,11951.052233504872,12038.47493918657,12413.714009037636,2581.058335725158
69,2321.356907943697,2232.7704115297106,0.31908867437625865,-0.1768940893934034,-0.4732738763269584,49,0.0,0.011073988173107034,2.536939559196278,-1.010775301459708,2321.356907943697,2232.7704115297106,139.88171235048807,0.0,0.0,138.33902846392547,0.5992728791616077,16.00081877263468,33.03774510338431,23.02694560979685,24.746786672388733,37.72242783764497,5.346988354638524
70,1657.0353404861805,2245.021462709517,0.9741750613676692,-0.06187135746339959,-0.12590871236554385,49,0.0,0.010133091437942873,1.0975823847772956,-0.1010928209444848,1657.0353404861805,2245.021462709517,56.3276816443102,0.0,0.0,138.61583856990003,0.6043855570545431,12.958890902515517,6.1639358245175515,15.676925423397085,8.55513515342896,10.788733106009568,2.1840612344415264
71,439.4638230340473,2429.8660786757414,0.5483334810959336,-0.09410173320234931,-0.0020701304477054095,49,0.0,0.11364505173458327,17.14366532037384,-3.085259199486321,439.4638230340473,2429.8660786757414,1093.3547903486992,0.0,994.9424589697585,139.12317500272306,0.6813776872672733,194.48516103757433,214.39449814444635,207.2810562916222,221.57509672058083,210.00611051237058,45.61286764210472
72,2071.5223024627517,2498.258920835159,0.9055543650202568,-0.1796568484116881,-0.11072877690056727,49,0.0,0.21052284192908277,24.233748600889676,-3.4610514955956537,2071.5223024627517,2498.258920835159,1003.1178357629649,0.0,0.0,138.44312660497977,0.7098937030037781,114.12704317997722,174.97079364890703,205.17607100207528,235.38199843487746,225.0305336147943,48.431395882333376
73,1453.5464675518765,2518.547939077265,0.3610257597632544,-0.021768491285443246,0.5517559732274725,49,0.0,0.004946972411438236,1.01747019609327,-0.018804241642887912,1453.5464675518765,2518.547939077265,86.00761175094013,0.0,0.0,138.70063007564613,0.718350846552491,18.314426291155844,18.159546155422827,16.368959298635883,17.151831271475395,11.644045093915324,4.368803640334839
74,1820.5913099411566,2557.6259799112054,0.7407413819601736,-0.4923876527577904,-0.3362539333405854,49,0.0,0.007536642817632448,1.0018802004200527,-0.002039484948284605,1820.5913099411566,2557.6259799112054,64.71124861423105,0.0,0.0,138.54768606115323,0.7346320757514417,8.567190586721903,4.749269443996181,21.12445299168659,12.315484764129291,16.213673110567083,1.7411777171299998
75,1725.620690552793,2560.9179793718654,0.39951993870234703,0.023048786431908715,-0.4189337096172564,49,0.0,0.007032338902490175,1.3714429095821274,-0.3429443337713345,1725.620690552793,2560.9179793718654,106.46504228931511,0.0,0.0,138.58725937563477,0.7360043118145141,17.12748713148283,19.39111990797847,22.404212005837707,23.957660505578552,20.288109406394767,3.2964533320427654
76,1118.3751018018802,2565.688148476159,0.8269406861252748,0.01477871826999277,0.027964045887302814,49,0.0,0.008541631754415302,1.0298895212471502,-0.031976598447103766,1118.3751018018802,2565.688148476159,80.4749873343574,0.0,0.0,138.8402922795826,0.7379875535346321,17.26873058915507,15.812961574268574,12.896092695338622,14.509582895276198,14.775853479310278,5.211766101008644
