id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
30,1874.946052781547,1029.468994124438,0.48906872084519165,-0.10827480376429398,0.16868347898651748,49,0.0,0.007930138437773475,1.2958663067171787,-0.28140049525231714,1874.946052781547,1029.468994124438,293.1335031659386,0.0,0.0,356.99362875702684,14.739462635624342,20.171645688254543,21.4182539572542,24.76710530120675,32.19968701372892,21.348002829786495,28.139326947370982,28.84819997541294,23.590891845655243,19.542212697973312,24.181561421406247,30.21171908522912,18.714896402659832
31,1251.5040535899802,1031.1737960553614,0.4307888570502823,0.09598755873044548,-0.05596108154979156,49,0.0,0.006924286256830477,1.3424744486358813,-0.3197650712696828,1251.5040535899802,1031.1737960553614,202.45972263464807,0.0,0.0,357.2622330684159,14.740154430532565,18.190993817830567,18.688598564568846,15.818542651827237,17.748169704835597,14.890284490537523,17.154387330483836,19.703619674577126,21.776966190059802,16.682747628900813,12.539951330595965,17.722292550493407,11.543168699937365
32,2840.1831771836682,1045.152584952402,0.5421823173262226,-0.5229449547308751,-0.39095020098613087,49,0.0,0.07838010291268725,11.518158148873944,-2.653457593175235,2840.1831771836682,1045.152584952402,2420.1511631292515,0.0,1216.8249048564492,356.5777641278759,14.745414596435173,176.2940758397385,187.62562359560573,218.14039679086034,212.56393188183074,201.13016787940202,194.31464309839572,174.805685591844,202.03475819466806,221.4948072927051,215.88107214625674,216.7685649740122,199.09743584393243
33,1047.833343870672,1049.9602361366901,0.35811076226415495,-0.31509292779250403,0.06446682912645516,49,0.0,0.005319599194234528,1.1293153225747263,-0.1320380517436546,1047.833343870672,1049.9602361366901,202.56885322911836,0.0,0.0,357.3499907034025,14.747908719001046,21.35398624158868,18.308719904706667,18.521626535759815,11.176627829793082,11.274937349757757,21.20865077745578,13.681183939058888,14.108846436211113,12.757116851589657,15.075921889851674,23.785038201858892,21.31619727148634
34,2188.8859459841187,1267.3928862724433,0.4583833724268307,-0.44198828777683113,0.09714128299698586,49,0.0,0.009232904915114777,1.0486819288103586,-0.05160946045244016,2188.8859459841187,1267.3928862724433,514.4193735066392,0.0,0.0,356.8582548269847,14.838487559513956,46.8577630394428,40.8641272321658,50.986039416390035,42.73301558065216,47.32223941798304,43.55133169539606,39.7051609184918,37.1954217310066,41.24751426952266,41.20555865867044,43.346607597908346,39.404593949009524
35,2403.0060147484223,1275.3464452863345,0.32356176173287116,0.1592045504028077,0.012088513399242063,49,0.0,0.023667532428840985,2.342277124275762,-0.9240956922803643,2403.0060147484223,1275.3464452863345,1917.9610909394432,0.0,0.0,356.76595766209107,14.841681929026612,158.2881077598437,162.6746818010158,162.84883494148113,181.24404080196032,165.6463306607218,146.38851875672304,158.2203168804302,157.52410888449185,152.11750549659206,159.66380771562297,160.01238369688414,153.33245354367637
36,540.3661472239145,1304.799234672709,0.2781581018923624,0.39324614024812266,-0.056782945823860176,49,0.0,0.00572559817067692,1.18255262256475,-0.1820511889178625,540.3661472239145,1304.799234672709,259.7402049317223,0.0,0.0,357.5688550573009,14.853760829666316,17.33147046655579,19.428895575560347,28.85353639328828,17.162807250256,26.15105972206674,30.34321954122056,20.61308880219117,16.77253409514951,14.342214257034096,21.729418740723872,18.31594228215831,28.696017805517663
37,399.36702025966366,1322.9976450118945,0.5543374932587848,-0.350498565426963,-0.038067235134132675,49,0.0,0.012057891665461647,1.6824355853066628,-0.5648461139170118,399.36702025966366,1322.9976450118945,376.6712630405118,0.0,0.0,357.62964968987256,14.861215054996066,24.913600916016954,32.21531073186202,36.676102194297044,35.41646998105342,23.902544163646827,32.85030262680645,30.22727246409041,25.080035266577475,32.328827428134886,34.143614878388846,38.442110687917825,30.475071701719685
38,792.379224378336,1332.8828061234783,0.3086276249531715,-0.23822436223063512,-0.13568158514464113,49,0.0,0.005755046527106019,1.1656024042337565,-0.16637608640461296,792.379224378336,1332.8828061234783,261.40438637786053,0.0,0.0,357.4602438042922,14.865651226953766,21.34993596948862,18.917136708975356,21.3789725028414,21.920676523758804,29.483526032908813,26.466610335222498,20.477681264251167,16.8201833934789,22.86165334805966,19.03822345465715,29.780144881582007,12.909641962636158
39,2514.999018361591,1342.0273515309657,0.878670811556393,-0.09003809438313896,0.3940632556446224,49,0.0,0.02082379048904885,1.532083856573119,-0.46320634119560944,2514.999018361591,1342.0273515309657,1521.903991039783,0.0,0.0,356.7176343331046,14.869387659792672,112.75857312079444,151.33967032928305,121.57120278771625,135.6868545077636,134.15310824418404,122.1921522741425,115.16710438298617,141.7935363191056,139.92737231939753,120.00940139430666,117.15123175312523,110.15378360697807
40,499.1099340049065,1350.4915403499133,0.6135297759094815,0.09460736344724834,0.009517786132799607,49,0.0,0.05950959868567786,9.296200013238433,-2.4207636481231902,499.1099340049065,1350.4915403499133,863.3145038494521,0.0,0.0,357.5866804440314,14.872762731181634,51.120985567833515,86.82837822031487,76.91245570664242,57.04245627642367,75.0228777784974,64.19144212189404,66.05327544879626,90.02097676272174,66.55384277555297,78.85081724361547,88.63061412089684,62.0863818262629
41,2731.3241161412607,1383.1005498959046,0.7210782160992273,-0.004682306709269301,0.012156444351413274,49,0.0,0.1300630494696753,17.377504421638204,-3.0999685192155657,2731.3241161412607,1383.1005498959046,2312.8572592185074,0.0,0.0,356.62434258797947,14.886322853103676,178.95965881747867,191.02427010306957,186.16977408542505,196.51664987242455,192.86887708647708,212.2617792756873,188.24539475319983,168.25129607100848,218.5643752410383,224.0745683468001,193.14402109748343,162.77659446841463
42,801.3041487842796,1424.4105643024373,0.6182553805935965,0.0031834088357721294,0.18403084978003245,49,0.0,0.007966580527504916,1.1147365199396158,-0.11793057326225884,801.3041487842796,1424.4105643024373,235.1576340366201,0.0,0.0,357.456457780168,14.90379277074255,21.63150351412991,8.311653450226148,23.449573569621798,19.55583012157829,15.822055219500154,21.9387153314941,19.258336731515133,23.977943627935232,15.606028935507176,17.897103855550007,26.070524525670702,21.638365153891446
43,2806.0456325257205,1438.6236129761862,0.7071672826266718,0.09626122273918462,-0.005454902623486792,49,0.0,0.009650907701652672,1.3016994717258183,-0.28627682149337624,2806.0456325257205,1438.6236129761862,217.0637911144204,0.0,0.0,356.59207372947617,14.909386163042358,17.87522963625196,13.78603862386299,17.90927243882819,27.451477525974916,13.593470084542687,16.871795792095668,21.41761803036463,15.93223889845615,13.452348879968813,22.96619027184208,20.014783163151588,15.793327769080737
44,2144.9781731842572,1477.0827285451956,0.22769646693739976,-0.5207804147821328,0.16199957806445478,49,0.0,0.011652408464134584,2.72246431983899,-1.0874054916860774,2144.9781731842572,1477.0827285451956,469.0635845385749,0.0,0.0,356.87708478043055,14.925877300426578,38.42215504616615,32.25040123718464,38.56200620929071,39.82397916150105,43.12842819779666,37.93440404803768,38.046195052723654,35.21162152739634,47.246768913893604,43.95164454549986,35.20230314422102,39.28367745486355
45,2619.2399669131305,1493.0676837254384,0.6970501088362544,0.054015580322740855,-0.08901396952302204,49,0.0,0.008803294550146258,1.224110525169769,-0.2195515802760845,2619.2399669131305,1493.0676837254384,176.0760180097689,0.0,0.0,356.67256913054337,14.932238104334411,11.474565813041846,12.741839653445897,11.09759029995201,8.250115665543294,17.808552507239845,12.616776855977545,15.938508976067025,17.50182752557081,14.489492767139728,20.56076809226252,21.85217972549038,11.743800128038004
46,2552.3513820946473,1495.5025555701768,0.6190847758619457,0.6037599487347848,0.1096578953473909,49,0.0,0.013556613473944837,1.835423169474614,-0.6593405243043488,2552.3513820946473,1495.5025555701768,367.06164010864853,0.0,0.0,356.7014099263637,14.933305860785106,30.76667895654571,39.73314909358601,27.82581405601137,31.70318071359912,39.012019543529554,33.129545595470105,24.554402829433364,25.361726096453275,33.3031570804087,21.366232272020333,33.716862995062606,26.58887087652834
47,1251.4924881081495,1502.9087850264236,0.27416771144592633,-0.03870127439488374,-0.11639410426867923,49,0.0,0.005351395671332817,1.093209613329854,-0.09675860520466631,1251.4924881081495,1502.9087850264236,250.65365276786014,0.0,0.0,357.2623760259403,14.936708645796378,24.33005410797779,32.44513232421226,18.9954766212226,25.25000431523641,13.234328924286242,16.36180337594709,14.235740702339204,18.57993232043414,16.40152181416461,21.898495179221165,19.95350572721626,28.967657355602398
48,2418.6483540599356,1541.5572920869727,0.5995763537567497,-0.18770335017637535,-0.45204124990023115,49,0.0,0.00914828639506865,1.2885215069444307,-0.27522917958699783,2418.6483540599356,1541.5572920869727,237.71780132961823,0.0,0.0,356.7590327104607,14.952590583382964,14.827904087432007,22.72581034063097,36.34505356270917,21.13842972411127,17.3075944035784,17.602878625618764,18.90212235096748,18.19187148078251,16.53134590414613,17.658625954699392,21.96306244567446,14.523102449267679
49,2623.666202630113,1546.6836339617003,0.8314165102607601,0.298264845886406,0.03765686677231956,49,0.0,0.020795419752768735,2.487286667475156,-0.9893146048394261,2623.666202630113,1546.6836339617003,327.26754563841746,0.0,0.0,356.67061450390634,14.954573761565182,21.767628153553417,18.471007244852533,33.42795327763304,23.200832318388933,35.01915831649533,22.536162010416966,25.770542980082336,32.778229480276806,30.216842104862152,37.6892562581446,25.44437123449186,20.945562259219486
50,2223.843530327286,1554.504696045952,0.32935589753360583,-0.325905585720515,-0.4819508799820438,49,0.0,0.007697076244870627,1.2004440273208299,-0.19835478792470826,2223.843530327286,1554.504696045952,370.7638788131602,42.33126372040542,0.0,356.8430369494691,14.958098890787038,31.691024755909424,30.148397467731638,33.39946951720196,27.063031081454387,26.697650070770443,35.46108586867396,31.421135972914733,30.660245329086194,31.552742032310704,28.57770454945323,26.025125650261742,38.06626651739181
51,938.5782087473757,1592.3631332326647,0.8749207709340757,-0.6594983600405363,-0.07491558426020511,49,0.0,0.012199327514832964,1.331288657587727,-0.3106805797190553,938.5782087473757,1592.3631332326647,275.5379637778104,0.0,0.0,357.3973641160456,14.973852973836554,15.616818968486097,18.921710501810658,29.086921183434235,27.008139654651,31.342267328452635,12.061656699565233,25.157609681321023,24.07836788316226,26.247785037445798,20.685760073200136,27.08294087627347,18.247985890007833
52,279.4944946698161,1601.144744275751,0.557226925684076,-0.28497349623490364,-0.02994163390121317,49,0.0,0.009196019427730958,1.2877477005591682,-0.2745769576602129,279.4944946698161,1601.144744275751,306.6324175007853,0.0,0.0,357.6816286322307,14.976982258209816,16.40561227555289,21.76534930800574,21.091489301683872,30.475112130137084,29.613400023073815,24.152494017638556,23.58954588383402,34.34648947821331,28.119562339212933,29.8724487236771,20.742991477726516,26.45792254202957
53,1318.0747122124208,1674.8131596700578,0.7783375833466546,0.1366639625163205,-0.046626803049343135,49,0.0,0.009611981880149686,1.028625942485852,-0.03064368314461329,1318.0747122124208,1674.8131596700578,254.8387883580396,0.0,0.0,357.2337041625032,15.008352288579701,20.162789632625923,22.61942341771076,23.992543939281507,12.509006161423512,21.601170744417274,19.906664775049613,25.01047029209144,16.657489802573124,21.83357110026795,22.533337407442872,19.572426951079088,28.439894134076532
54,2816.5027627469185,1815.4134872749592,0.7551186323033916,0.3072328606866897,0.06326425948867237,49,0.0,0.009496457703588493,1.1383509429302217,-0.14069042905351545,2816.5027627469185,1815.4134872749592,220.21997952922644,0.0,0.0,356.58718067790903,15.066365048572466,19.971170220059193,20.085834350394173,16.557972128152116,16.467763273739614,20.445257801398153,16.03694985221281,17.13024169244571,19.270150180018355,17.50525068812897,17.629435109305653,19.705629738407502,19.414324494964177
55,2745.990395760801,1824.133849190307,0.7156451705999899,0.48190242858564036,0.16653337370893645,49,0.0,0.008151729305019622,1.104162626216506,-0.10758260754771466,2745.990395760801,1824.133849190307,163.54629128989268,0.0,0.0,356.617595967791,15.070066293938265,14.62900221151973,10.63111429865744,15.617412450348002,9.299959053565502,9.519794645328947,12.410758258789723,11.316974935580937,11.300508381397087,23.843112406669558,10.246119220112353,14.454582407832016,20.276953020091383
56,1613.9244761576222,1826.023411183941,0.7759210234183019,-0.20310686437085773,0.020543365537841366,49,0.0,0.24677793895645386,32.51640823419722,-3.7802564183953486,1613.9244761576222,1826.023411183941,2858.2220590478937,0.0,0.0,357.1060783990038,15.071388804694665,208.60663944497423,249.99237814377676,265.456252386046,225.9248342226974,250.62944240229413,253.24078258186398,221.24471492364327,227.1004783248167,238.09462219734422,257.55545716730967,238.8273157242032,221.54914152892385
57,1463.891349159851,1886.8001891119093,0.507160493613033,-0.47890008853747534,-0.03858527593695151,49,0.0,0.11669672975655752,19.471109989066772,-3.223476775100279,1463.891349159851,1886.8001891119093,2359.976138769831,0.0,0.0,357.1708259805847,15.096704820542204,190.6069768705842,185.81921783393045,200.490158642155,210.53429630318715,221.31525095409077,216.7583699534132,180.78278162648508,190.06336195320944,179.34134913458067,195.9945975294948,188.9111626227479,199.35861534595205
58,1040.5158559409056,1936.9381536054948,0.5112191823940369,-0.4094508774708711,-0.35578342722318623,49,0.0,0.007992464405515853,1.2405602521869885,-0.23404465541188457,1040.5158559409056,1936.9381536054948,246.591905249883,0.0,0.0,357.3535600601495,15.117474815309452,14.826915845858558,23.8579446154895,21.04433591074592,21.796880906817,25.832476190501453,19.48105338643413,15.677735145016465,23.95158618575524,19.055706198548194,17.622098408418083,21.91362830880963,21.531544147488837
59,1274.8240983437888,1962.638734658453,0.5355160960990354,-0.5800875033772264,-0.0828437208006778,49,0.0,0.009735713914065091,1.5651456683758325,-0.4863869090636326,1274.8240983437888,1962.638734658453,247.16437064550757,0.0,0.0,357.252440323171,15.128268222156155,14.069799727577356,25.92046920980473,22.187975756194724,19.298698100124845,22.107626561731596,26.247770894781482,21.783540265251972,18.550854254984117,18.633445712508475,22.823158467310655,14.867633844308951,20.67339785092864
60,1868.5711314829787,1992.4831414072028,0.6290950796158389,0.23995073996069172,0.26249554794992574,49,0.0,0.011832833510677581,1.690929917422547,-0.5703140203139959,1868.5711314829787,1992.4831414072028,269.5433010199455,0.0,0.0,356.9961587703047,15.140717281742488,28.203792741307097,25.7144694236662,24.96522613969752,12.802598871104534,21.564234683211765,22.37414779417876,21.787878512666996,24.213655639236944,14.577729251028055,32.70114731077574,28.94374165932176,11.694678993750069
