id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1576.3189023695734,194.13095804662785,0.6005104208424463,-0.4474322800704121,-0.5049451892119616,49,0.0,0.010806423785841674,1.1162320043971679,-0.11938617592514195,1576.3189023695734,194.13095804662785,1275.1874321592406,0.0,756.9283537775077,357.1349442563658,14.34899431927736,117.30007271689507,111.20518760170219,107.63083242596929,104.14672136289708,94.46069195564472,109.0953501999467,87.98220591710775,118.78252519449438,90.47172498462996,87.94195110378946,150.83956082729384,95.33060786887009
16,1449.2721488044083,195.96567204455792,0.7300422510574207,0.20161904147025148,0.1717237060186059,49,0.0,0.013721205505189602,1.5888919509892339,-0.50273591248882,1449.2721488044083,195.96567204455792,1368.9040784283875,0.0,804.195388952733,357.1895823118246,14.349750067191376,111.92530381728156,106.12174056127371,107.73113577783664,140.8031644925997,82.0153446242124,132.93055561240294,100.50896912819229,129.24284901754447,106.65302313905377,130.52835620934061,93.60868131494601,126.83495473370354
17,1670.5561852284914,196.24602749461738,0.861981780835063,-0.431246718250531,-0.8129717445788058,49,0.0,0.010854180620467087,1.0653098781277572,-0.06868988513154542,1670.5561852284914,196.24602749461738,960.4344901441445,0.0,570.4416535581527,357.0944163569475,14.349873830758112,44.57686189048685,71.05298388722507,85.49436457125134,100.24764980443919,83.1020548126056,88.37947482542708,104.41509708192345,76.66298951572401,64.61583110692881,102.35241880620379,67.80093713719704,71.73382670473244
18,1902.7331068412766,196.26793463551408,0.9903431138345369,-0.021996435507758993,-0.22482614667118012,49,0.0,0.010706466195740732,1.0714411886386332,-0.07492084406597539,1902.7331068412766,196.26793463551408,777.2825437437261,0.0,243.15194434798923,356.99456592663495,14.349849459756932,32.56922504075027,69.69824896105212,107.51248548737567,27.472225638217946,79.61379327684772,19.026488625532355,42.73996580597279,203.14368063692885,56.61756104488633,68.5702109142344,29.971792262610457,40.34686604931732
19,1680.709012491127,197.38313264400992,0.41066817314870846,0.09960175647297,0.1091233658272511,49,0.0,0.007475637229401883,1.2209471908108294,-0.21674219992068808,1680.709012491127,197.38313264400992,1051.4897705039111,0.0,569.5552881979286,357.0900499296643,14.350346983876195,50.085543633314984,109.60683953882483,96.18572852990377,65.87917667568225,98.00703717444291,55.72811545167425,75.12247259603473,118.29482282061342,76.72990624355764,102.07194474085065,97.06124216497943,106.71694093403234
20,1699.7640953018874,200.9430384242647,0.22182349900658166,-0.6787653106077821,0.17559599919646068,49,0.0,0.006328173828874035,1.0207532281960998,-0.02230190520185506,1699.7640953018874,200.9430384242647,1055.7622047769987,0.0,643.1841237030624,357.0818547400999,14.35182879811263,88.39973368249159,89.62712311278804,102.75301780413122,98.22825991109704,115.13734987054221,82.5570435680662,71.5676313251131,46.69562765622645,66.54482538462224,84.6075445365523,79.5503591823367,130.0936887430317
21,1585.6096185070833,201.73179348428513,0.5307610694121189,0.45199307483818524,0.6131560312790211,49,0.0,0.017893129968812125,1.8102965878726183,-0.6443743320962629,1585.6096185070833,201.73179348428513,1628.8500892423817,0.0,1256.6041425512376,357.1309487760449,14.352161145245676,135.5018177860713,132.5157443634972,127.02524129438453,121.6208420847579,162.08534177868734,122.55949391544465,132.04691787446228,132.0913983409041,133.28222188354667,131.6585390427376,148.91900185215434,149.5435290257339
22,1374.3291486933442,203.4097730549044,0.4113306760250031,-0.7304032191942638,0.26440533302056024,49,0.0,0.011154886331325973,1.9638144544863678,-0.7327511307259191,1374.3291486933442,203.4097730549044,1098.5100548521164,0.0,637.4402637772486,357.2218138221359,14.35284048867648,214.10744411817828,76.48447754386736,72.16991674958194,105.34350806335826,109.1610733489626,79.5632025528143,57.19808967722604,102.67403304020503,85.72043514561868,88.66907824147599,66.67558729536526,40.74320907546248
23,1400.9428922386207,203.91097343848887,0.7087674911949362,-0.6379739461956524,0.05839481088420071,49,0.0,0.009710773661257423,1.0086859989618158,-0.009389981643767031,1400.9428922386207,203.91097343848887,1265.2663239458122,0.0,719.77035740521,357.2103681962982,14.353053692285124,88.5107966587623,157.67790615014377,114.88625126062792,114.51312507007368,106.96834709171513,101.13228362601828,117.77481282755241,108.50053629049657,117.3482949055305,66.16991461832993,96.61178881299104,75.17226663357062
24,1304.7125399496588,214.82871871205631,0.43115929031793626,0.3322540321518338,0.20119117191705022,49,0.0,0.015941704203513384,2.887986724486474,-1.151487981337217,1304.7125399496588,214.82871871205631,1144.1819054364767,21.38708520453921,615.49395284451,357.25175644163306,14.357583798677434,70.35326501784913,77.66324088905422,90.92135404223853,79.39981472347023,157.82877843904197,85.68562200620195,100.0109020371672,89.68457629365028,137.25905122325395,52.62927051425851,57.24938169857198,145.49664855171864
25,1785.0968022587317,214.8676223100579,0.6956677288703491,-0.31341639835896656,0.25789532174958907,49,0.0,0.010492475828534128,1.0278046148333255,-0.029776408329464304,1785.0968022587317,214.8676223100579,1247.3002192045667,0.0,892.2270575386779,357.0451538925344,14.35762071882083,99.864626830453,82.02848736003605,79.69444638646226,125.40507126782173,90.44443652290116,108.27370356367857,116.3152093053377,99.43771159849686,123.9148827239499,98.93909964759018,116.34661617322922,106.63592782461015
26,1856.9941614572242,217.56803689616012,0.6644347516846727,-0.373784615056814,0.5430087203650897,49,0.0,0.013289391065475166,1.6279380667574985,-0.5290946964426954,1856.9941614572242,217.56803689616012,1227.7916077960053,0.0,516.321886036424,357.01423191197557,14.358733478251986,130.56386185466687,144.57813523638097,121.6119111601215,111.56769473402834,61.36500474635942,85.88037956358451,137.9012534644657,62.267219403107845,108.75506195744067,81.36571940594399,141.74691509108794,40.18845117881746
27,1916.0543318423934,224.06699589393654,0.3660215778645518,-0.6089362883978222,0.5442957797015637,49,0.0,0.006724784602943856,1.361214929600607,-0.3348167593161214,1916.0543318423934,224.06699589393654,1643.0058131086607,0.0,430.98501982254106,356.9888296963142,14.361427995940154,44.95237907184307,64.70228647269164,65.8552724611529,52.32333181528057,131.30383507396215,73.99284512289123,795.9892797702728,78.96138685425373,123.58317862863669,50.09076131277076,109.3686904324953,51.882566092409995
28,1923.9396800354466,241.1498476943127,0.8194361612911983,0.10742694107020954,0.7313968434530147,49,0.0,0.010199360930661934,1.044382955266084,-0.047149438386913226,1923.9396800354466,241.1498476943127,1168.246661930506,0.0,643.5346817503241,356.9854337414592,14.368543171145312,84.10127594154966,94.27889152501064,61.192682878703295,123.74045498908859,125.95115353833107,91.35246340894646,72.94249451447652,72.92971116043962,143.8113469642724,149.25065812554496,50.78609492268676,97.90943396145609
29,1601.839896807465,245.9649580669791,0.5311330460819764,0.25225691165954284,0.17732761744604875,49,0.0,0.01586256212116478,1.7231327869175352,-0.5907968651283223,1601.839896807465,245.9649580669791,1235.1757500071767,0.0,654.0965501520683,357.1239686145941,14.370589868546238,109.051614481541,91.80596517986739,98.59576398502962,87.80022532911856,112.9995322505011,113.3955622645924,100.01221107739703,101.11373952221072,88.09227533995914,113.3095073727905,95.16827603935855,123.83107716481074
30,1977.1686352419865,246.0969024548495,0.4455176099666372,0.26877465668346706,0.22253158484288058,49,0.0,0.009130990384829393,1.4875298628704599,-0.431164232891672,1977.1686352419865,246.0969024548495,1661.59641212039,0.0,479.02014643255245,356.9625385698982,14.37058977318416,83.2148697155101,126.32499614523704,84.19435329649318,86.7951279160436,122.76410116282182,566.0759286476055,71.33065981222697,89.85485502868656,205.54553350513308,83.94790983320163,40.50024804064687,101.04782901678372
31,1976.2021841298158,252.54453429882395,0.7446406364937362,-0.5924044679601341,0.3982849911535244,49,0.0,0.012752486779427247,1.5257727177553722,-0.4587246125921377,1976.2021841298158,252.54453429882395,1298.654082319462,0.0,601.2840812475138,356.9629522256043,14.373276298575767,94.44555565574568,143.38142252052427,121.7686880629142,99.13071727894297,94.98628914356053,83.54642165595465,104.28760692379123,99.16538918840821,184.3160961627263,96.9455821545939,58.06903438865623,118.61127918364386
32,2025.8207751780615,257.0662703918584,0.8429544413109499,0.5253034505294426,0.014265216830883672,49,0.0,0.011421490450255721,1.1576691537980344,-0.15896115407118866,2025.8207751780615,257.0662703918584,3199.6890523245597,0.0,455.9350201293572,356.9416093865589,14.375144735847424,74.01378417238712,69.59587585183581,104.90459296223327,130.9150409654206,107.1291215954923,113.13666082255763,54.58604959774797,49.74503783288231,2322.3142939526624,69.27750229543761,49.50038976588296,54.57070251001963
33,2078.750049203032,257.1022004716531,0.7230634777385109,-0.27871658600098115,-0.22892448052391856,49,0.0,0.015793400582663975,1.973155612378181,-0.7379033427962,2078.750049203032,257.1022004716531,854.9595739930463,0.0,247.01278966384237,356.9188440468805,14.375141136764922,120.82454098814614,63.88601140868677,69.47391768072778,51.3622797520412,62.09644416781713,69.8941474195353,110.75239786570727,69.08052127966809,59.79826318651564,50.68034243860986,72.49460478103452,54.616103024556615
34,1760.3838338607247,280.1553087455739,0.6979381045289617,0.1628774640740082,0.274098418864171,49,0.0,0.01677862226483043,1.4790397832147866,-0.4249496395194205,1760.3838338607247,280.1553087455739,1197.080220713041,0.0,346.9494790550598,357.05577369882036,14.384824569096432,92.00435397766311,94.57772730642529,102.7863260025071,115.60483441610944,97.94751831545858,86.74263075507139,111.10467006501692,95.17764503762017,104.74766034501185,102.97592686752773,99.26371396544064,94.14721365918875
35,1930.175783034622,280.18447323747426,0.3778203588298908,-0.5626453115061014,-0.4424022746409355,49,0.0,0.055157884672453125,8.127380375061003,-2.274876464850358,1930.175783034622,280.18447323747426,3060.146510682704,0.0,2253.251772888202,356.98274090031947,14.384804423796547,253.78925150756413,281.953750066055,235.67647841745318,269.13513030679417,262.89275671045647,250.04925274648176,263.1690790775276,253.2791068850833,251.9251235869398,247.60297003408888,250.28797082338667,240.38564052087276
36,2070.889606397074,280.09102778068336,0.5049700039733362,0.6127839966014882,-0.13616508102385663,49,0.0,0.00815855473515695,1.1100452742423668,-0.11335173064378992,2070.889606397074,280.09102778068336,1139.942184251949,0.0,521.7780893562735,356.9222158868782,14.384721751352972,74.08704660276138,99.87777899857652,120.56958893255735,59.47330238008641,49.35289361139247,48.09709214208435,83.09610223132113,75.9938247767047,176.43115482296673,155.17462371329475,78.50993812562156,119.27883791458163
37,2042.801374042882,281.8996355328791,0.613803519183918,0.1902402690026256,-0.5002896175364934,49,0.0,0.010532228263007475,1.0056683840570841,-0.006136992762970434,2042.801374042882,281.8996355328791,1311.702247337229,0.0,768.1594711422993,356.9342967413043,14.385485224573348,180.04934226228082,106.25030407958872,123.43528602051232,91.01343448960026,173.27513829471968,81.63458508812164,91.64790453283791,75.42185584448598,116.693480604818,60.010086333677584,108.53014188286801,103.74068790371793
38,1265.258962314956,282.8536636851121,0.48407955129565067,0.42142327576815064,0.23398060223826408,49,0.0,1.7528764611915502,206.3021740546257,-5.786259511703992,1265.258962314956,282.8536636851121,73379.5719346527,0.0,33678.602421406045,357.26874344630653,14.385915042899905,5655.294568797518,6114.523044827012,6141.282789869299,6011.75962999709,6224.765865414813,6341.410485372465,6263.969431173553,6136.558528063614,6307.443494430352,6262.365645789445,6224.036703455668,5696.161747461856
39,1990.0174038649573,285.8718600893057,0.3281111763326295,0.1285252299252755,-0.7394770086851671,49,0.0,0.009982326527936555,1.0196508101013533,-0.021128671536120514,1990.0174038649573,285.8718600893057,1599.4642189626848,0.0,1363.0022078117909,356.9569994132476,14.38715721920522,129.29015211695454,150.13892761462216,129.3439069359386,165.58390448700857,118.289092490042,142.8953535082323,134.66396756986103,119.52017075764763,124.420369929451,131.57462192377392,118.90143186356087,134.84231976559224
40,2083.041551246627,294.2310327459411,0.6067312377801772,0.19582871754054254,-0.8159977333356948,49,0.0,0.010188914926287124,1.130135011041579,-0.13282582341615992,2083.041551246627,294.2310327459411,1243.4543840843758,0.0,623.8245595567208,356.9169833287895,14.390608344751893,117.2475630384116,100.78755063181806,108.58096909630868,106.6149212350037,76.5827428183774,133.62841276813162,81.66745286326369,106.03972111489645,136.67699574375604,100.38836404554321,131.7562175424138,43.483473186451505
41,2130.9733990835116,294.7840777133473,0.6275780564802333,0.4980788512927448,0.3203237210592531,49,0.0,0.01404604136719222,2.1017740584350757,-0.8064650684206889,2130.9733990835116,294.7840777133473,916.7924629681654,0.0,423.95074960587885,356.8963657727135,14.3908198843544,79.71759399887269,122.30864340673881,66.38224193754382,129.56521361991437,66.47761288136124,51.57762117673421,92.95730009301965,51.47552524503989,64.10314278170993,110.12135397401724,43.20000465299651,38.906209200217056
42,1062.2348195759378,296.63701677362275,0.45020085577441615,-0.37050432278654966,0.1042920356875351,49,0.0,0.008472644913813658,1.0071885724654248,-0.007776974085490916,1062.2348195759378,296.63701677362275,1338.0432551885726,0.0,933.98744579187,357.3560764166322,14.391588629630052,108.3432729717774,100.068810670625,113.09803223589172,147.24367595141146,138.74672176037996,126.40110042504581,94.43647808335417,88.30925708011843,120.29606328381203,105.36338011879221,115.90914850916214,79.82731409820238
43,1782.7978813374207,301.5334380071623,0.501541365300998,0.03154901786594896,-0.03502622338086737,49,0.0,0.3472327104313445,45.935022968249385,-4.155359844663856,1782.7978813374207,301.5334380071623,11691.436606597545,0.0,55.039563193907945,357.0461294595468,14.39372832672291,879.661385546799,943.2911203208199,1017.1562719051215,961.3102669731109,1013.563989548958,997.9517196977625,994.9825937365913,975.9487540329344,986.047477911205,1030.1070140310264,988.170098556687,903.2459143365306
44,1207.0774030979323,303.553061056637,0.8913613165438927,0.4593061717904055,0.07237675848198367,49,0.0,0.019012441416547624,1.3958732840994468,-0.36211498820679155,1207.0774030979323,303.553061056637,1354.6295187491814,0.0,524.6826461526246,357.29377595027916,14.394522501580242,122.80397826094374,96.3009491501947,90.5210922391377,109.65910115403915,117.68419748982188,131.70248069626945,116.49067345155139,121.8500342183096,110.50786446223576,119.67187070680515,110.45487063144081,106.98240628843217
45,1273.9470579798585,313.735951662346,0.4358866594795826,-0.23443398132370652,0.0021431411644403766,49,0.0,0.011094271794607462,1.1966382126418877,-0.19490716799023322,1273.9470579798585,313.735951662346,1212.370531978846,0.0,8.213902046654635,357.26501481011854,14.398783704268109,85.07898253675106,106.42337147047652,94.93315253418339,96.50595143327648,104.8754337850493,128.1305864804587,103.82477235680693,96.78643425905969,107.23811624048491,106.4392402877478,92.33985170659997,89.7946388879511
46,1142.9824226939556,318.02187029338313,0.47463742692696903,0.5210976554737469,0.49059629913998826,49,0.0,0.04936687132654128,6.093968259310329,-1.9622504696287328,1142.9824226939556,318.02187029338313,2556.1317063795614,0.0,1084.1592852801205,357.3213517646361,14.400529400344388,208.55453814232396,200.9301222400062,209.37981136052719,206.04427217422014,208.92981159017955,208.73969610143797,216.62851419112272,229.47390450985563,218.51258775337755,225.36729061370778,211.2206885267588,212.350469176044
47,915.3358399937646,323.0424071015777,0.29540448779057427,0.17727936647368214,0.19343849232885696,49,0.0,0.0054915093239303586,1.067795383193024,-0.07122009693750214,915.3358399937646,323.0424071015777,3154.539292887528,0.0,539.7049610272593,357.4192781855329,14.402519899940645,37.17660621411133,90.70784025842835,66.12739443954013,79.86639971503902,71.59411359478453,51.56041629727433,90.16699731013968,73.32647616047338,1521.400640062464,892.8560375462481,111.73042283442592,68.0259484545995
48,2110.6776666202004,323.666808023945,0.5089303603176683,-0.2163781050460016,-0.49808355658247905,49,0.0,0.011615577329807779,1.2188732972792076,-0.21489640688353945,2110.6776666202004,323.666808023945,1134.6579135664242,0.0,982.261407931547,356.90508347796583,14.402861415096227,74.52280413000457,95.89061468355041,93.50658206683744,90.60189478165695,81.08884506707903,99.39452164946775,86.57939702212734,123.5868978790816,100.81333920810785,106.45805815644371,95.20825998506278,87.00669893700476
49,2147.201880825556,325.07309510118705,0.5345023830214112,-0.16784078988157,-0.3244606004037407,49,0.0,0.009217232512310387,1.1096795339136956,-0.11299394077856616,2147.201880825556,325.07309510118705,1165.151681240414,0.0,670.6670794973586,356.88937150874307,14.403432295100991,111.46973543751803,140.60718013105048,57.85488574655907,90.71260942523674,87.94475286524232,116.72574793149951,116.46593234498779,115.20804229276007,66.24744280580231,121.09403186681195,53.219555975824605,87.60176441712122
50,1184.1698072292804,325.1518115502,0.2791021281565585,0.7459922783303697,0.5491489779149314,49,0.0,0.013010148656765332,1.8216029384498629,-0.6511342954334103,1184.1698072292804,325.1518115502,1339.368656844245,0.0,181.97462363081294,357.30363709265777,14.403513937439573,110.81186660602471,112.33118185623906,99.09774105914681,103.21201195794713,106.38423173145782,128.46307551718405,104.69064662463023,107.34065008090909,113.65236506654082,128.11101151565484,101.18757871848288,124.08629611002743
51,1404.0550377954553,327.75758127610027,0.5503171195689746,0.12972291254855742,0.013575614719939197,49,0.0,0.034942569301891345,3.690613370746179,-1.4177463770460657,1404.0550377954553,327.75758127610027,1943.5597895196977,0.0,0.0,357.20905000730403,14.404652002604275,152.49331255237928,164.8205438609358,188.17291803875867,172.46893444450683,151.74054055504288,166.61902605184991,162.6855359937494,150.64423942041017,150.89506147360765,179.6133767111288,146.4510378570194,156.9552625603089
52,2284.907997900143,332.1665971674947,0.5700248964975559,0.6000391290055268,0.5134733777195701,49,0.0,0.006805260603544362,1.178473815440178,-0.17829984339995225,2284.907997900143,332.1665971674947,444.00379775864064,0.0,27.2548301470753,356.8301317045505,14.406321672537652,0.0,0.0,0.0,115.81703457680358,21.400387879703416,48.11550137607253,4.993989105914346,47.61022329196848,58.51066730818278,31.576214264399773,60.98149021737157,54.99828973822413
53,1376.4825691928324,335.18490802091486,0.6396174295065601,-0.7285743185428355,-0.4170619292140306,49,0.0,0.01605881325837514,1.7186290151534076,-0.5879553489894599,1376.4825691928324,335.18490802091486,1147.407953727968,0.0,0.0,357.22091227175736,14.40774194330093,88.69103614440925,92.97143959158345,89.36274506410068,101.26384980311613,94.01323052555192,100.23628961144402,98.37488843606096,93.02079491752653,113.97417243853607,88.5483028198733,109.55113868860624,77.40006568715967
54,2199.053087351875,335.46637772702655,0.5759811537005214,-0.23201730346286586,0.3487184008187582,49,0.0,0.008644471849107884,1.1605859989067961,-0.16169331753104868,2199.053087351875,335.46637772702655,1245.4982392266497,0.0,488.7170931475292,356.8670619122402,14.40773931303929,68.12357208000104,300.17820052372116,61.10196594131122,58.04940361705586,123.54722273951239,38.54128137291976,88.73222386484673,209.10038335867324,89.99970849178587,60.72124410486474,75.13798240062496,72.26505073133276
55,1469.6071408441717,336.3455715933061,0.4297525860558463,-0.7229688092082098,0.38934332590865023,49,0.0,0.009266748113656784,1.1600711655103533,-0.1612115804820113,1469.6071408441717,336.3455715933061,950.4975195105644,0.0,0.0,357.1808522946587,14.40823837477259,68.81414131681836,69.51062623329813,80.31761579350788,86.68270329469611,64.62480716642156,80.17562486682624,91.8772592013029,88.69243589717001,67.45054606238105,78.67667746028837,99.2640528738008,74.41102934405284
56,1181.9207136278937,338.4924155160684,0.5011595870080334,0.4805791583215644,0.4839225610859287,49,0.0,0.07781920012572527,10.275596839238652,-2.5295176412024056,1181.9207136278937,338.4924155160684,3095.8466125429045,0.0,4.920989600816508,357.30460922382855,14.409071291171099,232.5717655877625,256.6901269780145,257.4441628039808,243.2046143102454,256.1822021944661,293.06322841673625,262.1454881520061,266.5470244132624,260.22025104270693,273.75708550855916,257.60917978507666,236.41148335008808
57,2098.0391688448685,345.39022546950656,0.5685688061620761,-0.35330911375586793,-0.3336833518102321,49,0.0,0.06654174886661636,7.612472469066013,-2.203814337483501,2098.0391688448685,345.39022546950656,2891.076196134112,0.0,1790.7403744666753,356.9105110908175,14.411916963280522,238.56946714411183,225.33464478738213,233.14978173004474,245.47852873250855,236.0558775178114,258.5068512587968,239.9573472304419,219.6871305093128,269.863314714327,246.51880066300765,242.5410388519785,235.4134129943887
58,2273.124341735233,345.78357695768216,0.8039816656819581,0.12837677040988904,0.7845222992348584,49,0.0,0.01801275292234712,2.313839144600971,-0.9108329100480012,2273.124341735233,345.78357695768216,802.175532354247,0.0,225.35951563104578,356.8351929935108,14.41200108650903,30.499137473772663,55.93389124917772,40.673853654411104,97.75097921447355,32.32811604533704,34.727012151233,112.89439049621947,34.71244838508042,171.7938445296108,73.321303322706,58.932039864488715,58.60851596773644
59,1237.8190738267808,345.9966306146129,0.45584790581285556,0.3196946667185822,0.3201156775356204,49,0.0,0.11182778297067382,14.783894280667313,-2.9244721206399267,1237.8190738267808,345.9966306146129,4370.405372179268,0.0,0.0,357.2805652772391,14.412214771597496,327.9503752887423,385.2289547930165,347.3281103344733,332.6190276783575,392.07853767620406,363.522791774765,387.98286318965813,379.9002898672701,375.30693788712296,366.0383211718013,373.6547530607031,338.79440945715317
