id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,1321.9163914607138,279.5480030817936,0.5654416896953707,0.29031746811992576,0.291018895771847,49,0.0,0.010477810360022113,1.0849328982149937,-0.08850719606936114,1321.9163914607138,279.5480030817936,704.0176969043907,0.0,0.0,351.895696546028,-0.41026035343492145,49.56819071234372,80.35354445672343,95.95205531991658,81.85876693195868,109.7970576687377,92.19808570959253,94.4531919323939,93.8545910398461,5.982213132878206
33,2233.0807883468074,283.41524021644545,0.24606804636827256,-0.28280366864171763,-0.2918649391358006,49,0.0,0.005962974463737354,1.024161645838744,-0.025921269420410113,2233.0807883468074,283.41524021644545,631.8368580203396,0.0,472.9480497129764,351.5160544972789,-0.4086456711263217,40.96440378197853,80.64704840484572,77.22137705737009,90.35419645661895,87.50389718883096,80.02122814694377,102.30991046522513,67.63650754932439,5.1782889692021055
34,1602.0124776411087,286.2440866166953,0.7229377655458393,0.9362922325781778,0.28748930147436697,49,0.0,0.008973558490894946,1.00010339775989,-0.00011225688794820415,1602.0124776411087,286.2440866166953,559.5807859288057,0.0,0.0,351.77899239484543,-0.4074714166011996,36.33576243687647,83.02988841230908,52.848475511328616,64.97556473291581,76.36330017392936,66.7512817879894,84.27209087366751,82.3881012753488,12.61632072444061
35,985.6668202877381,292.485618532971,0.5866015784237076,0.16991697312332862,-0.10996402806304814,49,0.0,0.01567519109375533,1.5859167896819057,-0.5007009922427192,985.6668202877381,292.485618532971,832.318419209784,14.833820907695781,562.8448498922302,352.03579617237494,-0.4048669680952108,72.0086514237999,103.4148703953963,104.80702348224077,113.07051499896698,106.23039308037887,88.1142883011197,109.82573626837866,119.44947997725018,15.397461282252582
36,1416.2983899792687,292.6467060528709,0.6912032687545018,-0.18196227045231053,0.3556082152295766,49,0.0,0.15700146289726796,19.66195068188807,-3.2340665060640754,1416.2983899792687,292.6467060528709,2443.523941436638,0.0,0.0,351.8563716503236,-0.40480353784801393,145.40102404579085,346.8553840935872,328.53528300143705,288.29692594595974,351.41214207753967,310.4363973735922,307.2169358232001,324.2845652515049,41.085283824026185
37,803.7502916378434,303.9798219317006,0.24715384862959025,-0.21191408061087766,-0.5999690534991614,49,0.0,0.005541079867586873,1.41060247066739,-0.3735116004379016,803.7502916378434,303.9798219317006,369.38902536054474,32.547541238344635,274.75980970545953,352.1115912495548,-0.4000754777182913,55.112464678923125,26.813198835639295,75.50821099963576,53.178769227196504,23.780012849760205,24.898441745676102,40.1773161581745,64.94365539014785,4.976955475391373
38,2110.3662441346455,305.41873190723726,0.24191805371094155,-0.23856281525828807,0.11165693469384289,49,0.0,0.007497949910365863,1.0738604402459422,-0.07736960943915783,2110.3662441346455,305.41873190723726,734.5519323454564,0.0,284.0191204822521,351.5671835438376,-0.3994799543849152,48.755586015947145,74.51331334839223,104.14555271140588,86.76271349682973,115.77058411726418,81.18026909389819,103.11817978407034,103.00133245488752,17.304401322761287
39,1678.3434727038277,311.59728367775926,0.6028588058337672,-0.19983211220854266,0.32140848791624815,49,0.0,0.2597731269328619,34.23663287555673,-3.8362276146424645,1678.3434727038277,311.59728367775926,4491.353199147319,0.0,0.0,351.7471884506667,-0.39690846731391016,299.8831502248672,606.4527589090333,627.444352556,595.0557368166674,578.3715995647931,529.6207350739415,607.3240905536411,576.4517449328489,70.74903051552715
40,1772.7425703606034,313.262762973189,0.521512126689994,-0.026126505718674226,0.3203656798918946,49,0.0,0.02397332372972326,2.8209869936401826,-1.126002709536484,1772.7425703606034,313.262762973189,961.9970338660507,0.0,0.0,351.7078563092209,-0.396214331282889,84.78809678348088,120.76868507066396,109.72711883043064,113.77901814032504,147.172618367329,116.8584844496911,130.7084685194584,125.62746298412551,12.567080720546244
41,909.9987102204003,317.5651806382782,0.8756270328965456,-0.4408538289889791,0.3251182639569849,49,0.0,0.014742416725126951,1.2084615780232881,-0.20558211737689625,909.9987102204003,317.5651806382782,779.6621988773957,64.68391705629227,682.224051902893,352.0673233297623,-0.39441715235461544,42.50054837639354,88.70517664112178,96.263786071108,125.67231907561595,94.78905395132578,99.88310769486212,110.36343895499755,107.18579942118636,14.298968690784486
42,989.1218729595961,321.1524558610179,0.7249647561501797,-0.3298808049184087,0.422020297787724,49,0.0,0.027326503769386123,2.8091446938170126,-1.1214352736962625,989.1218729595961,321.1524558610179,897.0233828545496,0.0,318.1309902340715,352.0343567547589,-0.39292367306272213,56.174294507205246,123.9747100588074,101.79960341977858,113.40269852503859,122.716364092717,119.11263172215018,116.66619589562927,131.05655367646722,12.120330956756085
43,778.8577315990781,326.6028404995111,0.5252458051756,-0.027028538656652116,0.3730438368169036,49,0.0,0.006847267162771876,1.0345260849389708,-0.036853614020172405,778.8577315990781,326.6028404995111,419.50749159016664,46.59913906687437,361.31508550436695,352.1219627200043,-0.3906497854303843,47.87604096528608,52.62234924799104,38.585302906162184,67.30746362085692,42.46399136989427,45.429014746488434,43.353135564812845,71.85325998652948,10.016933182145422
44,2053.020082065658,328.4472445373244,0.6007066625635554,-0.1469359042774376,0.45942887455203285,49,0.0,0.07904458593693875,10.28050205686885,-2.530035810773522,2053.020082065658,328.4472445373244,1675.9422130989922,0.0,0.34791034329226506,351.5910769290219,-0.38988621164216464,114.61875244912618,218.2751756969854,249.95404306165497,190.21601986987002,213.93897642175415,207.6008487163105,237.4332106479663,214.5188336430015,29.386352592323245
45,2102.439235555748,328.77742402037677,0.668228769051518,-0.36561372651978385,-0.0613101879374493,49,0.0,0.013263692907354699,1.3365224602174857,-0.3149406536471311,2102.439235555748,328.77742402037677,753.1544882948062,0.0,76.66155451758726,351.57048626630296,-0.38974816329569384,46.014305788304945,116.4886755033967,81.88516591223848,103.51465365050535,113.32058493491465,94.66771715426549,98.02456722827007,90.72169013202668,8.517127990883763
46,1608.0229943902962,333.5711507826019,0.9383527442878352,-0.24283383564855143,0.21558814484159808,49,0.0,0.025308796778207594,2.2582034931246406,-0.8844076871511964,1608.0229943902962,333.5711507826019,850.091635105656,0.0,0.0,351.77648806127706,-0.3877535430538435,49.01948717582182,93.41185723656719,109.45689396511025,118.13803122363026,114.70434370668907,108.07833588422594,129.93892700467427,113.95500636147534,13.38875254746182
47,2410.640802726154,338.3988416589562,0.7966115186215192,0.04255715988517891,0.3958497975178265,49,0.0,0.010343578320433955,1.2720604929615813,-0.2612694118004861,2410.640802726154,338.3988416589562,409.21491757467425,0.0,238.01310658250804,351.4420743856506,-0.38573548195871005,31.87908734941975,99.91477130742365,59.24708767305627,38.23120440950523,21.268201801104283,111.76930171182228,26.350853125039905,20.55441019730288,0.0
48,1211.4030494589606,342.20386073801563,0.6601124826891844,0.004882774690492694,0.3666115706994185,49,0.0,0.11800044789564249,14.766266456261613,-2.9231767524279526,1211.4030494589606,342.20386073801563,2023.0990583244616,0.0,0.0,351.9417427346041,-0.3841553466040312,134.55477979799696,268.1943089178659,260.4289161961399,293.5014735148479,265.83545995528544,251.32554750981353,260.4708841897877,263.57362902485795,25.21405921786637
49,1523.47681921077,349.880162652644,0.4890968347358585,-0.06826651567883027,0.1893513127351381,49,0.0,0.03406529977165206,4.679146469879065,-1.6754165999780106,1523.47681921077,349.880162652644,1121.400931430707,0.0,0.0,351.81171495184054,-0.38095863165952165,62.178833988599294,151.2097511520567,122.52345671633915,142.52890164368,134.3753276040509,149.43244348235288,175.7817191567256,157.80217183892768,25.568325847974812
50,1993.7695642752944,351.71572442549467,0.6678647014852277,0.14722472332517772,0.519028428847474,49,0.0,0.02083870418421945,2.284735682317546,-0.8970899110685625,1993.7695642752944,351.71572442549467,783.4347053512384,0.0,0.0,351.6157638584326,-0.3801923824417448,51.364521012370815,89.83723097001311,78.5588886375771,111.50669960197965,89.92510547397515,103.53652323043761,125.31113703930859,114.82103327415544,18.57356611142093
51,2071.705372972799,354.82739705241727,0.5164701513931423,-0.13627390721233168,-0.4195291279097682,49,0.0,0.01046652951196037,1.3345245935417602,-0.313316454190531,2071.705372972799,354.82739705241727,679.1920085340763,0.0,0.0,351.5832915397189,-0.3788952891746874,51.07483604607344,73.1869085033628,88.43361076784123,90.44011406664704,85.64465090088638,91.88278407599819,95.97957390741718,91.89178061418392,10.657749651666133
52,1665.9523686830228,360.97267919250487,0.6380386053763021,-0.4347754471872367,0.8183836692746144,49,0.0,0.015021502668173016,1.7625054652869918,-0.6153261808824242,1665.9523686830228,360.97267919250487,659.9962627490245,0.0,0.0,351.7523512824174,-0.3763371457828034,44.24281830011475,69.9193787704893,105.7410753035637,83.96936968647756,74.26714559849881,89.50651881818405,89.57208599623334,92.99359756523737,9.784272710225595
53,2399.714262195768,362.7009086407509,0.43163970503143706,0.30791986072404315,-0.051151398009912766,49,0.0,0.029401344256179948,3.7195099181439284,-1.4262143027510987,2399.714262195768,362.7009086407509,1346.594306150293,0.0,924.1380279020236,351.4466267224961,-0.37561080765621746,106.58640802891246,183.58614821740076,194.70053894674064,156.55172187089482,160.50637492004307,173.97041508453768,183.23504565945848,163.3565682955139,24.101085126791105
54,1764.0652342216713,369.73288104064795,0.38074236329963906,-0.4482460901088887,0.672437927832233,49,0.0,0.011942079790734882,1.36847905609551,-0.3405953878294542,1764.0652342216713,369.73288104064795,764.5264228689283,0.0,0.0,351.7114717201557,-0.37268713514382606,53.97004816243692,91.93555058438247,104.6767799336409,95.47497917441312,107.14635158160755,89.73940273808904,127.88565533522763,79.32731684294244,14.370338516188216
55,2094.5794825198086,368.10021611977766,0.8360434265901293,0.7803313450443189,0.22616237641138698,49,0.0,0.013422602821495239,1.0377817411107997,-0.040265063458016295,2094.5794825198086,368.10021611977766,728.5184737569574,0.0,0.0,351.5737609122144,-0.3733652113593829,45.065720299318656,83.9177380115758,92.37892376735793,99.74857553871502,97.78131155433218,93.80648550922655,89.35250700706246,114.79959536382941,11.667616705539288
56,1159.2079995631252,370.67763556506566,0.9541558598037974,-0.008916412201069746,0.3051325557768448,49,0.0,0.08807931709622514,8.736132516989993,-2.3532980328845463,1159.2079995631252,370.67763556506566,1317.1579027689058,0.0,0.0,351.96349014501607,-0.372291865628094,107.38422801096081,170.76013747875402,167.24065671982225,166.82312886654694,166.7036040230644,162.9159988985172,179.106161662461,175.97807600954957,20.245911099229723
57,2388.63246599499,374.15165799623753,0.5849795129992924,-0.29658727024781056,0.4715098526440388,49,0.0,0.11818636831050414,13.54369601197596,-2.8293429936952363,2388.63246599499,374.15165799623753,3159.831362876238,0.0,2506.785622528052,351.4512438290644,-0.3708402981287628,204.56931348454873,400.86586421908567,415.15905969783626,380.2185938669106,458.96059501998633,426.99033394539725,402.9634722021392,423.1829203594955,46.92121008083844
58,2363.7821548393276,383.2205971507706,0.5907995067763941,0.08280911857760084,0.5044540772086531,49,0.0,0.07188287975404786,8.349524602034286,-2.3041543717656507,2363.7821548393276,383.2205971507706,1798.9390723846768,0.0,1414.1881660219324,351.4615975497352,-0.36706230799343137,118.50207800441271,228.00174671983933,219.01147954728663,259.6290433520245,285.67391313519863,220.7901135517762,230.15284266708034,211.89090418251493,25.286951224543596
59,1898.3440129375317,384.4244405090581,0.49994446518858243,0.2321861076078251,0.785156681364311,49,0.0,0.014915711158943284,1.8739676141635078,-0.681905202890051,1898.3440129375317,384.4244405090581,747.2545072787384,0.0,0.0,351.6555234158423,-0.36656554037398803,55.24018427563409,70.9763701573859,95.45498318979247,108.29115694333301,110.86507067303664,114.9550747198576,88.94123673463798,94.13644622847075,8.393984356590012
60,1524.7021235645352,388.2395907195966,0.5223639403382306,-0.07856550126274497,0.2853774435267642,49,0.0,0.7192636547697208,110.76618353382032,-5.111017980713298,1524.7021235645352,388.2395907195966,9845.981242895657,0.0,0.0,351.8112044398905,-0.3649768227445939,690.4495846941761,1213.4451231788348,1285.561252998711,1226.6711355745592,1365.4465128716863,1264.7871633031034,1339.9707368581098,1321.2539635514743,138.39576986499975
61,1031.6307357592182,399.5003215518194,0.9403288040916002,0.3821881419446862,0.6158406973186569,49,0.0,0.03128859316520927,2.2000010279802686,-0.8560572093805768,1031.6307357592182,399.5003215518194,1708.3075822663018,0.0,0.0,352.01664573518,-0.360282185489339,115.38271013745874,235.72946180856118,229.0963125071193,234.06606739122992,205.44417372700002,206.26082667386083,206.199936244052,242.66788101760574,33.46021275941416
62,2448.3016680528326,401.0008845626333,0.2674113649056971,-0.5431060687036421,-0.7367698338685167,49,0.0,0.00577801126283749,1.0005458604303386,-0.0005924987358638595,2448.3016680528326,401.0008845626333,530.8602912810672,0.0,403.45850118366684,351.42638284078856,-0.35965324622380285,39.30384994754142,70.87082682481534,70.3961252193999,82.91936591988159,75.4168246349593,62.414092890239075,53.4977500590858,56.08050538712405,19.960950398020792
63,1032.0940403529894,407.25526788122,0.47095714645893727,-0.8627323521956788,-0.5818000689716736,49,0.0,0.01694890693594236,1.3383601509129928,-0.3164324930473882,1032.0940403529894,407.25526788122,1459.2377942418889,0.0,0.0,352.01645273110796,-0.3570512353454029,98.81784691310477,212.56059093309727,180.03518498664653,199.36305326335082,176.65694719280262,173.90792522464085,179.65736214706715,214.1928511863607,24.046032394818184
64,1513.606040833095,410.09224139015447,0.3380278637698485,-0.1938805115143054,-0.05344717843125538,49,0.0,0.007441266967315599,1.031701942641784,-0.03388562074163956,1513.606040833095,410.09224139015447,689.883189435016,0.0,0.0,351.8158277342956,-0.3558722309430795,41.699861075466586,96.8253533395671,81.57696455046371,94.62101828724217,90.66236518262716,90.0794430990068,99.39077152061861,83.67178255618722,11.355629823836637
65,975.6943033097104,412.1901304957803,0.33933114024807487,-0.08963860794871026,0.43968400818815406,49,0.0,0.015515557320631212,2.104297735646424,-0.8077679696456059,975.6943033097104,412.1901304957803,1113.4789536472222,0.0,0.0,352.0399517733211,-0.35499458266998274,72.91806965397953,143.20350631598572,158.46369575408713,128.37676051779817,166.3630003281949,120.28777856807724,137.4021311130473,161.48200132333386,24.982010072718175
66,1903.6840867802828,412.707031855421,0.44467958381875083,0.6362457044749321,0.36387440574199614,49,0.0,0.010328406377110938,1.2823830971734096,-0.27004446259499454,1903.6840867802828,412.707031855421,654.4164774294105,0.0,0.0,351.65329837362935,-0.3547820251448355,43.96893440107646,75.25173943821261,73.38544684676413,87.35985810405882,105.72625319012326,78.08188926742113,91.42311331447209,88.26136475089521,10.957878116386805
