id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1765.867587854566,1741.0848637657805,0.9448204171509478,0.08244735500716263,0.2612525214265498,49,0.0,0.010819791885082494,1.1702426412142983,-0.1706897971325981,1765.867587854566,1741.0848637657805,100.05051828841067,0.0,0.0,258.91534739075104,59.9496619505144,12.645710692431466,26.324595287239283,20.8271503630784,19.798918193629937,17.76508154383502,2.689062208196569
78,536.9572647705295,1754.3882175047595,0.5152350988538744,0.8048725249929994,0.49960292722096583,49,0.0,0.009721087041459152,1.4718267694940912,-0.41964174395747833,536.9572647705295,1754.3882175047595,161.73319671909582,0.0,0.0,259.93796264953926,59.95231402058618,29.431013704445363,33.576685279426584,25.092976706856486,32.31424522935089,34.22349417322818,7.09478162578831
79,2478.8724010424744,1781.0789526668996,0.8920585825988543,0.5254887415283358,0.5000794084213142,49,0.0,0.011208248584721792,1.2613638262870752,-0.2521009300704379,2478.8724010424744,1781.0789526668996,136.13242432826917,0.0,0.0,258.3217503298039,59.96437599602288,30.52299760119552,21.78806181636581,30.990959153636762,23.455172036863132,19.194665660459385,10.180568059748555
80,2991.097564849523,1814.0745308351147,0.5033169855115185,-0.2640772231988325,-0.41532812605942093,49,0.0,0.009582141916441335,1.2451974195524347,-0.23809553003563108,2991.097564849523,1814.0745308351147,188.38199723803257,88.0622388736638,283.5882572426954,257.8949671591995,59.975076279758454,40.338254320478796,42.63386962151583,38.00596623677484,29.988182066311,29.634903852154153,7.780821140797972
81,2973.951828879108,1857.0705602723929,0.41959075041286054,0.36083766055594285,0.36762671626554366,49,0.0,0.00999567310981054,1.138856222150117,-0.14117224727362992,2973.951828879108,1857.0705602723929,606.0692527980875,14.776004191196542,628.1082931930523,257.90862241147846,59.9931118983808,121.36399132618953,110.14806185751587,110.85532101289039,118.80851484815035,116.19679774638072,28.696566006960666
82,2962.7216147514237,1861.3209797623965,0.6537843967041154,-0.7367855337860508,-0.01619846040423059,49,0.0,0.04007129606051927,4.444583162015335,-1.6195775915977815,2962.7216147514237,1861.3209797623965,1344.6116441238491,1.9849478021028806,1338.0908043827862,257.9179159761918,59.99496314190014,238.68906172170506,260.97252541506657,248.6121773589661,249.72460684400232,258.65095157216075,87.96232121194834
83,2967.269291066431,1863.7218928392126,0.5123749353404624,0.3090251681115346,-0.08390229681933035,49,0.0,0.013403878461941134,1.2248865206412831,-0.2202396386041167,2967.269291066431,1863.7218928392126,1143.7328172384277,0.6066236198573175,1140.4958670311792,257.91409337058076,59.9959307644393,201.25555348683042,228.91545600776405,211.89124116632786,212.37599773065807,213.4152397956569,75.87932905119035
84,2958.3931848242564,1870.515785000776,0.33997508904893897,0.4077274323621502,-0.3417945856508783,49,0.0,0.01841788909472499,2.469299672406233,-0.9814344969793547,2958.3931848242564,1870.515785000776,970.8769560797917,34.308572330560935,996.9847674639249,257.9213906921339,59.998824437367425,174.65936012892763,192.65818393420253,185.66709544009748,175.6623809995926,185.2126304506726,57.01730512629886
85,1993.7255039956835,1912.1503543323706,0.8706717244177817,0.11840565820422233,0.2797994458388749,49,0.0,0.01551522767037311,1.7031967894405666,-0.5781620744435025,1993.7255039956835,1912.1503543323706,164.72770491816868,0.0,0.0,258.72505255982134,60.020604555129744,35.42245322790967,29.16222732860531,36.4591055989261,32.06935700416949,21.672653893940364,9.941907864617738
86,2514.0126330722655,1924.2522865737676,0.3205922985644489,0.15037198625931308,0.28260666805544143,49,0.0,0.004790691003895282,1.0717911186405829,-0.07527538489137581,2514.0126330722655,1924.2522865737676,104.79207236045481,0.0,0.0,258.29113071568656,60.02386110108844,23.347832678467405,22.70896067921074,17.09336304146958,9.771476650354805,24.0140535165788,7.856385794373464
87,1095.9608895743627,2019.8947461836729,0.36012159179145903,-0.006985997366158205,-0.6848739504136678,49,0.0,0.005107410079896566,1.0530702076306737,-0.05614331583210244,1095.9608895743627,2019.8947461836729,102.67717407504398,0.0,0.0,259.47422365188453,60.06523407242729,15.020416661984022,12.232433536548196,23.239007614362265,26.99609838981628,18.20840762564849,6.980810246684706
88,941.1650919688573,2074.3654269756453,0.49359494371465756,0.34302131484886594,0.21341250405441242,49,0.0,0.010661125782573765,1.8792045740733858,-0.6849351521606946,941.1650919688573,2074.3654269756453,130.2709343486731,0.0,0.0,259.6038460821705,60.08745490549069,21.702562610189577,29.342021027893953,24.58750981428375,26.33681193112936,22.08442614706028,6.2176028181162035
89,2685.5837361563426,2088.4748924318737,0.6049694358540482,-0.05197358694041144,0.1756520203614848,49,0.0,0.01311697115535207,1.98128031202134,-0.7423648099366182,2685.5837361563426,2088.4748924318737,134.1792381934257,0.0,0.0,258.1461981038477,60.09137743875062,27.889341663542304,25.816202932192688,26.269772856901938,17.866630837008575,26.422813931236533,9.914475972543691
90,1295.4790228186657,2089.09738172911,0.7652336898209134,-0.34618757009169526,-0.2030912230172831,49,0.0,0.03807666100946088,4.861128071912432,-1.7168426580104406,1295.4790228186657,2089.09738172911,283.0941073606118,9.860088380861345,0.0,259.3078556054513,60.0944928718218,45.45619523060296,57.200886441307276,56.7245236670003,47.759487669868875,58.313978866411574,17.6390354854208
91,799.6845385825826,2092.3247117883466,0.6848083863132529,-0.12466005207641932,-0.3711700307226485,49,0.0,0.010852654243624473,1.367214546173583,-0.33959167579083266,799.6845385825826,2092.3247117883466,149.0038731510716,0.0,0.0,259.72220078988727,60.09439335112645,30.320536911680705,24.183814467405288,22.542675494894475,35.269247494960815,27.34918907442063,9.338409707709685
92,1681.0554253223181,2130.365820915092,0.6519605142843382,0.013822619992453156,0.2153155142833438,49,0.0,0.03581658570786003,4.871385642149432,-1.7191312793944038,1681.0554253223181,2130.365820915092,329.9221289456485,0.0,0.0,258.98558730578173,60.111915787017665,68.0052360663409,49.247948373936055,67.64890449592743,56.855488375638274,61.01103411190904,27.15351752189688
93,1747.0485477908105,2184.8818574219213,0.8042288201964388,-0.1569303817993334,0.5674700950800254,49,0.0,0.011201402248275375,1.2711217696487942,-0.2604678916356006,1747.0485477908105,2184.8818574219213,130.51090985928153,0.0,0.0,258.93032238567037,60.13459087126862,17.36196993561854,24.569993695719667,33.57215830720305,27.77613268198147,20.535151582020898,6.695503656737889
94,2296.588298196403,2194.128958054672,0.42296214589541864,0.34336362917438473,0.10346028279800566,49,0.0,0.017283325297113603,3.307857073672254,-1.2988668405806183,2296.588298196403,2194.128958054672,194.2063194572703,0.0,0.0,258.47045565001486,60.13722187393577,43.92673268506168,34.448511142567256,27.751700992508376,41.863637128377285,35.05620765576431,11.159529852991422
95,986.7167586325202,2198.4505931120507,0.7085354825163644,-0.5843492186663108,0.01729543491771771,49,0.0,0.009104243367854705,1.139659068318027,-0.14193737638298623,986.7167586325202,2198.4505931120507,112.70583730128237,0.0,0.0,259.5665919115553,60.13930691551311,18.22375167657156,19.210195839629513,17.065757148533464,17.466797417592318,24.567927140768404,16.171408078187106
96,482.61981968161734,2228.3840648732253,0.7233893388887642,-0.6538930683111643,0.1254420635879833,49,0.0,0.016605870963373345,2.004472011531374,-0.754999991423519,482.61981968161734,2228.3840648732253,307.88717151851745,0.0,0.0,259.98874376573633,60.149473951628856,63.88427503573646,66.14915254819019,71.59900050842458,36.846928879112156,60.209665671027025,9.198148876027016
97,2672.92873317614,2233.701747169203,0.8007187455032178,0.6716384540116384,0.10900255222402651,49,0.0,0.018259746696925153,2.05989675880294,-0.7846136356246097,2672.92873317614,2233.701747169203,192.84462868882719,0.0,0.0,258.1551265221672,60.15195213473402,36.78608284135995,36.3837646891667,39.7288445761271,26.303523986591685,41.61805720923003,12.024355386351708
98,1517.696954614037,2249.3946959791833,0.4639798004570315,-0.4366362239773162,-0.02229656041938153,49,0.0,0.008866524889128855,1.3568259488617325,-0.3313103518373511,1517.696954614037,2249.3946959791833,166.6638447290196,0.0,0.0,259.12228494306316,60.16150923347855,24.61383961810963,39.42183264889222,24.643541074723203,27.63088750976823,36.91820009100507,13.43554378652125
99,2207.5714495783054,2275.350039160096,0.6782867462697767,-0.12961914988602002,0.10834377252384032,49,0.0,0.009742254672200206,1.2914529600573563,-0.2776964800875647,2207.5714495783054,2275.350039160096,128.1496287118577,0.0,0.0,258.54441918773904,60.171368031425075,25.02459866737059,17.597610700077638,30.354141199920804,20.386693572215776,26.169172388203307,8.61741218406959
100,1616.657292976397,2291.7894340208586,0.7486392966930195,-0.2653729621588815,-0.31642615766538107,49,0.0,0.012569431459360549,1.4887373951544678,-0.43204524355196405,1616.657292976397,2291.7894340208586,163.91097795970103,0.0,0.0,259.0394067047485,60.17919070730021,35.41955278862365,26.181862294265578,32.07515903433013,29.832102983401455,33.24864130044116,7.153659558639116
101,1805.5244984362905,2355.0156671835193,0.20517378977119521,0.22515995372770933,0.31883411050394866,49,0.0,0.013186873592179111,2.9036897719394648,-1.1573755370158958,1805.5244984362905,2355.0156671835193,302.01660528444563,0.0,0.0,258.881024382565,60.20542371132653,62.443643646635316,64.90465478132276,50.25703009657984,58.244846469554496,51.96548752838963,14.20094276196355
102,2446.396602598982,2358.4665531419278,0.47363028103436666,0.2077045205245014,0.200234472532693,49,0.0,0.00807211075381074,1.3563310531379522,-0.33091426255062606,2446.396602598982,2358.4665531419278,117.15072448892644,0.0,0.0,258.34363461209733,60.20507948770081,22.987764256986146,24.333404640278594,25.224967365402886,17.194983080391367,23.444593817464156,3.965011328403284
103,1949.7378896897865,2380.1050181113787,0.44419340094906057,-0.49432398172648945,0.1535228066968318,49,0.0,0.04053692387401197,5.653309810869687,-1.8807569654477105,1949.7378896897865,2380.1050181113787,780.0437354177434,0.0,0.0,258.7600052090414,60.21566565470863,132.40816510816708,155.8723214518157,134.98278088040541,158.40958811089726,146.95399752336147,51.41688234309644
104,2088.76208398949,2392.4539449059257,0.5951198965321146,0.5053125397511903,-0.07894134953349825,49,0.0,0.011071365178652053,1.2323164389162211,-0.22680560485726348,2088.76208398949,2392.4539449059257,343.56307597068303,0.0,0.0,258.64333170241224,60.22050254861015,73.68429529129159,57.5667715514429,65.75616750830423,65.00588754952847,58.27952267089681,23.2704313992191
105,1512.3919720648998,2435.6728463217146,0.3909933255373164,-0.42615346173753826,-0.10051010259510405,49,0.0,0.00880099312686356,1.6072107895269145,-0.5151820981388604,1512.3919720648998,2435.6728463217146,159.5913693069388,0.0,0.0,259.12690160226714,60.23912039857567,38.65322638244845,34.7114269846867,27.721653668209825,32.24942106953236,16.187539342238907,10.068101859822553
106,1483.9543944024824,2445.2561178929136,0.5878216729049431,-0.8404809292049589,0.122829857928636,49,0.0,0.0070204569356677095,1.022061650319533,-0.023692732613306636,1483.9543944024824,2445.2561178929136,160.73754787606237,0.0,0.0,259.15078374689534,60.243097853877956,25.5911510762905,35.70237224789552,35.47263495233453,32.70245815732868,23.060415357160807,8.208516085052334
107,1492.606829553912,2449.9984117702365,0.2766187040511279,0.15250184972236988,-0.036215577238137474,49,0.0,0.013953833102613894,2.171247737113587,-0.8417734470781935,1492.606829553912,2449.9984117702365,325.1938430106004,0.0,0.0,259.14352553187877,60.24507887823133,64.15317553130441,53.57342653760377,58.96052906658409,67.49353265983758,54.4768990362533,26.536280179017265
108,1429.7720696555027,2503.9656161514886,0.3397292074337083,-0.5647134632395829,-0.024591713525543273,49,0.0,0.006831443001826874,1.391016123907704,-0.3583304103208019,1429.7720696555027,2503.9656161514886,135.85428807883025,0.0,0.0,259.1963760880869,60.26751783331599,26.407705911058386,22.2364793820013,28.312864755818175,20.422591749111703,31.98443275592947,6.490213524911219
109,1714.346311616052,2558.0025475517878,0.5448364808274622,0.18407932237173025,0.41839705437123437,49,0.0,0.01184758970733382,1.6611848253232595,-0.5510448881008716,1714.346311616052,2558.0025475517878,162.1250702033947,0.0,0.0,258.9572342038676,60.29007509583293,29.955924374281594,32.72190500832105,24.646566565932567,26.545064050688154,37.953810265927906,10.301799938243427
110,673.7069796309404,2773.096669628298,0.8143924238668289,0.015845956601859404,0.03170181826376838,49,0.0,0.00926002897671773,1.1178317914211782,-0.12094114225333139,673.7069796309404,2773.096669628298,160.16198399692485,0.0,82.18103807570742,259.83418093069787,60.377438103469295,29.064118856626223,33.10637636171501,28.235997741300505,28.310766371119865,31.577513384721335,9.867211281441914
111,1587.6385869318442,2845.93816423268,0.6099005525900602,0.9662776862444903,0.11940894377034728,49,0.0,0.020888132115765835,2.280540884201883,-0.8950946560599287,1587.6385869318442,2845.93816423268,697.4286438277762,0.0,0.0,259.0637965554604,60.410074497945665,109.9476485868548,124.50298581661116,136.38751983412058,127.80760721041096,151.45366656268405,47.32921581709466
112,934.1490839387543,2848.022269974863,0.5019548041055047,-0.5428255417661171,-0.26861183984756687,49,0.0,0.012027016575764672,1.8040693185190764,-0.6406330515180768,934.1490839387543,2848.022269974863,160.19197917799704,0.0,0.0,259.6151952375981,60.409758666473756,33.901050464182134,24.645290590027216,34.11356170721771,33.220872109200464,30.33888940737618,3.9723148999933526
113,1590.6991048961422,2850.6063768811327,0.9640055837644417,0.9590811930049935,0.5348869333891801,49,0.0,0.03620447113687323,2.9699067763357667,-1.181857043193387,1590.6991048961422,2850.6063768811327,754.2054863244028,0.0,0.0,259.0612146415254,60.4120196114229,128.02166450144443,139.22206240090526,153.36754092667735,129.36725442642364,156.19531026943343,48.031653799518764
114,1347.0624068101686,2957.5394553316664,0.4885779921590622,0.11277515208397444,0.1697776537276035,49,0.0,0.06498735529757546,11.251609156392757,-2.628036594510992,1347.0624068101686,2957.5394553316664,617.5835640584924,0.0,0.0,259.2670935579279,60.45639963388224,129.9966949891593,114.48452750963827,113.11710668860395,116.87907560251276,109.07165954240303,34.034499726175035
115,1853.3432410860019,2961.5053227352187,0.3372038840742866,0.3062356488708477,-0.04423422863646366,49,0.0,0.0077336537019788085,1.3678831064603179,-0.3401224649728054,1853.3432410860019,2961.5053227352187,169.34799476518157,0.0,0.0,258.83928652984594,60.45805271012924,31.290844176376826,34.417602374585336,34.048749306605316,34.2387016349172,21.469427424796784,13.882669847900122
116,1365.6510999642855,3130.478564330736,0.6294568284091313,0.408922811485507,0.4659538801505323,49,0.0,0.017545801098164743,2.153925952131335,-0.8330769225052704,1365.6510999642855,3130.478564330736,288.7183731645006,0.0,266.75164279891,259.2518254447195,60.52847347762873,53.14904537872105,47.7866404376943,55.29717309472552,60.06028810799615,54.8144668890392,17.61075925632434
