id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1401.957695912669,306.03439314683396,0.6412273908793091,-0.027051837408264185,-0.18654600572257019,49,0.0,0.010431644206801509,1.0223161776625402,-0.023963083376310635,1401.957695912669,306.03439314683396,759.0121055286587,0.0,650.6132841878043,260.53880341037853,60.213716218192246,66.34565327769766,76.67612962460093,81.29932943410314,68.41269462770984,82.73607200892272,84.78324950606356,88.92808944172731,84.83828296491788,98.97076437851885,26.02184026439674
14,1552.79965835313,311.85632433551126,0.5004054551480928,-0.2521471156257829,-0.32073610788066936,49,0.0,0.02169913053893152,2.4730630666440283,-0.983087979081827,1552.79965835313,311.85632433551126,1145.6393218977646,0.0,991.1762702740205,260.4122921378239,60.216240114738966,113.97022444674676,99.44287457309797,153.16826649564342,116.16883363471486,126.16752993994356,132.32032537640487,109.79635867701995,119.85939391775494,139.13235914983468,35.61315568660346
15,1008.721423733761,316.1391832918482,0.9750185033729063,0.5817143457735564,0.3004983981306933,49,0.0,0.011617927182376772,1.0333849698021897,-0.03565535151200903,1008.721423733761,316.1391832918482,655.4234967808823,0.0,485.40173875059713,260.86867205868265,60.217103507289124,67.65894744194887,56.59872174073051,70.40856427885805,81.47540048212517,75.55997945238315,65.56101490870236,70.60500397159913,78.34768392064434,68.09491378935138,21.113266794539264
16,864.5532754422176,324.1451399708898,0.6473885197684184,-0.2007519390884545,-0.5201331918649404,49,0.0,0.011484180374608579,1.327404593543973,-0.30750829051108247,864.5532754422176,324.1451399708898,3609.6604161786518,0.0,525.5804737115011,260.9896565571446,60.2199321751587,302.10568437096623,275.6033642536794,262.59736871313146,198.28135090342943,389.8027800710414,1411.6408304869808,333.1617106079567,286.5764307457967,149.89089602567003,0.0
17,1313.4074510495066,324.5209806393141,0.4413543989454951,0.41538213592171286,-0.328129708236467,49,0.0,0.018576348937557077,2.29590413016184,-0.9023843732837298,1313.4074510495066,324.5209806393141,1059.2811946405523,0.0,668.8623725903511,260.6131285073247,60.22130440815837,95.93736457072185,109.24483166688857,116.87232004258422,112.96275773851517,112.69473635564731,114.75826096466474,111.39485786681978,129.5442200497513,124.29016500312082,31.581680381838435
18,1929.60502869746,328.12781738691746,0.34273279953434493,-0.35884162827523347,-0.10560682347379666,49,0.0,0.005381671694621874,1.0209937639589681,-0.02255772376164418,1929.60502869746,328.12781738691746,404.17654623437755,0.0,221.61900006406754,260.09617784548567,60.22273857300829,54.63438199718395,23.250082791354266,40.174277555590066,24.25643420259016,40.80983555537236,59.44953079427586,68.93843618105308,38.02359639116909,52.12642847480235,2.513542290986379
19,1855.877805785022,332.34441295838496,0.7180193921686909,0.1686049768372609,0.028064419652230006,49,0.0,0.010023562917235928,1.0876115086129696,-0.09118448611879376,1855.877805785022,332.34441295838496,919.3130666541371,0.0,547.4427539917828,260.15801937881565,60.22460941744159,81.03159736498965,77.75020181286844,195.0861221235082,79.90137783475625,76.83731522310549,71.74861329447364,77.85150274813998,118.02632851152177,105.33478471415498,35.745223026618746
20,1496.0767352398204,333.9074788396837,0.6428419330557185,-0.32418802784517275,-0.04026222512996712,49,0.0,0.09588527848747626,10.772056691727133,-2.5807465759313675,1496.0767352398204,333.9074788396837,2533.2880598895636,0.0,1255.1070239999567,260.4598951447278,60.22540445187322,275.1192453169126,248.63138501749927,245.23531233832034,257.5907663420615,277.9561568412348,305.70623275306855,286.8246937639344,267.6269434202965,292.87244324019446,75.72488085604074
21,1038.577666443775,335.28685871170524,0.4417737075398605,0.29546663052509603,-0.16780375278846651,49,0.0,0.06318336149073144,8.90529190008995,-2.37412039863927,1038.577666443775,335.28685871170524,2090.766742318218,0.0,1841.8903326097648,260.8437447899351,60.22517192304803,186.78654942143743,225.48581750716073,256.1339108446114,218.17638573850274,199.26147691513142,238.1203865687038,236.25908944327318,234.53900869294333,229.29315025030945,66.71096693614425
22,1832.7991148578083,338.1459160191024,0.3698599048854272,0.22739494025397924,-0.5083588528660045,49,0.0,0.007253088417377797,1.0483332493791837,-0.05124840070455916,1832.7991148578083,338.1459160191024,833.4997201312414,0.0,655.0518878641681,260.1773678330699,60.2270562927034,83.4964115612582,80.38346916270072,80.13917615758822,94.82770208085545,84.67807307656491,93.31380374061087,77.18715069840931,97.07415091143656,115.64945172337488,26.750331018442285
23,869.7412742061185,339.7310592635249,0.5192593685685464,0.5769142230129354,0.04812672488953689,49,0.0,1.0756526758534968,112.60763174737122,-5.128919562288628,869.7412742061185,339.7310592635249,43046.55664084821,0.0,30311.707170646798,260.9854268328871,60.226445524457354,4732.049472655666,4319.43446014723,4719.713727766948,4473.382031175373,4768.536158832696,4782.767142222083,4772.142028053142,4844.853804502639,5552.960703484373,80.71711200807249
24,1312.5623541578764,344.3048595448555,0.5973249623170919,-0.08740675556754099,-0.19294041526836467,49,0.0,0.0651635177460815,7.42437544359273,-2.176649814060756,1312.5623541578764,344.3048595448555,2466.966305435621,0.0,946.0806826167683,260.61389853219043,60.22954563186935,244.9471767680896,263.2685036499413,254.03252420728808,242.7249654647505,284.88191814798154,262.5433308607361,297.5373537178531,284.5530478243125,253.24169385770477,79.23579093696384
25,881.4641994789515,347.1235701484136,0.8452742026894537,0.00968113128424808,0.20728962725130187,49,0.0,0.02074014771619132,1.6769289220396917,-0.5612866377016542,881.4641994789515,347.1235701484136,2584.106577907598,0.0,2133.296478659455,260.97564840436337,60.22957031200282,340.0332760665332,291.0208312025874,300.5836922161343,295.9411459988785,274.1100117723496,285.4412362763061,235.95470729387011,261.3993026807628,289.56345966708363,10.058914733092633
26,1238.593009796272,348.6527041571447,0.40039659536060235,0.0409537305132271,0.4259939796984558,49,0.0,0.01039589875131335,1.1877396437171284,-0.18680313088720588,1238.593009796272,348.6527041571447,1443.5860390569424,0.0,257.42607390014075,260.6759841671278,60.23122975569074,53.33873982758802,89.75631944289836,154.23191151824219,152.94627880662046,220.13460852989175,196.86177291763016,222.93860717934768,162.6463344534373,168.1115803320944,22.61988604919195
27,1307.688812128911,350.20024559756854,0.45135934078438805,0.3471647129002785,-0.143795968606909,49,0.0,0.03025841372391013,4.192969465182084,-1.5563042492886647,1307.688812128911,350.20024559756854,1999.2429235335774,0.0,683.4131403900575,260.61800652330993,60.23199432031536,199.38440184175434,203.39296421468958,204.54320114750914,200.88745253180815,239.9454311937426,195.80840031641645,233.51642409086946,220.25337242941475,241.29696220701157,60.21431356036122
28,1885.0762629675107,349.760495883891,0.38167615042140024,0.310282403932062,-0.5132581688369536,49,0.0,0.008506038551632235,1.1424680574651256,-0.14461016592350742,1885.0762629675107,349.760495883891,1004.6878122021983,0.0,700.1842391952262,260.13346895532055,60.23182370149398,128.7898227821049,106.84829135311259,98.11398804809245,89.34498969215232,108.31646657922383,102.79649247884483,113.33718029758532,92.8283432330125,128.09602724748922,36.21621049058034
29,1576.6973294170919,351.4223478629229,0.36792492082355643,-0.47400606783611,-0.0960295326136003,49,0.0,0.1463098872979457,20.995494573274645,-3.305315273514229,1576.6973294170919,351.4223478629229,4737.854724790268,0.0,1632.1417293196914,260.3922572082582,60.23272907612227,463.8240487272051,484.6881930128187,464.66898607785504,513.8532481973647,528.889675145318,497.9175744470042,559.1478697510809,533.7334179482257,562.1474818576121,128.98422962578294
30,1496.0685889643971,368.0720561499445,0.39948121818762694,-0.060158101619053245,0.24380674933445948,49,0.0,0.012480247878414008,1.4000462195656331,-0.3653559330723354,1496.0685889643971,368.0720561499445,963.6671967291313,0.0,9.114304432531153,260.4599402442056,60.23963849578036,83.60384260455712,102.16425197751347,97.00745281254777,111.23084756741387,109.99380599256457,114.04299235045683,104.86355462514994,108.57573059466081,99.67449942009942,32.51021878416742
31,904.503024360681,370.29707027043486,0.4495626857434658,0.6110083527239425,0.27059357368528475,49,0.0,0.009426020999934781,1.2678954229394555,-0.25770858513931943,904.503024360681,370.29707027043486,904.5998961913647,0.0,941.7966349926194,260.95649012218837,60.23931098034715,99.72801509378647,99.5947097688987,106.56754341452191,67.06888444564073,98.2475168432069,103.26333881091192,105.08297164733145,90.3689237777011,111.22127965385664,23.456712735508894
32,797.8727255590459,371.63834213411377,0.7217269910497893,0.03962201592530241,0.28161235307345084,49,0.0,0.013665258625609657,1.8364767479181705,-0.6599635850183382,797.8727255590459,371.63834213411377,451.7694101851374,17.3594837316436,322.47483883633123,261.0459976804195,60.239446402994844,40.21074752495217,42.40256054324174,49.66988858976817,30.246299171545775,36.08435565189901,39.42082029696862,84.37561194172159,68.4256125741008,60.9335138909395,0.0
33,1427.8845932865509,373.25374435694937,0.35989803312366947,0.23600567789912452,0.09677341327780266,49,0.0,0.017217564595618063,2.04156693058333,-0.7749090559286209,1427.8845932865509,373.25374435694937,1156.4087998997484,0.0,0.0,260.51718247554305,60.241747304467545,107.93958012772137,123.02679581853698,131.20498170642873,118.80757087360051,122.40017353178098,125.43307929092828,118.66449489412017,129.34941269134316,155.2439187177531,24.338792247535046
34,1284.2960202821807,376.2260975698648,0.6923786962531356,0.06749309280598965,-0.37938466256002007,49,0.0,0.010399774193441177,1.1354739641525964,-0.1379429512892252,1284.2960202821807,376.2260975698648,773.9704890794504,0.0,1.0,260.6377255781988,60.242799696595696,79.97349233025835,95.15341759004255,72.01532324679255,76.59429496156403,74.58624541043832,88.35460915676974,96.33824301768199,88.67471796399118,88.4600840307846,13.820061371127133
35,957.3839588509495,383.77484709408753,0.45763044376500944,0.2771810122709816,-0.3275758923162761,49,0.0,3.3025899259884803,445.9593038128617,-6.623238072027474,957.3839588509495,383.77484709408753,93065.0012611563,0.0,79552.6501182796,260.91219848897094,60.24511363575501,9298.318193220519,9604.33076986405,10052.634764971926,10150.932540048392,10269.614887512042,10155.835208677701,10270.34488334683,10438.905553069199,10223.378040310046,2600.7064201355897
36,1275.503676875307,392.70152048853873,0.3898418826480422,0.11696913987068212,-0.42072375723564587,49,0.0,0.01846621039811076,2.535243824748714,-1.010049333878253,1275.503676875307,392.70152048853873,1023.9377731303052,0.0,0.0,260.6451638516993,60.2496489023815,109.85917682256809,101.98204017020532,98.47439299244705,108.01995833464933,115.57087932857766,105.28879397929711,126.18337289716226,100.60831564576429,111.95160047013137,45.99924248950263
37,852.174090106622,395.3401337196742,0.7606175050637031,0.0289270971980374,-0.3381091801658123,49,0.0,0.0296119625871847,3.033690522270099,-1.204928186903248,852.174090106622,395.3401337196742,1225.6862940867877,0.0,1059.9268323428578,261.0006118951251,60.24954390379046,107.99206778536117,137.61685978208834,145.28824325933743,129.35583031788795,141.68977098162742,122.33532504771313,142.6722164633336,142.53915174875345,118.08320095460687,38.113627746078436
38,999.627028583158,398.07350629417465,0.32300810071560376,0.29997323419897404,-0.3491646066797662,49,0.0,0.06314782519049796,10.462673112271553,-2.5491066419196144,999.627028583158,398.07350629417465,2360.2932629075426,0.0,1183.9867992687587,260.87682819386487,60.25120997385188,216.95993687754893,255.61770744401844,238.36905629287412,243.08096713864438,281.9073449913084,262.2607629349289,266.2892141616825,262.9476657322298,267.1515607355824,65.7090465987247
39,866.5737466871622,402.28026695069315,0.5112385111996478,0.19958510421703596,-0.5514735491602426,49,0.0,0.05096805821543934,6.725614691683003,-2.0693299577479243,866.5737466871622,402.28026695069315,1774.695737158473,0.0,1536.9092622393318,260.98857688615266,60.25249180759939,149.55991960098856,208.790298582204,189.90615933091732,183.2902301457614,210.14257909036968,206.0174089612217,196.4947747156647,181.25779160542936,191.02805268328234,58.20852244263429
40,887.6954388969874,403.77769244303335,0.4504725853768872,0.2598423010901239,-0.5280116885921031,49,0.0,0.01069399916036841,1.2417436893007165,-0.23507990383275867,887.6954388969874,403.77769244303335,820.5636459624372,0.0,708.159783424666,260.9708532758895,60.25319665399625,89.04260807402635,88.93578386174197,75.71871831828305,80.45803332745453,88.97391530416641,99.9027091031173,70.73046590715605,84.48668391935473,120.56920094820757,21.745527198929302
41,943.6300817327127,408.0209729395785,0.2922743943105153,-0.250993040747517,0.4919655643086936,49,0.0,0.010707476287272009,1.1354079540671833,-0.13787983084332506,943.6300817327127,408.0209729395785,1937.299800377778,0.0,1121.1844740020947,260.9239155982042,60.25516756012416,203.00540278785502,216.1386235466459,172.07082474445087,186.88764826535856,266.65143541668226,207.4235149621556,200.40124548040808,217.7418820786936,221.9233075321091,45.05591556341872
42,1308.186807020229,409.53370499420384,0.5333196090117711,0.040966028733500914,-0.25680569804257997,49,0.0,0.011520288380912236,1.1732684343888105,-0.17349346642812713,1308.186807020229,409.53370499420384,844.2405231088269,0.0,0.0,260.6177747602839,60.2567151901276,84.03216467825666,88.69768177694998,83.48690718194382,90.70919895629358,88.08009389375289,91.02561009686902,107.53264662699681,104.59294852594363,80.89862814807569,25.184643223744843
43,1708.671812241471,409.5812137194471,0.6998837392635145,-0.6832654470283358,0.02293062929328898,49,0.0,0.014523008638032252,1.2908862415177278,-0.2772199301084719,1708.671812241471,409.5812137194471,851.297042806329,0.0,0.0,260.2814354467449,60.25693050640739,82.67214545796963,106.49414437926191,93.5594726398528,79.82714140695816,89.84958008018481,105.34510280317808,92.16367870161284,86.60026468098914,94.98777412053629,19.797738535785427
44,977.3211683443229,411.02087633467573,0.32059267287655147,-0.30963947279135584,-0.041817134877147444,49,0.0,0.014349418102968645,1.3472200245014572,-0.32359632342681915,977.3211683443229,411.02087633467573,2629.0696757142473,0.0,1124.5436227325126,260.89564380155355,60.25653170465305,269.75322496014167,250.10702083866465,290.94566524686826,293.15804722076996,276.97900381148594,282.8322590869164,322.60022055648415,311.97186182749886,278.31023011710096,52.41214204831631
45,789.9334725687554,414.39746197171354,0.809528245918651,0.37301708858950916,0.6531538076590947,49,0.0,0.027990974076106928,1.3935626984596692,-0.3603162826098504,789.9334725687554,414.39746197171354,3243.1793995409525,7.843991095011169,2825.088625043094,261.05303323336926,60.25722613135368,421.7818212151891,464.7578566231757,422.09075849802434,348.5374122607504,327.3793287743723,288.4166404118499,268.1423545981747,276.84309808808473,294.3072782779559,130.9228507933755
46,1299.1180208729922,413.6196038566232,0.49816563149604887,-0.05720437325559226,-0.24097364027519713,49,0.0,0.013833087635391044,1.5188722463899142,-0.45380311632058407,1299.1180208729922,413.6196038566232,874.5496818575539,0.0,0.0,260.6254041160128,60.25840322922858,91.75033710315154,94.82543246156814,92.14382661111833,77.85096424047487,95.48001842365164,93.90628692227273,114.73588967344728,111.40393289464618,78.28486095402786,24.168132573195294
47,2069.18900751335,414.2022847013667,0.6545204072028947,0.4442693084684348,-0.5450987735726257,49,0.0,0.010171374666944165,1.1899402259700846,-0.1888128652810067,2069.18900751335,414.2022847013667,800.8056834090976,0.0,523.0346737828133,259.9786435958098,60.258304382068964,104.26660013141486,86.96760173629411,83.67327767430118,78.63192153162609,85.20305305928653,114.22571938523625,78.79715288909458,59.4467074300058,83.57300117928816,26.020648392550022
48,791.8879162759349,417.0635999586365,0.26925728650258596,-0.4005533949590373,0.1825027720274096,49,0.0,0.024834409479678618,2.031566308514767,-0.7695775046970559,791.8879162759349,417.0635999586365,3312.703898298014,1.8946928915385255,2891.2064880421462,261.05141511099663,60.2583452512825,408.65628882726804,465.85731315511174,446.42052266184993,369.8414191223096,342.0260160199614,292.01737841634224,288.2536112991898,281.1852059911008,289.7153156261792,128.73082717870068
49,1018.5798378114719,417.9119816155604,0.30609981304450096,0.22826297935586587,-0.20425314408439205,49,0.0,0.027154773018557284,4.560599673771449,-1.6475548796253514,1018.5798378114719,417.9119816155604,1250.3120630693174,0.0,172.9565112499056,260.86103849610777,60.259534501149204,128.0108382031375,117.5631754433778,138.9514567802362,133.22560992965734,154.95809070914146,132.3495220744364,135.021923066167,126.3031971806959,152.30283604787434,31.625413634593205
50,1588.1701850297036,418.2369495347917,0.5479906326571651,-0.009908663807184085,-0.07037834561715196,49,0.0,0.07090716424848376,9.454256636967925,-2.4390684677610777,1588.1701850297036,418.2369495347917,1859.2651049820747,0.0,0.0,260.3826379158054,60.260567414825566,178.6824796696568,210.3289145068694,225.5824137941558,206.18241849848192,199.187633717578,198.7397716647787,187.8088303031788,204.65692298898153,195.7342901412996,52.361429697094145
51,2166.1669348907226,418.743934945332,0.37715206214813213,-0.5124038964607497,-0.6973777977710108,49,0.0,0.6563406508292424,128.83320703224007,-5.275069544440298,2166.1669348907226,418.743934945332,38088.49809194282,0.0,48.05961271081372,259.89717049070003,60.25993056762026,6190.635335181156,5353.640093550575,2120.2316122043544,7135.437507255884,3994.561506421041,9035.228407777562,1813.6024923551086,1487.0911773715352,958.0699598256049,0.0
52,961.5400219517869,419.52370260390734,0.5051689019888995,0.19744774533188536,-0.2906931285635752,49,0.0,5.714511457827894,753.3925405307025,-7.192553289660185,961.5400219517869,419.52370260390734,150332.31505988206,0.0,60416.530053317416,260.90895481786447,60.260021322224745,15106.008726152577,15726.121804726139,16165.466006972842,16213.029410739218,16518.677301832966,16639.365770142467,16559.122604940036,16730.882511579406,16629.767702084282,4043.8732207121875
53,2140.5242318187616,420.02469877863706,0.9887002007418445,-0.05699499837200835,0.43413066585491605,49,0.0,0.7146082180495478,75.66966781074778,-4.697304568555899,2140.5242318187616,420.02469877863706,21104.485386543147,57.91755820412312,110.43817661403969,259.91869979091825,60.26053934378382,782.1005468185284,887.6334207386271,3932.8828889468823,694.2394694861265,2286.2552056994305,5477.018636945282,1522.7798091177874,2265.249595997359,3256.325812793124,0.0
54,2045.3264826010413,424.385779347779,0.4936226214219802,-0.7172282455918654,0.4144009384592624,49,0.0,0.00915384605050672,1.0032106791163269,-0.0034803663736188524,2045.3264826010413,424.385779347779,1158.2242967851325,0.0,855.4882680656921,259.99863578320645,60.26260489914607,130.83375995634373,110.91469426487862,135.3558363824788,138.5974831417881,126.18027291823391,106.06687235633251,118.64815202414584,158.87703996280158,108.19351669370276,24.55666908442665
55,796.2655276350062,426.52694992296244,0.6167679196839037,0.27520936481766434,-0.07803778116188358,49,0.0,0.025973823087259266,1.5021668531718002,-0.4417954365092811,796.2655276350062,426.52694992296244,2780.0261218635655,0.0,2415.9700272571654,261.04782056542587,60.262306467912616,195.02271171057114,225.58461521118232,295.7051905722007,314.37836893240893,342.1395758547004,343.8159957527074,344.2466314946787,281.0099889175599,316.6318974015247,121.49114601603142
56,1247.7109835759024,427.3062249246754,0.9016573137675907,-0.07310465453479183,-0.4312052754248599,49,0.0,0.011556622445357852,1.010422797500612,-0.011257840891699244,1247.7109835759024,427.3062249246754,1252.9666229765483,0.0,0.0,260.6686306196813,60.26401632530861,126.88489984632922,134.03213665186541,132.18951275179685,128.96887377091085,133.36620186140416,139.5039617014301,140.9201567367263,154.41794732445578,132.88498548784253,29.79794684378715
57,1345.1150688642692,427.45376849033096,0.2767746724248782,-0.057437465565431,0.45666436449643183,49,0.0,0.010319647713297296,1.0230348578764155,-0.024726079210670732,1345.1150688642692,427.45376849033096,1046.5535428410076,0.0,0.0,260.5868108254057,60.26423490264084,120.79272870753135,103.7057535182421,101.70619044758104,118.7971243414859,111.60010576346798,121.96656202542883,117.39790188629496,108.23660390126305,113.29639818192246,29.054174067789845
58,798.7164893804445,431.0518460328929,0.26257424942962787,-0.02474866163411157,-0.2581792756725844,49,0.0,0.01550839714646916,1.1814762408358093,-0.18106248128226277,798.7164893804445,431.0518460328929,2428.3276923190933,0.0,2100.598771133282,261.0458009845039,60.26420201151636,142.04517352968006,145.77728757230747,197.1720829984829,248.77066621158005,290.9593845909405,338.1811488394711,338.9559584981954,287.77628601638,303.2335059743739,135.45619808768214
59,1106.1511116072618,430.80387310621944,0.3833373184642247,-0.23465724771665714,0.20650903176061336,49,0.0,0.008196150665929805,1.2270993543507946,-0.2221993190005489,1106.1511116072618,430.80387310621944,694.2088912443626,0.0,0.0,260.7875583629463,60.265155499237444,74.12573203875115,78.7538856930029,84.92787641501053,61.32090949646715,59.730863108716456,73.72023563057121,88.48742846079205,96.38136216380776,59.90134926566138,16.859248971581927
60,1053.2573516598684,431.73076213787914,0.4449401732762483,0.8180441131031213,0.13726159803146012,49,0.0,0.009400973995817541,1.082235475190999,-0.08580441451806736,1053.2573516598684,431.73076213787914,776.6937836930065,0.0,0.0,260.83199527485584,60.26539554497184,100.8204477208168,72.57114447482901,72.73117212424094,76.80286447404725,100.24739787687955,87.87447009339078,84.23754709739497,79.51747712118583,83.35980328192059,18.53145942830079
61,1877.0971865830804,434.86416956024334,0.8380341144680069,0.18046657479168884,-0.12200231252687166,49,0.0,0.019049149343770336,1.6865723800387316,-0.5675124596875002,1877.0971865830804,434.86416956024334,906.2098057053379,0.0,80.4054786182055,260.13991210185196,60.26729239318826,90.36780527149703,94.43842360429893,97.60948924337481,107.98793512181055,95.38117207355553,92.3286729138857,105.62076337447832,104.9996542995396,93.6638841228696,23.812005680027788
62,1736.56172776976,436.01655337443776,0.43042399819338895,-0.12647459807326403,-0.2269377445198491,49,0.0,0.024616743758457637,3.203553193127766,-1.2640798489842604,1736.56172776976,436.01655337443776,1185.8447971076687,0.0,0.0,260.2579739683756,60.26792634142723,108.18232281287027,107.39573535116267,118.38880653051251,136.92664585859723,126.00842658267513,140.00098909189333,131.36119063553286,149.343386853823,122.08898652313539,46.148306867466204
63,898.0326110178297,439.95819595530105,0.5090892827690521,0.25918716538770986,-0.3403670800068213,49,0.0,0.1662380034633796,23.645803622138956,-3.434385196146084,898.0326110178297,439.95819595530105,3917.352916455679,0.0,1650.9764303468119,260.9624463863431,60.26830873277539,375.1830536637639,432.70343623935844,422.3967952419028,414.99472144372106,445.0727929038037,425.4969941207039,407.7150047304781,458.9750350640454,442.4413789496798,92.3737040982216
64,1210.1375528534156,439.78951770380854,0.5588243745085915,0.045848709896981706,-0.2907262319197798,49,0.0,0.08328043762808161,11.334388214729032,-2.6359952090086254,1210.1375528534156,439.78951770380854,2057.369974342684,0.0,0.0,260.70024466375736,60.269143183987616,201.99474348737562,198.03672910718484,212.89041053076878,247.23745027532703,226.65174407257575,221.86333821566058,215.36226232574106,224.9847181099408,257.06181138947665,51.28676682863316
