id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1676.4131859471647,200.62177846858114,0.6859698768019499,-0.39852728708209995,-0.16672665228574424,49,0.0,0.036900105329364816,3.945000723777309,-1.490117718060342,1676.4131859471647,200.62177846858114,1055.7061807350779,0.0,935.6995717864679,216.4296242233248,33.739468403855064,146.6023527315984,140.96507496188588,137.0705069839031,151.63619166712033,130.28759766446598,143.71576191647495,138.4876419310251,66.94105287860397
21,1387.610386035154,204.0101857358407,0.2673532698389217,-0.3392247683109761,-0.683781633519043,49,0.0,0.0072107471679415565,1.585878394111261,-0.5006747058914653,1387.610386035154,204.0101857358407,680.2052947364264,0.0,345.2440076798392,216.57432569080132,33.74084006545038,115.55393785264076,103.41105265629879,101.96201417444635,49.34399224593244,118.44425174915908,50.80900968935778,112.16677031427425,28.514266054316934
22,1364.26519482871,207.41395626821782,0.596931504671956,0.3490210141928083,-0.22398723583867153,49,0.0,0.011309858777923053,1.6257115622977953,-0.5276087362718722,1364.26519482871,207.41395626821782,731.9152541118362,0.0,287.0974744053153,216.58602454536302,33.742247544955234,86.32313337138764,57.98762610682716,45.04216229290007,92.4081621948627,284.2190296789395,52.03263251904339,38.58078837872043,75.32171956915536
23,2081.9317199850293,209.96810128609968,0.218011801646792,-0.6144612101710791,-0.6383705046607399,49,0.0,0.004025463706917902,1.1155975712240127,-0.11876890022302525,2081.9317199850293,209.96810128609968,686.5365374843477,0.0,206.40234060647364,216.22643624506895,33.743133588491716,133.76849529621967,124.82678746854353,39.2004426712363,49.08877345227319,68.85508960230895,35.77416018601666,214.2031090228455,20.81967978490399
24,1209.0151515048924,228.067654326339,0.33996114730776333,-0.018051273822171084,0.816048269056905,49,0.0,0.005106463136794372,1.1216580463638022,-0.12465119040093933,1209.0151515048924,228.067654326339,391.0840138703348,0.0,89.57224262997036,216.6638319693057,33.7507537171568,56.18636827290844,54.71475376702552,40.258087542589806,22.595919720779563,99.41694642650111,24.90695133511983,50.08477421984935,42.92021258556117
25,1235.3380173524097,232.49380982089772,0.9846586935874451,0.10544974906284575,-0.6056764984984068,49,0.0,0.010603630254314314,1.0839436671749056,-0.08751678098838223,1235.3380173524097,232.49380982089772,422.27376468317334,0.0,210.11650406046476,216.65064569095173,33.75261791692018,44.48981873020549,51.705926954790314,60.97215203815774,33.59346791287517,128.5129914650421,33.42841927639833,43.81147428155805,25.75951402414612
26,1262.3974198085605,233.28713130328953,0.45858646024815125,-0.19395219302379685,0.74509034661044,49,0.0,0.008334496118058123,1.3076419382911286,-0.2912221017277428,1262.3974198085605,233.28713130328953,1329.3305875018775,0.0,302.0979743994451,216.63708668997967,33.75296769761883,85.66611244350838,207.15920435682088,126.73751063347817,101.15055967637383,56.85294453325782,316.10720540154915,136.28707360641212,299.36997685047703
27,1305.8974155973276,238.22777901448632,0.920798767023085,-0.7921602478386193,-0.017730020333000213,49,0.0,0.011065118334403221,1.0662491299445251,-0.0696467244824519,1305.8974155973276,238.22777901448632,623.6113547029138,0.0,465.55942714825534,216.61529199763473,33.755053953150444,76.83249265308018,81.84300757407499,64.22556891396516,96.85895373968827,71.88433198020431,100.13166715305869,78.01410004646132,53.82123264238096
28,1671.3146529884277,242.94687323857184,0.2512863013136557,-0.3321124212436059,-0.019605462817667643,49,0.0,0.09738445368141102,14.757125985217897,-2.9225044624343512,1671.3146529884277,242.94687323857184,3630.1898516004385,0.0,1364.9614614941215,216.43217135088238,33.75710284073273,526.9197987133862,455.23460010146624,480.97794892228876,450.25412072770837,456.1893615745281,481.6003254522089,505.8790085407972,273.1346875680546
29,2030.2749518592204,245.07497588037205,0.47114121463826886,-0.3782567086334124,-0.5339631920641478,49,0.0,0.013982863493734503,1.6452711679320333,-0.5405937177682713,2030.2749518592204,245.07497588037205,754.0606994790442,0.0,634.6944181034507,216.2522815027953,33.757807522562196,96.95141253058492,110.42891425236292,97.52616089673641,98.19294416248778,99.03610283415466,91.14261334140423,85.29051719400235,75.49203426731091
30,2157.667499908586,245.17635525368698,0.28704656180564947,0.8484955357519792,-0.019787329395446487,49,0.0,0.008120752879863701,1.7073027103758212,-0.5807763244484004,2157.667499908586,245.17635525368698,795.4770035010076,17.57706725230648,447.68205993904024,216.18844065961986,33.757722458154305,83.88667349978665,79.05271037947429,111.38353006510734,118.74374827161188,90.57079528543271,173.78970544598081,60.602872212563135,77.44696834105086
31,2264.005548638522,244.94686399896594,0.9153993314924718,0.36028962770462236,0.19312915167899572,49,0.0,0.015126516229168845,1.659777762998839,-0.5501248544908809,2264.005548638522,244.94686399896594,272.55834868808853,0.0,51.11022226230353,216.13515194984743,33.75749542199959,11.19691352487762,60.22669600325967,22.803369672938665,21.487915031153438,26.350191447821818,65.01026316341677,49.990330383988145,15.492669460632381
32,2227.7478114733285,247.55073522956903,0.28260305162255894,-0.4879815268469727,0.5136265562463507,49,0.0,0.007105517206869733,1.8900106944309372,-0.6911606539770293,2227.7478114733285,247.55073522956903,452.2755752844704,0.0,220.19858299603453,216.1533176382986,33.758627630794585,88.11829551263692,50.92479388972447,45.447327323129514,79.9051264892974,35.052798628825194,51.9088672340381,42.708296001881344,58.21007020493747
33,2092.111006985476,251.5152189451448,0.3832231919898851,-0.31710561096285395,0.18517700684544394,49,0.0,0.011100935035571004,1.4319665096644396,-0.38983215240512875,2092.111006985476,251.5152189451448,679.6898427390518,0.0,597.3020067035138,216.22128546763184,33.76043298522818,93.97729897270852,86.74761277337345,83.85463299771446,88.7893246587058,100.78433534695209,79.5618110392229,90.60233014129244,55.372496809082065
34,2159.353234377268,252.47432080935187,0.6240152635408344,0.41589248303573306,0.49419691061811605,49,0.0,0.010909346012217975,1.224359899428029,-0.21977274256495152,2159.353234377268,252.47432080935187,753.7874083282418,8.338357138550649,548.0842321191985,216.18758580480036,33.760761041868435,80.38671038066676,95.96832481349658,113.59971078532381,94.35665662161306,100.47192577264617,128.78063395217384,83.3796150281182,56.843830974203314
35,2269.215379743804,252.2201096079352,0.3175087469906656,-0.03246811357079105,0.4266781185213993,49,0.0,0.004754047802178461,1.1158335152846446,-0.11899850445452423,2269.215379743804,252.2201096079352,572.9677480500578,0.0,115.11085372161165,216.1325291481782,33.76051856851618,33.181658001430264,35.44602946520676,16.04849607874129,74.88833655523413,50.58917149748618,59.59581683428286,143.51619352474552,159.70204609293071
36,2283.0147946543216,259.2897082133422,0.30139793332615455,-0.37484786279327176,0.08467078911849914,49,0.0,0.004795669679880921,1.2101562443838738,-0.20710361523962983,2283.0147946543216,259.2897082133422,397.4343172192687,0.0,118.2587392494863,216.12560173782998,33.763445018844614,45.83286874773012,34.13489536107632,129.42385981777971,51.149488641520726,74.57485117394017,21.690991326174245,16.467260423316123,24.16010172773128
37,1825.3794494321644,269.0241007243346,0.6056275145467837,-0.19848052360232304,0.028711097270229496,49,0.0,0.01606756155939655,1.149289148544737,-0.15107326540953073,1825.3794494321644,269.0241007243346,1048.1654482187712,0.0,16.884471780055666,216.3549492934313,33.767921167248126,162.75498742177444,135.9343830318653,131.68727773280023,117.53133685064051,145.3937874498869,139.19203731331342,132.32488867532263,83.34674974316785
38,1452.9205946707348,271.26915341265567,0.5493405543005413,0.2236520885759177,-0.07312077138141752,49,0.0,0.012017504900392707,1.2659681325802965,-0.2560569339926,1452.9205946707348,271.26915341265567,631.2458583001226,0.0,204.7323245102192,216.54162716894945,33.7688856802691,84.52903032424243,83.29049533490806,72.84659907856762,92.94290923152502,78.66930434758957,75.90998790517057,92.79568006895033,50.26185200916902
39,1593.2382582930425,274.10895471753565,0.3071272966321081,-0.7315439394985087,-0.26519505612536676,49,0.0,0.010648172429864216,1.4371432274440499,-0.3937501315201452,1593.2382582930425,274.10895471753565,646.5824455439658,0.0,5.169763068466606,216.47129894339352,33.77009082873811,76.63658357028703,68.71034674197898,74.57570498456226,85.2700723832805,79.52873574504471,95.11409669779309,107.40506001156473,59.341845409454436
40,1302.5040435303713,275.02660453160763,0.4480002435245008,-0.07559358274890318,0.22317684046386793,49,0.0,0.03871049595949987,4.9234918352895125,-1.7306830551453591,1302.5040435303713,275.02660453160763,1299.9267307535788,0.0,1139.5117354691638,216.61701959942403,33.7703832443122,164.48611431012318,164.2634899872752,173.08091998959972,154.75533961812312,173.55799095942706,185.16676276048761,174.91203623590187,109.70407689264113
41,2113.73487115245,281.0245611932939,0.647651453430953,-0.8396535667433407,-0.23595435176241783,49,0.0,0.025480048728454066,2.715980016755417,-1.0848164255778796,2113.73487115245,281.0245611932939,895.3671472143087,0.0,532.3424743664248,216.2104112428257,33.77270525941121,102.55911661527048,105.09664240877743,129.73489732564252,113.44235448265466,110.76071172964555,131.5282691292946,133.76354753797443,68.4816079850491
42,1554.303613990545,282.47025849907055,0.41912788099333487,-0.09674979304752199,-0.07625659450830154,49,0.0,0.3205142559588625,46.522834569688825,-4.1691654195085555,1554.303613990545,282.47025849907055,7404.221273887011,0.0,0.0,216.49081452068472,33.773572274534,955.096818923493,945.7317688415906,968.3527889830476,988.4240537247606,989.6227250902787,972.9267230339942,993.8244296828193,590.2419656070273
43,1788.9107332567844,284.40766363403395,0.5183424956910445,-0.5245657701491009,-0.0811634426961647,49,0.0,0.7678119791683183,107.10473624966583,-5.0745216901892265,1788.9107332567844,284.40766363403395,13795.437615515215,0.0,0.0,216.3732202729883,33.77434564906822,1776.9869031197527,1842.8580202188728,1775.5006563514921,1808.0247253437255,1846.4556244693727,1813.4550710948447,1842.9173392525554,1089.2392756645986
44,1897.9684451191763,286.28874951210133,0.3647838800236502,-0.8438844738825635,-0.21462254425916688,49,0.0,0.01456001013271342,2.2057505258263728,-0.8588909785743801,1897.9684451191763,286.28874951210133,747.8909038922897,0.0,0.0,216.31855501430363,33.77507567462651,87.60649919317666,97.35423110142838,108.97040852391018,90.64235786869912,97.67787384935839,94.55164859504535,104.54411479647365,66.54376996419796
45,1987.1647547078678,297.68084235632966,0.4134137565519132,-0.45361124677859355,0.45064076426162664,49,0.0,0.06653951558643402,7.44245268711019,-2.179290206116093,1987.1647547078678,297.68084235632966,2745.2986630000087,0.0,0.0,216.27383532035554,33.77976009646825,359.9004794169796,380.4686758617331,364.0651057012426,329.71936272084747,354.81372542273607,385.8384388486395,346.10744383319707,224.3854311946332
46,1124.4219851799505,298.0782502233015,0.5675534737563269,0.7315681173701929,0.3906736575415091,49,0.0,0.008833174866632647,1.0134470351801663,-0.01450264125522115,1124.4219851799505,298.0782502233015,648.6837512090873,0.0,449.77086654458844,216.706303476238,33.77984749589075,100.56605213862225,140.8079567868432,76.74428991575537,77.80256565667364,52.663362298074176,89.79579378999942,73.60754102488066,36.69618959823854
47,2210.365795822873,303.22892256303953,0.9957755050499305,-0.008332336775590048,-0.4147966162741414,49,0.0,0.013740721145014229,1.028846405316498,-0.030876361341438383,2210.365795822873,303.22892256303953,707.3851397853913,0.0,572.7647421310653,216.16194442045267,33.781846161013284,89.93502138769068,104.6647612380988,72.15064252688238,99.8692123994805,88.70371806871265,89.80712537147099,100.58816446642572,61.66649432662947
48,1454.5919938264271,304.07369256681096,0.4148483861747066,0.047694925137510155,0.009896974677711043,49,0.0,0.05780959283222478,7.534311717206698,-2.192608960779838,1454.5919938264271,304.07369256681096,1662.862912380304,0.0,0.0,216.54080128675284,33.78255347808598,200.01553933351812,236.87278696036094,207.1512073735537,209.98615340265502,220.18951011993028,223.84646675699372,232.7716348104863,132.02961362280593
49,1925.7434645414944,306.09999200604045,0.4196583521740463,-0.4558368445673349,-0.26461415758068213,49,0.0,0.010506796175509104,1.4931173477434043,-0.4352348533291403,1925.7434645414944,306.09999200604045,575.8600496694678,0.0,0.0,216.30461709467616,33.783312058877925,81.65296866770824,79.98480710095083,72.55029577376371,75.41300441704203,69.20950477480173,69.06684670673135,78.80499929240142,49.17762293606849
50,1059.842980971162,309.1326269101005,0.28382885243116757,0.3929625457012931,-0.7059957483838307,49,0.0,0.009616624511826849,2.3397023920969486,-0.9229015477027911,1059.842980971162,309.1326269101005,414.66069188463484,0.0,224.87965651430557,216.73868940064142,33.78438648790784,48.76770176036885,54.133851309673915,53.00852458198035,38.57187905809343,107.5300729563874,35.2935459159975,62.97409581245694,14.381020489676429
51,1563.9317396968966,317.60947196207627,0.42692398549777016,-0.14716797823633782,-0.3228199436794822,49,0.0,0.019580267738777458,2.7936203770940713,-1.1154184746184188,1563.9317396968966,317.60947196207627,766.3888739121417,0.0,0.0,216.4859917398926,33.78821311058327,106.77318488308384,113.03432221996766,92.47334540307013,106.80324153427135,92.52939096299819,95.29996525672124,92.17201604437858,67.30340760765066
52,1990.595714505192,318.83404789948145,0.6271446949620753,-0.044914506028602245,-0.7218068292729876,49,0.0,0.023555921564095493,1.882820731544487,-0.687022429081362,1990.595714505192,318.83404789948145,1165.4445213671274,0.0,0.0,216.27209508503992,33.788570401381115,153.99533714177463,151.58930431261115,139.6818498902265,153.5520695493393,146.46881413217068,170.5986967426707,149.72450759447514,99.83394200385928
53,2352.7501952866464,327.2203553906154,0.3096917714152157,0.19204585367603882,-0.2788022064989011,49,0.0,0.006415087383483222,1.156530077842512,-0.15789232984218832,2352.7501952866464,327.2203553906154,676.3062994439229,0.0,366.1052918082214,216.0905268961225,33.791644953192375,75.92422342065939,89.48304352637166,61.099829098595,115.75653620701866,90.56325551642203,133.51421392401443,51.86686812267533,58.09832962816641
54,1034.5015543864988,329.4711039394953,0.775110551997777,-0.7435460856040973,-0.8502969881164093,49,0.0,0.00871526058882002,1.02383277156155,-0.02557256660208352,1034.5015543864988,329.4711039394953,554.536634686614,0.0,307.8412148911292,216.75142126925937,33.79283158930132,87.97288699627609,46.36740112378381,51.92088010334469,72.69736138216258,58.95173885856863,79.01304262798897,108.54503386390536,49.06828973058386
55,2215.932361580344,327.93958400448946,0.5606556717122836,-0.061012048670966865,0.8387607978868422,49,0.0,0.012199672316525807,1.0752847866459432,-0.07880875339431664,2215.932361580344,327.93958400448946,1104.2291471189083,0.0,268.8245397393971,216.15911644257272,33.792134308175314,169.3258725634647,147.05153526227073,140.38974011056547,141.90464710160413,141.35947585694527,146.0533091561481,134.8616737571836,83.28289331072631
56,1398.1971194175571,332.633689004855,0.4176276418325037,-0.7131759189090573,-0.4490825751620812,49,0.0,0.009289859676099039,1.0276361595913466,-0.029598443624489018,1398.1971194175571,332.633689004855,667.0902554315137,0.0,0.0,216.56908564014435,33.79443252141447,81.88111774238708,93.01994641868481,75.48867009033403,90.99189112306883,78.50398859873107,91.20660858194503,100.46024702864818,55.537785847714595
57,1625.4883590198926,334.61237848475514,0.6108510133033984,0.08663846882041903,0.10006981855171561,49,0.0,0.012855461566385415,1.2004984242064263,-0.1984039858287152,1625.4883590198926,334.61237848475514,674.1554378004373,0.0,0.0,216.45513097395812,33.7952977689378,82.14023438943543,86.48628541402275,79.75635117864196,96.85596788158415,80.1006571990331,103.53289290859881,81.20923398858471,64.07381484053651
58,1061.1891022213576,347.1213470455109,0.23578066298810105,0.588973574830125,0.09502597826426089,49,0.0,0.006934247731896648,1.1481621742758028,-0.15000808779153277,1061.1891022213576,347.1213470455109,662.2640130325465,0.0,532.5134326042521,216.7380652797102,33.80021506180838,83.23956205900168,78.51825267267729,82.42523108803363,80.68369930054736,88.31735231986089,100.57961266542877,94.24273166645202,54.25757126054474
59,1828.3518475036983,349.7390716692307,0.7645969222642471,0.14686721893556193,0.5990284055546156,49,0.0,0.012946873922993957,1.325944738874821,-0.30631356111111036,1828.3518475036983,349.7390716692307,536.5856228593253,0.0,0.0,216.3534140435824,33.80154800908662,74.37516430467542,76.24926322371536,61.49795262329628,65.12235660093637,64.73872634277761,72.54446705783172,68.96556229083888,53.092130415253706
60,2491.0,353.17772984872903,0.6940639868898446,0.19553554756378486,0.4852643935209436,49,0.0,0.022057506540137203,3.469575526642094,-1.350690864417234,2491.0,353.17772984872903,1885.9706498519045,0.0,30.569021980748346,216.0211622861275,33.80222904568198,126.33369692649606,123.60217084184583,80.36276283491583,8.94429435677329,140.85598060887335,14.677737551547885,1364.0981067746577,27.095899956794337
61,1657.189770663008,357.228424732784,0.27811768781083723,-0.28935776734755486,-0.022675940677761366,49,0.0,0.021852679850043508,4.193083533557123,-1.5563337859883788,1657.189770663008,357.228424732784,834.0081935718556,0.0,0.0,216.43923384124625,33.8047177105463,104.59912477952687,108.60290629573574,108.38026882533545,104.3148890280614,102.59599066047696,124.67366990810672,111.01088702022966,69.83045705438283
62,2499.092439640359,364.14010583860124,0.9747561293058744,-0.7420863245131367,-0.3033015184043064,49,0.0,0.030041453196006963,3.365457618379079,-1.3176103145086948,2499.092439640359,364.14010583860124,1979.375432577751,0.0,490.8295370741318,216.01708052880676,33.80678150385762,310.6610973665679,198.4613001281887,302.0364312879105,197.0513676709085,239.53128907320652,249.1595191530546,199.23719805512061,283.2372298427936
63,1143.825736989665,366.77788979198783,0.4912733075125838,0.364458230262073,0.10973191109032658,49,0.0,0.18276850278517615,24.421713026221283,-3.4694403091104804,1143.825736989665,366.77788979198783,4249.919269148397,0.0,1587.3757281856167,216.69665464493417,33.80848802128566,581.6538466372072,542.0028136556408,593.8753124001602,499.428551853053,539.6241835997354,556.8869440971971,562.2536520502115,374.19396485519144
64,2501.4528615091263,370.6954636057561,0.34147536524074595,-0.7360791835151296,-0.9245097762277097,49,0.0,0.07704786157045065,12.280378739922783,-2.72302940278691,2501.4528615091263,370.6954636057561,3327.3656429664475,0.0,858.9958892322824,216.015882384188,33.80950828899349,375.6761268861055,295.1459029188111,351.7442679077765,282.30044270179246,311.19941478405195,1101.8523699353511,220.68418066991615,388.76293716264286
65,1412.7848144408238,387.26411107166416,0.5582609766192813,-0.046969960282381526,-0.10892274387581403,49,0.0,0.030664075870985893,4.058208278609803,-1.520835831194842,1412.7848144408238,387.26411107166416,847.8540979674306,0.0,0.0,216.56179735439105,33.81719908227081,111.05375068012438,103.77709934388963,103.1558640564507,105.87661209572562,102.23992400240634,121.41462173768295,136.99440036988196,63.341825681269015
66,1938.7722877017038,390.2834885772985,0.34447974715196034,-0.9286572706889858,-0.24733181276327787,49,0.0,0.010137035703578158,1.3452393378332874,-0.3219988964469164,1938.7722877017038,390.2834885772985,628.1796848034525,0.0,0.0,216.2980154259964,33.818376689265214,67.76389347393425,74.79989587955048,79.3073758207079,82.66596667030382,88.16737645320242,78.55907074127917,89.92756823086941,66.98853753360503
67,1623.7591977190878,392.7371713691652,0.7026297094688418,-0.0030854763001333056,0.16535731629715514,49,0.0,0.01913698703575329,2.194559987176334,-0.8533686414027002,1623.7591977190878,392.7371713691652,615.0272305400723,0.0,0.0,216.45599456876502,33.819514557233134,68.06186045262695,81.97739846755725,68.43242828710237,88.2489067633187,94.99016403202975,69.11744107333121,101.01496719493966,43.184064269166484
68,2487.5498706573003,397.2655162422399,0.22074147676592898,-0.5435432946981321,-0.7658091467686953,49,0.0,0.006891043555463423,1.4475262329306382,-0.40156610753372074,2487.5498706573003,397.2655162422399,742.1737363967169,0.0,376.28266734441445,216.0227953369026,33.82060315983689,92.79309052693597,121.26887013149641,82.40602679470565,84.13018989590053,209.08187864392121,48.992230559086096,69.15536024069179,34.34608960397922
69,2540.3786920860357,398.6106818709713,0.34064994010760635,-0.5154512110540459,-0.14915391402976896,49,0.0,0.005780813081459881,1.312307905030674,-0.29508936230775973,2540.3786920860357,398.6106818709713,385.25110423243973,0.0,144.55419137976588,215.99629921503197,33.82106563123105,59.97637556167275,37.66147359327111,55.675497235913795,48.40474676598426,30.549404874444065,60.426491518065916,50.503415635185505,42.05369904790229
