id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1922.1786483831897,486.4721216614262,0.7542196660561629,0.14776470445066922,0.299391156336386,49,0.0,0.04436584613726851,5.3619607045100075,-1.823309067255439,1922.1786483831897,486.4721216614262,668.4897409154856,0.0,0.0,278.5958303346538,32.002843700559275,86.9314310523836,98.92575801063325,81.90806601887161,87.86162029314009,81.95722440661245,82.49568724059904,70.21119253388984,78.19876135935579
12,1248.9553218494598,520.3933077041238,0.6158482725830196,-0.21769629449786979,0.02227801067592388,49,0.0,0.040679947632052564,5.6461918896822745,-1.879389084639722,1248.9553218494598,520.3933077041238,658.2490060891728,0.0,0.0,278.9266271460532,32.016957528117274,65.33174358433826,87.70688227902917,114.9482396285813,76.14291712775557,72.85861178780675,80.80826057441233,79.65309951319122,80.7992515940581
13,1981.289012113484,570.1001205258995,0.6804529320201791,-0.4643600369606587,0.34049312652103114,49,0.0,0.011500788722742362,1.1399980098309423,-0.142260232902159,1981.289012113484,570.1001205258995,417.31222132116045,0.0,0.0,278.5667162093636,32.037647081910734,55.132542296078206,55.432117508183836,59.29797282544325,46.102308269787784,74.36850907763893,47.0369837600891,42.04835097939052,37.89343660454885
14,1124.3121406795017,570.6358848263783,0.407234912630951,-0.3759376941974208,-0.039688808599452424,49,0.0,0.00941831104525236,1.5936463221226305,-0.5059798619828679,1124.3121406795017,570.6358848263783,317.67406837949534,0.0,0.0,278.9879302557927,32.03779279725994,39.270482321688874,43.42758919499437,38.51353413465084,32.953534183635284,48.584752119332514,39.82410872043873,37.080417160054566,38.01965054470014
15,2236.8748622141766,593.0688174739448,0.7372922460932361,-0.18599896939242713,0.36021086654973383,49,0.0,0.053673882927241054,6.65331622720868,-2.0575954140818196,2236.8748622141766,593.0688174739448,735.046911223232,0.0,0.0,278.4410617473139,32.04697024476826,107.94469091717588,105.97444316671985,96.22956272184413,108.4801808241214,91.41998461472866,78.21427331017497,84.45005106463094,62.33372460383615
16,1646.0640933215166,679.5743310434898,0.7713700159371853,0.11881010364504252,0.4336955282406237,49,0.0,0.009499337406067874,1.0875720118790413,-0.09114505677079034,1646.0640933215166,679.5743310434898,272.90558361773503,0.0,0.0,278.73147171823814,32.08339453117462,42.272941135019025,34.359756360922574,33.71950049843184,42.10916978818095,18.71814312797296,36.69576930452453,31.55151893474896,33.4787844679342
17,683.5385632270247,701.8053039262439,0.30084755985186673,0.2824631963278836,-0.16533567369794228,49,0.0,0.03119078680489406,6.189366705289603,-1.9791155359313541,683.5385632270247,701.8053039262439,780.93264564382,0.0,136.3718910429492,279.2048412158397,32.09186019376451,92.20872886343793,115.35963402696729,104.74811849009576,105.03984588974768,94.14912691666336,87.14418087812551,88.73554338015538,93.54746719862706
18,1311.3199341359907,719.2516461002973,0.2622974156246655,-0.31360317161583967,-0.20957138905431527,49,0.0,0.007608869219060348,1.634646415043021,-0.5335595658813893,1311.3199341359907,719.2516461002973,308.1522805976165,0.0,0.0,278.89611158459246,32.09984853529301,41.3710907640377,49.14261994683481,35.39945794278451,43.70436540250079,27.922760123055173,28.548180747145025,50.008377653488196,32.05542801777032
19,922.1281199839094,738.0845294419682,0.8600594603440725,-0.1529126096459346,-0.3157372015601974,49,0.0,0.014121049496589261,1.4823919357797233,-0.427407609382248,922.1281199839094,738.0845294419682,332.8881011975467,0.0,0.0,279.08756145497114,32.107337265267155,35.47118556644755,48.04534999271293,40.01410299033211,41.84589061292073,50.527052021178974,37.45408739027715,40.941858392046655,38.58857423163062
20,560.0520270523448,750.3714189659945,0.41772237337574825,0.572361630475364,0.12124275796425271,49,0.0,0.02031523731237988,3.63645707238902,-1.4016961629567193,560.0520270523448,750.3714189659945,472.18565410449463,0.0,413.58410286267065,279.2656835496165,32.11186481889385,56.555953997451226,53.44567829169476,63.65864059224093,68.07122346248534,49.315452313769285,51.84730366702476,67.58568861923344,61.705713160594925
21,2262.0965805820883,768.4805649993266,0.42045776487274433,-0.415666626186839,0.11183826261606486,49,0.0,0.006264270070226432,1.1192770119492155,-0.12234396045070693,2262.0965805820883,768.4805649993266,222.16376026377213,0.0,0.0,278.4284010749891,32.12002296168065,19.02096624447661,36.79033308608403,24.662805034474705,34.01501135162712,27.673132313851006,22.28190624585175,32.261951455877295,25.4576545315296
22,1939.3521190259735,771.0932658428932,0.6777912813942096,0.3006133897941013,-0.07298703413970199,49,0.0,0.027536601490801654,3.543518745151381,-1.3735868362843173,1939.3521190259735,771.0932658428932,430.77320579594976,0.0,0.0,278.5871742500614,32.12141863602256,49.70256311178842,47.277231855149466,53.440468500853314,62.89062284843915,60.404757911125415,48.508103423488336,66.57712677595677,41.97233136914885
23,1782.4715199441687,792.4910071408509,0.7056589353837022,0.0044973941163043,0.0732555951572888,49,0.0,0.04165064257690757,5.492774555806278,-1.8494794357572186,1782.4715199441687,792.4910071408509,524.4158227029293,0.0,0.0,278.66434534309553,32.13041174924403,64.22579221511032,83.51477417398056,67.11678872739412,57.18257355572955,60.22431640069158,54.642712444264774,79.3577982447236,58.1510669410348
24,2002.107650952389,795.3459208586331,0.498394826346022,0.3905907363715794,0.08150621762538485,49,0.0,0.02282447665899042,3.669951581361163,-1.4116508363206992,2002.107650952389,795.3459208586331,443.3870177854852,0.0,0.0,278.5562787253465,32.131479294429575,50.031904187183834,37.289052805202076,77.24554116027024,57.267124345040564,51.3697680151015,44.622782695138355,72.24025240383493,53.32059217371377
25,2014.7844347527791,815.2412547449039,0.45646922821486396,-0.21087832282581362,-0.3017955182159601,49,0.0,0.013028477739469062,1.9969370480756683,-0.7509109357066899,2014.7844347527791,815.2412547449039,340.079149734619,0.0,0.0,278.5500228292552,32.13975884562006,35.33971942844815,46.29690423828305,56.219231053684766,48.59382342757148,37.52588024326784,33.352246681768804,49.29951512115949,33.451829540435426
26,1811.5714406539707,878.728612709071,0.475743540180045,0.2812436658798284,-0.032162174749375085,49,0.0,0.06337261326741975,10.817478961021008,-2.585315148024174,1811.5714406539707,878.728612709071,964.0517479732919,0.0,0.0,278.649986424987,32.16633203017855,112.80667027165231,131.92898044115404,140.21399937071578,135.01474832302654,111.69484326669036,90.34530228777932,142.47938653911342,99.56781747316016
27,932.3894006046933,906.7110610077909,0.624215206151,0.09684252621917114,0.10909173120381756,49,0.0,0.027771165264258286,3.9187445308821864,-1.4828673801519108,932.3894006046933,906.7110610077909,473.1699276916719,0.0,0.0,279.08276975336486,32.17760803318264,66.00773607490152,69.99752956486537,53.25618241125136,61.74473983034683,66.79691004273366,46.58586928936889,60.768261694670464,48.012698783533786
28,1606.6642643371333,918.8766836827709,0.6984353520215649,0.11527921333984127,0.14932567063884264,49,0.0,0.08995985161728481,12.414670472011444,-2.7348379909414415,1606.6642643371333,918.8766836827709,936.4811820635543,0.0,0.0,278.7508436746472,32.18310236966318,107.41917220943343,113.29451590443622,143.57283934447756,135.12106845835078,107.41322091458008,102.688887737431,115.29006041475365,111.68141708009159
29,2195.8188218338028,962.6468572288783,0.6153745320534018,-0.5494636285174673,0.08860735632953869,49,0.0,0.008530293314541804,1.1271943307801524,-0.12999698956063097,2195.8188218338028,962.6468572288783,236.09901778615608,0.0,0.0,278.4607439632304,32.20100142549827,29.4978730145191,34.02999495322479,33.60682179971176,39.85681764840372,26.79730655159039,22.747007495427013,31.08550469022918,18.477691633050128
30,2662.2068766503303,963.6354041629982,0.5514575657239529,-0.2773219935935102,0.08876438348224677,49,0.0,0.19005391264021557,29.195290906401397,-3.6632820174659058,2662.2068766503303,963.6354041629982,2548.834101127445,0.0,0.0,278.2311025053811,32.20067599659078,306.27852641071354,348.43841691168313,372.074712236997,303.77439818318146,311.4458722364368,275.7980531235621,311.99511501809775,319.02900700677327
31,1793.8792044109148,971.4190184218634,0.7132024418403369,0.12421720693315884,-0.01250167220532817,49,0.0,0.08759918144064398,11.75169754558594,-2.6752515136323685,1793.8792044109148,971.4190184218634,895.3354019782378,22.0,0.0,278.65865403899926,32.204958863699005,99.26948303840516,114.20264472556897,133.951153905674,124.41898218468853,114.56662334818643,88.3126714549669,121.29398411188808,99.31985920885964
32,1961.4860686126528,1007.1710001105273,0.36827848884841036,-0.0499274253834136,-0.5958027715299501,49,0.0,0.006753661755381026,1.2212948095131513,-0.2170512783928957,1961.4860686126528,1007.1710001105273,237.26322906489622,0.0,0.0,278.5760916812859,32.21976649362019,20.72531557366279,31.69240764224012,30.717126038970527,30.79786067882018,31.7856780000034,32.1668574380348,27.452667032323273,31.92531666084112
33,2304.6507978627355,1028.646218993639,0.7354313675371951,-0.10845955214395755,-0.051620259405612164,49,0.0,0.038462986338735135,5.07587976656827,-1.7637783157993936,2304.6507978627355,1028.646218993639,453.0628190813718,0.0,0.0,278.40705081185365,32.228365193666555,61.50589774562181,63.37568888726059,65.99907107761678,68.87282481201784,50.980456813856534,45.21329520059753,49.702641451317064,47.412943093083626
34,1906.0744560997593,1052.7064844973559,0.9967688757585644,-0.36431306831434485,0.037025285619486564,49,0.0,0.011696672085560238,1.1294184948435217,-0.13213723816993672,1906.0744560997593,1052.7064844973559,233.8390577754986,0.0,0.0,278.60335029564555,32.238774484602786,32.40648739882557,19.63025126475803,35.58071876859236,32.38646758856733,33.888550517833444,27.34405416949334,30.13206959101167,22.47045847641684
35,2631.928885520416,1074.9937831187688,0.6614569626942233,-0.10522148634904928,-0.05478818318651343,49,0.0,0.018190761537689008,2.4056028529671374,-0.9530598253799204,2631.928885520416,1074.9937831187688,341.240903764457,0.0,0.0,278.24574931502406,32.24713312130137,44.598431557574045,34.95457141121344,45.238366198146636,35.95773955686688,51.468645336836744,41.25237020630427,42.28888250957995,45.48189698793503
36,1740.881086806621,1094.8863721544353,0.6703450380237168,0.13907950513662032,-0.12511319851352093,49,0.0,0.03290112010129447,4.633278845189241,-1.66472109546947,1740.881086806621,1094.8863721544353,438.7262901169917,0.0,0.0,278.6847120905779,32.25641955679787,55.72002046349228,70.62106825221386,59.444630767132104,56.250184928952635,40.63753040118696,57.94061409256833,45.64336758561058,52.46887362583498
37,1578.2966798428647,1100.0319784799965,0.6518995580153086,-0.02361816783087653,0.10865229011051851,49,0.0,1.0242554299035096,146.83062274139155,-5.41704160183624,1578.2966798428647,1100.0319784799965,10096.316718391134,0.0,0.0,278.7648182882094,32.25858190194106,1249.6098559618538,1287.238533087961,1413.4045119651726,1292.332419155704,1157.7088748975857,1147.4342264233412,1348.3833520836274,1200.2049448158884
38,1268.2931011938986,1143.9052730187111,0.6124587924087067,0.1322842821464984,0.0969403456286427,49,0.0,1.5882820855945041,224.3495190789775,-5.877312857264997,1268.2931011938986,1143.9052730187111,19614.453277661054,0.0,0.0,278.9175946016459,32.276757086482334,2455.532067229161,2598.2180996536363,2625.5754333378736,2437.6495265424164,2521.8055791936927,2233.00754275478,2575.2473296313437,2167.4176993181454
39,1395.1655026548783,1152.9068140123084,0.671818734187035,0.3560842684943157,0.10085169992985867,49,0.0,0.010190662401284524,1.373517409909311,-0.3445854216404952,1395.1655026548783,1152.9068140123084,254.72633782387035,0.0,0.0,278.85507447260846,32.28057294173762,28.7743324821635,28.853759100811235,40.60086328818233,29.99677959481675,29.303159429624337,30.789516402176382,41.082736182600925,25.3251913434949
40,1775.0423923031578,1170.567733728088,0.6389494066597858,0.2551273151542302,-0.16182178127947014,49,0.0,0.010285224434353764,1.3227948052176164,-0.3037312017892368,1775.0423923031578,1170.567733728088,262.15241392729854,0.0,0.0,278.6678506582112,32.287942769732275,30.767327596967917,31.527191265240806,40.06727797107962,23.22380241626871,28.635692831330733,36.096963432042806,39.57995814499198,32.25420026937601
41,1601.2156227324701,1200.172043926785,0.7706220394404987,0.20607213122899642,0.0997202213131541,49,0.0,0.03511733483585128,4.437663836933652,-1.6178860008833527,1601.2156227324701,1200.172043926785,447.82222561237245,0.0,0.0,278.75352560447055,32.300306950655404,63.21654716825656,79.16387245874003,67.33264535810876,55.33189916123356,44.931272958162545,40.55782379923442,47.27377099179779,50.01439371683881
42,2420.603731056026,1254.2146248679726,0.5284709835318251,0.10272438343093598,-0.05991356882171406,49,0.0,0.010699214524468008,1.5455945402082283,-0.472738937336887,2420.603731056026,1254.2146248679726,270.0350973829035,0.0,0.0,278.3495193622716,32.32217981458105,27.882348211296552,38.32296651686609,40.4103522275506,30.769238970028514,33.56078947844573,32.71882840962054,36.292564641435796,30.078008927659653
43,1050.1375501969121,1258.5419284818709,0.5930757451512388,0.6075614374600969,0.14603005410802647,49,0.0,0.00860094254635941,1.2003724522190076,-0.19829005021560553,1050.1375501969121,1258.5419284818709,247.5302887158336,0.0,0.0,279.02524707600867,32.32433718094424,31.929680530107852,34.13019413542773,27.624219710980732,38.287725676181005,28.724033538787673,30.01278589162186,29.51969891923325,27.301950313493496
44,1479.002127899721,1269.9140229271882,0.5903989698858908,0.06390165062777554,0.28605352081487084,49,0.0,3.0578060038815478,456.1541191019277,-6.647779002313687,1479.002127899721,1269.9140229271882,35580.57490824853,0.0,0.0,278.81378922587425,32.32935174888264,4304.7530693674,4691.277819882132,4824.8162257055965,4598.217777845965,4378.046329940259,4108.39180876694,4679.351920218269,3995.719956521968
45,2628.419538081491,1294.1096422562434,0.8320942474552806,-0.1685597049430664,-0.3727086535915267,49,0.0,0.03186145298884555,3.867501430081369,-1.4685762073999626,2628.419538081491,1294.1096422562434,356.8889849509094,0.0,0.0,278.24696542570916,32.33843386917645,41.77551824920363,35.442345195162666,54.25298605594098,62.47639036548685,25.382297386615473,46.35451880761529,50.68330689600536,40.521621994879126
46,1983.551141582114,1322.0969746579024,0.7676090996430872,-0.4069606791992083,-0.13396914058238996,49,0.0,0.019977147174053276,2.501665796355328,-0.9955732269294024,1983.551141582114,1322.0969746579024,301.60214947710705,0.0,0.0,278.5649500994111,32.35096788479273,34.54585507542339,32.0772479874708,40.08570755811654,42.867819323899866,40.93165964488922,25.494153432318992,38.359572272551446,47.24013418243681
47,884.5802508014162,1396.3928566334864,0.7225658690035919,0.41253138557195035,0.00385697521160076,49,0.0,0.017085216446131708,2.1711909617218486,-0.8417450560736779,884.5802508014162,1396.3928566334864,283.89829181247023,0.0,0.0,279.10710197614975,32.38157277202044,31.130512902007375,45.01142919665739,34.80994221233723,43.60975226671306,29.512417060877045,28.825619306564896,39.36940653049891,31.629212336814305
48,550.0357781431603,1425.571957564754,0.603378083574523,-0.05354925640692626,-0.10378309411183562,49,0.0,0.025371662683548228,3.558899567023429,-1.3782893307127841,550.0357781431603,1425.571957564754,479.0520914308355,0.0,0.0,279.27222333140696,32.3931624765926,73.44178607819651,56.74636635714553,50.73305080723283,68.1944960574094,59.46369885555491,50.00450301176434,60.74340027010413,59.72478999342792
49,1690.3709068781454,1455.3805439638793,0.6354808204117415,-0.18512682930616803,-0.011809230471314797,49,0.0,0.02980807655674354,3.9266948306977727,-1.4850678767475445,1690.3709068781454,1455.3805439638793,508.55152803755715,0.0,0.0,278.7095248185476,32.40663560976203,65.7665273706024,76.77556305236871,69.72254803107941,69.23147074648104,56.45747418172089,52.144743063609766,64.06206490515481,54.39113668654012
50,736.3321519156134,1476.7481733944905,0.6099648028195682,0.17147214459612953,0.09090298731072426,49,0.0,4.8489679724666575,709.6689986424145,-7.127639584536912,736.3321519156134,1476.7481733944905,53573.26014562558,0.0,0.0,279.1804012303197,32.4148281253686,6558.577996541866,6980.180566846807,7154.265901359444,7007.035201173594,6557.262143757801,6131.937762603066,7036.297691788906,6147.702881554099
51,972.2066985494566,1476.5686872239694,0.5078303107723519,0.3384052726274474,-0.03077710676092491,49,0.0,0.243466856007691,39.19287295385654,-3.983017749297144,972.2066985494566,1476.5686872239694,3385.3727984418347,0.0,0.0,279.0639842907577,32.41509199762031,431.03053659082286,421.0750061772306,432.98569797525454,443.34006761648413,419.32372526486006,379.6612717349003,431.5662639268696,426.39022915541295
52,1971.2303262226144,1476.8867844291399,0.7649256987026669,-0.1922760418138801,-0.5461015053733865,49,0.0,0.02363747389641093,2.336736988775699,-0.9215245829153065,1971.2303262226144,1476.8867844291399,668.5893279166552,0.0,0.0,278.5708960371912,32.41547207756782,108.65951047919606,88.74283955507286,83.67556234307304,68.896707835282,90.28283680980266,70.94173410184501,86.01330424463642,71.37683254774714
53,1953.0115168241007,1495.490271773361,0.3768156647795172,0.13523328859167802,0.18198798702352853,49,0.0,0.011814614073577671,2.093844757853642,-0.8023611975275196,1953.0115168241007,1495.490271773361,343.1330240814101,0.0,0.0,278.5798733159606,32.42323616593907,33.99442112242821,46.557672392576066,44.87720075129727,49.37465007250097,43.33244866141703,34.68488214173822,51.16508104820441,39.146667891248015
54,2021.3903974088541,1502.6405592700821,0.5799220902192312,0.05867948339522925,0.08333029825565168,49,0.0,0.02358607429608298,3.632651030866863,-1.400559198862543,2021.3903974088541,1502.6405592700821,360.0586987723177,0.0,0.0,278.546113861158,32.42616453906137,41.77948925227078,37.850429441471526,50.67184070350713,59.76116504283855,52.50710610843756,47.9521030792094,32.4638993539277,37.07266579065505
55,318.19761038983853,1512.1426637718787,0.5592815600886785,0.02809519300711957,-0.24679675450038704,49,0.0,0.33690376049475207,50.92760007941809,-4.267383027234896,318.19761038983853,1512.1426637718787,4323.511244671772,0.0,0.0,279.38686728567785,32.428711559337046,518.248159858066,579.763137849057,616.6929487474418,564.944171807967,535.5046183379776,462.3242579954623,564.9071636361859,481.12678643961465
56,2398.98805289807,1543.4012675846773,0.6637705669056236,0.13741616332068055,0.08959598984955049,49,0.0,0.11496264139264536,16.1505546536887,-3.0204686044232276,2398.98805289807,1543.4012675846773,1252.8504080427479,2.2478270380499152,0.0,278.3596501655794,32.442704630061485,147.7902185191335,156.69803947060618,180.82705763536734,145.6937724857093,159.33575056309934,140.0818917894248,167.98640127838314,154.43727630102433
57,2270.095454391351,1553.503484133536,0.6241089337091054,0.13370455040091866,0.33647687934290677,49,0.0,0.01015350408496351,1.4060066630736356,-0.36996844703180265,2270.095454391351,1553.503484133536,258.75845848435057,15.151091135704315,0.0,278.4232698084219,32.44709604677818,39.83659242089255,31.1847589742354,41.870235291838895,24.19671093237035,34.494462694775095,21.982153033726547,34.92645479140647,30.267090345105267
58,2848.546723202286,1576.178792649983,0.7504465982660394,-0.3224977978856387,-0.07374175498646776,49,0.0,0.013951973040055762,1.7417836465093421,-0.6024855216812293,2848.546723202286,1576.178792649983,259.78371077788654,4.479469024356309,0.0,278.1376154012066,32.455475156171886,32.99530059365152,22.704800395585373,40.56836300248815,33.53437200312189,27.5342825245138,41.08447336094252,39.04063925492484,22.321479642658485
59,3029.5836095927552,1597.3230548859485,0.665538510655343,-0.31284956734012104,-0.24759956860359822,49,0.0,0.030125862869434247,4.10069264560068,-1.5321430483577876,3029.5836095927552,1597.3230548859485,425.8034082747855,0.0,268.1985652756324,278.0481620889635,32.46381765981145,45.92215429909051,56.07400071822606,58.0458206961914,65.9296206435053,45.71098318581184,40.59439692394112,59.92214122157095,53.60429058644837
60,2940.0834763637,1605.1999636103926,0.5814790659285691,-0.06934894208781626,0.15490371894790386,49,0.0,0.25259773326205737,38.52613652133391,-3.9643886481752615,2940.0834763637,1605.1999636103926,2946.8927351127304,0.0,0.0,278.09233126596934,32.46733830002212,332.345697648813,396.06428165473505,394.36708411579775,364.8732064342456,373.30960250554506,343.63796385565996,407.6842181506016,334.6106807473323
61,3130.1553001806765,1620.4811613340812,0.47422474134216547,,0.14199547259498513,49,0.0,1.765736311479211,333.95369938955525,-6.309215646868042,3130.1553001806765,1620.4811613340812,inf,0.0,170.39002442323354,277.99842196611144,32.47317926033013,inf,48557.54787905767,inf,9103.400586542122,17839.299511233658,3266.003999812875,7075.1638932313745,3468.870408486722
62,607.1572781621622,1624.3997010456821,0.7743855104617194,0.36435137150811386,0.14354748879281515,49,0.0,0.047202966077613304,5.891127629185849,-1.9254960791836933,607.1572781621622,1624.3997010456821,566.061062766793,0.0,0.0,279.2444894683142,32.47611650645483,63.52904249196351,66.97506013156247,65.74927592175109,76.84215790322907,77.34560043319989,61.01044161903528,81.80541379498897,72.80407047106276
63,1281.4283482160945,1640.562832747837,0.6428968927546406,0.08934314855645221,0.14504979281495572,49,0.0,0.2960414400111205,43.23957341113301,-4.089703501703132,1281.4283482160945,1640.562832747837,2888.061006353883,0.0,0.0,278.91148281834717,32.48370444049401,356.3768100129057,397.6216788643998,397.07751371776544,369.3249338404546,365.8627375192772,328.0658159625407,348.56243905719043,325.16907737934986
64,3114.458871087816,1653.4745290061796,0.33870329835615026,-0.14434104561528605,0.01761715719534452,49,0.0,0.40088522606414984,110.37171601923502,-5.107144487139207,3114.458871087816,1653.4745290061796,17381.59098488938,0.0,128.30388408582246,278.00605897281685,32.4869713829493,19.27593523884732,24.204952248646848,8.746164349026277,89.10699433314106,5176.692739912405,5793.905199385041,2850.126557155917,3419.5324422663584
65,2221.6525726785967,1669.092687126745,0.9206037565410915,6.4923945181989855e-06,-0.03305351824616697,49,0.0,0.02953641008399807,3.3161971039200173,-1.3016008392257832,2221.6525726785967,1669.092687126745,340.2699206582727,0.0,0.0,278.44702362480143,32.495317747991116,33.9580027961657,56.169383485736816,48.459864036081576,41.69599424609775,53.17658637510619,41.74127890096551,31.88814089724328,33.18066992087593
66,3132.702819546296,1679.0061204834835,0.8331551714076608,-0.4613785826053445,-0.43608057884251483,49,0.0,1.8639770898696684,249.34060131654792,-5.991982506247702,3132.702819546296,1679.0061204834835,44732.43296675376,0.0,129.20711941097863,277.99695899286974,32.49755500996367,4649.858715187641,7526.436700264761,8008.0837553458905,18765.63180632909,154.1427305032068,2272.1591451102845,2846.1918021026263,509.9283119102604
67,3136.121363221723,1684.39029511484,0.4283713284305259,-0.8719966007684098,0.4238006277844325,49,0.0,0.5161156664784506,108.59092108837513,-5.089483792274732,3136.121363221723,1684.39029511484,74159.09926956324,0.0,127.75888811651363,277.99525150032207,32.499788098553,36981.1300701074,7887.956622294414,19396.700919642244,5268.776221112898,19.33246085054642,3636.01285206244,810.9648651976943,158.2252582956045
68,3118.2186052770894,1691.8270286653305,0.7536378174677657,-0.04599366964437399,0.34121609546972836,49,0.0,0.5255520369448816,75.79460534745247,-4.69909573996379,3118.2186052770894,1691.8270286653305,14138.39163233495,0.0,121.12952683289186,278.004068987783,32.50293922451218,22.818201661178687,29.794762092127982,15.6069753594903,39.69958897525461,3517.1029841660775,6179.57681645374,3519.206808359966,814.5854952671132
69,2929.158888929298,1708.0925813162478,0.4594534792984367,-0.2959637139875884,-0.029179069385313745,49,0.0,0.0474276825117099,8.760896728756837,-2.356371402526147,2929.158888929298,1708.0925813162478,682.3818453958545,0.0,0.0,278.0974133345942,32.510235500057995,98.00266139665521,88.95472742410783,92.73570629280246,89.65181891303035,73.58979998352423,101.63463069749974,56.45176150563016,81.36073918260449
70,2072.6559446687443,1710.7678744836014,0.2374838515624394,0.16084559411386484,0.2660076573882176,49,0.0,0.012128570967015546,3.328259834593251,-1.3055430599159261,2072.6559446687443,1710.7678744836014,339.72649080386316,1.0,0.0,278.52058330497186,32.512839456175676,40.11055605075278,47.43946452283934,45.98167213082354,39.498744257422715,37.89560350033821,40.28946424643764,46.69815679993607,41.81282929531292
