id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1197.8943921244115,255.98545094288633,0.6014198872462171,-0.7520413599571318,0.9624936909816066,49,0.0,0.011073132617828347,1.2086104930269086,-0.20571590106750567,1197.8943921244115,255.98545094288633,628.2349413565485,0.0,431.79860911083176,28.358326525870297,-14.511619499463418,121.2113443512188,121.79285591251488,95.87302377359701,106.61771736777042,83.25097297633312,77.51994809724678,21.969078877867442
12,1432.9117451232412,260.8139153552513,0.8119047472216275,0.5836934156436077,0.7183849997085446,49,0.0,0.015881934289091147,1.2754754125629342,-0.2641802277464051,1432.9117451232412,260.8139153552513,621.0423075196449,0.0,215.08275147569915,28.257180259945994,-14.50966037682059,96.7269459344979,89.83479310441408,129.77564795656377,89.746082360379,92.8014346265262,95.8279040304495,26.329499506814404
13,1752.0479660732713,260.355807408991,0.598164955478678,-0.05261847146184304,0.5243740461890096,49,0.0,0.010066051580488617,1.1018393334954908,-0.10529567943056672,1752.0479660732713,260.355807408991,479.55097964535616,0.0,168.01291926757432,28.119832499556093,-14.509853243812941,66.74071650387371,75.16608316101585,64.88989250839738,87.51895594739685,85.321609373098,88.30092706829771,11.612795083276616
14,1675.9187175000231,267.15297455473234,0.6463759687686458,0.05455247186627628,-0.2313701803815994,49,0.0,0.011817440395810593,1.32033596951049,-0.30171113699000873,1675.9187175000231,267.15297455473234,458.5903963210807,0.0,56.50241731722284,28.152596912785345,-14.507028133180157,63.92259111547061,74.19285458371336,60.40379233448044,79.40366319690257,83.97636860893464,75.7260264465011,20.965100035077974
15,1353.6397531801854,272.24693849113294,0.31003323669499505,0.39641945715175775,0.7780091946795711,49,0.0,0.01082446669241273,1.6560373645071456,-0.5476753284292292,1353.6397531801854,272.24693849113294,579.6302080515148,0.0,186.06986479173685,28.29129454122149,-14.504884193093728,90.98615902583663,115.35187347101922,86.10812663021153,73.69926756481446,86.66951198695321,105.74211161445636,21.073157758223488
16,1320.854117257906,273.67082926860394,0.23757894771071286,0.31551031788708106,-0.11513018740691587,49,0.0,0.007275781922305184,1.0036871152365916,-0.00399587240107996,1320.854117257906,273.67082926860394,494.1652517479436,0.0,203.49738460099306,28.305403952397903,-14.504284196665946,76.6984492209717,78.74124684481384,76.32148900543932,82.72664658793113,80.3888450398911,82.5557844638281,16.732790585068383
17,1957.2683881540736,273.68557481357243,0.8313191130937091,0.14996745492046795,0.16003967614389078,49,0.0,0.02267129438871586,1.9824208004722534,-0.742989614684148,1957.2683881540736,273.68557481357243,709.8338964921847,0.0,624.5093281187781,28.031515040726365,-14.504258818165768,109.48858831715529,100.19939243018382,119.01553194662753,108.56387097101032,116.7523502011408,121.75648925690209,34.05767336916478
18,2150.0544170225503,279.53853871382967,0.3615556743167168,-0.67056962762373,-0.2408624962246134,49,0.0,0.011571811991985979,2.7160996883184145,-1.0848642642531945,2150.0544170225503,279.53853871382967,356.62010485134886,0.0,153.62441033820892,27.948550459228645,-14.501751855528683,35.675111327705665,140.54272885549136,63.47075469255995,25.29841656834496,22.0146174075337,66.35790992561597,3.260566074097206
19,1706.8244014081013,286.0328619795495,0.9368460305162211,0.7862468409615135,0.4947831678564713,49,0.0,0.015119436558146073,1.3160268473351742,-0.29816187275903056,1706.8244014081013,286.0328619795495,496.7876691092074,0.0,0.0,28.139297648859458,-14.499160043343517,77.14619900206455,109.13350556581959,75.15715427019207,84.59382212661943,64.55971824015222,69.14011640911673,17.0571534952428
20,1975.8267931722683,290.8467477894549,0.5367266837037192,0.7071588063055299,0.3945055452344148,49,0.0,0.4576244090711534,61.17925487694675,-4.466510458149886,1975.8267931722683,290.8467477894549,6932.698586927483,0.0,4159.898208184962,28.02353326135246,-14.49710369026373,1021.6575579680216,1147.0376839874948,1081.0651049224657,1141.7246631446965,1121.9831240172766,1131.973962570286,287.2564903172431
21,1861.704078982343,295.21857449517984,0.975947822333942,0.8247594654817026,0.05672816042393611,49,0.0,0.014711114463565447,1.1222179004655268,-0.12519297960376674,1861.704078982343,295.21857449517984,523.1528214062726,0.0,38.178505149163826,28.07264658839062,-14.495310717910426,66.22114548496843,85.98133926202138,78.89523611361682,90.47975445145022,88.78466079129717,94.97963792856032,17.81104737435826
22,1039.6425987999216,301.96658830042793,0.7827627576801114,0.2461200637236931,-0.5025217440652633,49,0.0,0.013661397406178855,1.8187144898600762,-0.6494113171880156,1039.6425987999216,301.96658830042793,407.7791381043502,877.6618336111784,986.0776476242139,28.42641350147132,-14.49240284736373,114.37690437529359,151.24008201827326,22.085764512977967,36.19241266289917,61.73202096358387,18.83880252263497,3.3131510486873914
23,1085.1299773082792,306.351965311964,0.26052129442662936,0.576897896487027,-0.35783103516469666,49,0.0,0.00718286983003052,1.0908670417945687,-0.09442955169141592,1085.1299773082792,306.351965311964,589.2730670442147,74.89341600111642,504.6373994164313,28.406836956760337,-14.49059495175802,97.58831638639838,82.96004126967462,80.5442315687642,97.12248108798099,115.28326471203906,87.26217886929432,28.51255315006324
24,1856.8239663928764,322.1214433593088,0.48992234574434285,0.737643830557246,0.5647198995601027,49,0.0,0.009965160506480806,1.3532344523419817,-0.32843261517742595,1856.8239663928764,322.1214433593088,430.62003461148663,0.0,0.0,28.074752094485582,-14.484103188291316,55.87191165971777,77.49394993538361,75.5693458234866,63.337125299218116,68.81287451032745,71.1908970989185,18.343930284434617
25,2229.8271111156555,330.6012355791849,0.4476837507635548,-0.04329493117759443,0.7758954676242433,49,0.0,0.0060415877941990305,1.0724850958979262,-0.07597816399676818,2229.8271111156555,330.6012355791849,334.5821020433834,16.02445574907121,295.29200710132716,27.914245285645112,-14.480441008739856,48.45541091637365,62.09901308043605,59.90934389658725,44.07231827817826,58.006643658037014,52.26415985243999,9.775212361331164
26,1712.7382758592319,328.4528637769505,0.8477638570788761,0.1891317826028826,0.20528541214752477,49,0.0,0.01159552412601869,1.1285205956338125,-0.1312737235289045,1712.7382758592319,328.4528637769505,432.6931723594122,0.0,0.0,28.136756302223098,-14.481486105850154,59.7857125627707,64.51763986409262,85.80692560950276,60.85261141878613,80.41836526546486,59.01004234915588,22.30187528963929
27,1371.8388126640223,339.83000958024326,0.6054376574576882,-0.5011780643139339,-0.4584561326775235,49,0.0,0.008525173768198552,1.0576653395930995,-0.06087068115809369,1371.8388126640223,339.83000958024326,425.9807131529893,0.0,0.0,28.28345029274223,-14.47673050886946,64.63897484823852,63.79302469576479,62.06981981402738,81.15771580307086,60.39068208579414,74.47944733010644,19.451048575987194
28,953.0895120776547,362.0911552582728,0.2636551735926776,0.2565320398706898,-0.20235864718067692,49,0.0,0.00567175131186862,1.0352639263389107,-0.03762770332474293,953.0895120776547,362.0911552582728,656.8387983382479,0.0,408.88779188724516,28.46362978199957,-14.467312422210886,98.06147320667795,90.97441979037684,87.18677651673967,94.55744786804074,149.8999247224377,109.03041016227877,27.128346071696242
29,1380.1767305936853,362.5996569336013,0.5643071378204484,0.9543528342642392,0.8938090815375879,49,0.0,0.0521413040078505,6.05282748777348,-1.954895740548894,1380.1767305936853,362.5996569336013,1569.610726604469,0.0,0.0,28.279858488678222,-14.467245415981226,256.53648049296964,240.97784083670706,226.2395591211179,278.87312040705876,253.061671711482,246.5125775401233,67.4094764950101
30,1145.6443482986158,367.6497870947857,0.43121344678496126,0.20535802023094676,0.9141514101208353,49,0.0,0.012390112014581131,1.14049095849052,-0.14272961663745537,1145.6443482986158,367.6497870947857,655.8549990483025,0.0,0.0,28.380773943900774,-14.465079484304539,80.73284221217557,113.41958867264894,100.73932851459182,102.8873898708561,124.30540799181321,105.14853602790186,28.621905758315016
31,1445.6018119513221,366.9175785579952,0.770349811354656,0.8674998917166606,0.7196315552905156,49,0.0,0.016800248100340143,1.5031471849093332,-0.4425037696048433,1445.6018119513221,366.9175785579952,661.7185177736446,0.0,0.0,28.251705992145094,-14.465456023659716,105.92132167961879,129.57003442833945,87.98383589948037,88.37243133510106,107.2749681119993,111.90311027796402,30.692816041141775
32,894.8178874150017,377.2491859165829,0.28344581414422265,0.5563301291123091,-0.039236491964110165,49,0.0,0.006169738861226873,1.3131951297803097,-0.2958231585032561,894.8178874150017,377.2491859165829,437.0138055458507,0.0,239.38542754170356,28.488694764852944,-14.460966352826617,67.15419123130816,74.5048571597475,103.88464339751974,59.63061234033207,54.67285983796644,57.55321919185957,19.613422387117218
33,1389.6172475215387,380.207463140097,0.4997720936974471,0.813892272561626,0.8217529471158473,49,0.0,3.2126436292614913,431.7233734425564,-6.588013904836955,1389.6172475215387,380.207463140097,58926.85690597444,0.0,0.0,28.275793406892138,-14.459911016437509,8890.134905193305,9491.041389534492,9499.654489229462,9641.618527219816,9478.167040219485,9429.06631295474,2497.1742416231364
34,2077.7649790287032,388.28095041834735,0.33386406176589534,0.9228980520785619,0.4332136230183188,49,0.0,0.015443132136085532,2.717317324410816,-1.0853508941616938,2077.7649790287032,388.28095041834735,566.9984341300293,0.0,0.0,27.97970083867278,-14.456475737636856,94.30424821489525,86.30025918198999,85.86920735266065,86.85464149164164,92.50234677984622,96.57957368734291,24.588157421652653
35,2129.121612644962,393.13891769731686,0.9495434650726983,0.49083575760421505,0.0005493501499221987,49,0.0,0.013845943715534909,1.197083313038587,-0.1953109422938301,2129.121612644962,393.13891769731686,445.8038290820069,0.0,0.0,27.95760572161754,-14.454431581577845,72.06764418967872,68.74202959441766,75.4743605085048,70.00408632484736,86.50910667103352,52.42542693717246,20.581174856352387
36,2331.0747477185096,396.89152606227617,0.21983199456815994,0.5084851006735295,0.11453925939310085,49,0.0,0.007670536465939768,1.1316121641770909,-0.1342440180621392,2331.0747477185096,396.89152606227617,552.0294923169191,0.0,533.3525868788645,27.870715362262338,-14.452768836875114,77.81701928100765,87.08546291688398,87.12148321561708,95.5014559097344,84.64269342317026,102.30287853323404,17.55849903727173
37,967.5608294020935,400.1581433499351,0.43944870099763034,0.7986169639081653,0.6707596540358427,49,0.0,0.014356484026678735,1.562539744838236,-0.48457768223132663,967.5608294020935,400.1581433499351,695.172562225451,0.0,231.40165000623062,28.457384225974543,-14.451459844683008,113.64318845065193,128.05189430890337,113.19628506024807,103.91398007484976,95.50336298370178,112.88424884808683,27.97960249900924
38,1281.9864072066844,401.3902102520234,0.6367608462493177,0.9217984806462587,0.6503879769563744,49,0.0,0.5426089094319032,68.13178970096294,-4.583374493082524,1281.9864072066844,401.3902102520234,7129.474379270117,0.0,0.0,28.322099413123237,-14.451063320788435,1119.1416780497843,1087.47700899665,1152.1635349954422,1147.2291000940697,1172.6332141190205,1150.5606525000371,300.26919051511345
39,1409.328819727541,406.97677058793107,0.7840512537046,0.5132503531991125,0.03475027742065948,49,0.0,0.009959848066761917,1.0527732693185063,-0.05583712339019913,1409.328819727541,406.97677058793107,497.20420106899354,0.0,0.0,28.267307935080012,-14.4487611049528,84.76460253512147,76.89580672558854,90.7969479137368,75.10479051005268,69.89689641369341,78.28043587536055,21.464721095440062
40,2434.2173479761254,409.0424386966498,0.6877704348401632,-0.33658613702293233,-0.18622747074601703,49,0.0,0.00677309882933522,1.0404119158330278,-0.04301329381270354,2434.2173479761254,409.0424386966498,231.85976386479106,0.0,70.1972904824259,27.826345881555742,-14.447643443588232,21.888037989729398,14.680477251998612,76.31500889345736,67.21122141895839,20.31523775263867,19.779738009853112,11.67004254815554
41,1973.3981502724575,413.6216259416325,0.324119717642878,0.12430311705596328,-0.4141059611712976,49,0.0,0.011077264452269003,1.840392484644782,-0.6622761278207835,1973.3981502724575,413.6216259416325,469.63724259865967,0.0,0.0,28.02461409107233,-14.445952621030008,76.82471515215532,61.272134550263914,84.14400041975156,83.09212419094706,75.98038679941655,66.13840406768996,22.185477418435283
42,802.5346183071214,419.00444361503827,0.20967732596528615,0.02790828468806013,-0.16183862489486373,49,0.0,0.006449985885462003,1.8300596231835145,-0.6561630980935284,802.5346183071214,419.00444361503827,385.5245363877132,0.0,219.32530462036067,28.528375442513017,-14.44351575973703,44.79053315049718,63.01987657322024,93.436468753516,61.110607434978064,70.5686005427988,32.154547397993554,20.443902534709384
43,2231.9080341420517,422.08001576357907,0.2962046265594616,0.17196916525310355,0.0920365375352284,49,0.0,0.019825648619491723,3.638341551121591,-1.4022586656289449,2231.9080341420517,422.08001576357907,651.0824707870354,0.0,46.215418303631985,27.913394843988993,-14.442327272517634,109.01304190334395,120.11801967257499,100.39423755535772,114.85802711744374,86.73405331142368,97.55635365700451,22.408737569886824
44,1518.1209310047313,428.47343154685757,0.6710816521498243,0.9984633838644722,0.5935354678780472,49,0.0,0.031168431181441823,3.093007973591424,-1.2259525989752065,1518.1209310047313,428.47343154685757,794.875517538765,0.0,0.0,28.220497756258933,-14.439816443846409,126.3867581069574,125.71673489194474,113.80855787515907,119.36437215870653,138.2695217879533,129.66589145587582,41.66368126216808
45,1473.4862269681628,429.2931757475027,0.5046214595317359,0.6788474182315501,0.473291777899647,49,0.0,0.059041615671270496,7.315439415806562,-2.1606010449258726,1473.4862269681628,429.2931757475027,1573.1875885019913,0.0,0.0,28.239701426035147,-14.43947126285032,266.9296299772825,236.39449132484276,248.08020250105938,253.5153081195719,260.0713956245046,239.52453377703023,68.67202717769973
46,772.5543811137254,434.8670825931478,0.26733174598324394,0.24952338177409739,-0.45161394321185044,49,0.0,0.006030029121607398,1.3597048861952723,-0.3336116455492754,772.5543811137254,434.8670825931478,373.58948890874353,0.0,189.341906800495,28.54126373627039,-14.43688791596002,39.11013893607047,83.5679719429304,53.231258081393804,94.58231779678673,48.417464298305894,40.27964762182242,14.400690231433774
47,856.1907040194252,434.4778353990645,0.7946841335972454,0.6227351549535831,0.2538750849403091,49,0.0,0.02020765557171683,1.6587762577373912,-0.549469526569246,856.1907040194252,434.4778353990645,862.0035651284848,0.0,661.8035787998108,28.505281702336816,-14.437101371744383,112.53420634639136,142.4658495847914,156.15112153812478,130.85305287074578,132.82491390622567,152.72389902806344,34.45052185414224
48,1323.0111758418527,442.8895031396143,0.8823772106581448,0.7015071108841425,-0.04546727808152722,49,0.0,0.027923390749060556,2.3780100995267217,-0.9405342368919332,1323.0111758418527,442.8895031396143,691.9742513021074,0.0,0.0,28.304439052088703,-14.433782801659145,107.09359407553515,102.45534578499827,100.00770296352901,94.50950012217106,122.95213850345817,134.1126369562027,30.843332896213056
49,791.4187095252057,445.167812089573,0.30864537178265944,-0.03488717881165958,-0.12700728488374236,49,0.0,0.006808448982434139,1.2870299922740627,-0.2739716689846545,791.4187095252057,445.167812089573,572.6328392951386,0.0,329.00905324339146,28.53314140287632,-14.432608373473728,82.04471000273779,84.52887177957746,115.95365695922389,87.97137678290251,118.9079875437706,65.35790286415565,17.86833336277072
50,1342.2862059868473,445.99110578001097,0.9042129004470841,0.9534276445511158,0.9649341302146648,49,0.0,0.02107081140241675,1.8917736393304354,-0.6921729238867347,1342.2862059868473,445.99110578001097,607.237234033876,0.0,0.0,28.296145734107338,-14.432494587171977,94.8723754476292,94.15574223230264,105.85579515159965,104.47795706991431,97.85743227633967,91.0795031003776,18.938428755712927
51,2149.4282313760214,447.47620531442817,0.5651485115931517,0.6654033163895325,0.07682578170902857,49,0.0,0.018599113341276473,2.2167748240673157,-0.8643039512890914,2149.4282313760214,447.47620531442817,581.4656631783078,0.0,0.0,27.948891761766276,-14.431784359920428,100.48639963421368,97.9324714222779,88.15511799780668,90.0155106343391,94.67058680956356,87.75302245975315,22.45255422035365
52,1684.5019451564563,451.19681005527036,0.8361158734075549,-0.03699021926704049,0.21616624810849228,49,0.0,0.011372077722842242,1.0718511139609181,-0.07533615911053461,1684.5019451564563,451.19681005527036,439.40962580444824,0.0,0.0,28.14891500820156,-14.430348940526255,81.86667763071453,64.03736929414598,73.42014929950466,72.83991497105357,66.33603182804947,59.36596933914891,21.543513441831088
53,2220.639278694338,451.22219037975265,0.6624239827406803,-0.38821624748946626,0.0042653562365257275,49,0.0,0.010835816215646738,1.0731292206873904,-0.07663005154235995,2220.639278694338,451.22219037975265,443.383250072415,0.0,0.0,27.91825717106428,-14.430191203163009,73.1644060696704,75.29640624350533,68.91435210057136,73.00240367546323,59.15735042738846,80.09935968996304,13.748971865853202
54,1453.253030048185,454.8884036088536,0.6323816017638378,0.9541915863590956,0.40967787085427704,49,0.0,0.011418031013973462,1.2780067577553154,-0.2663328756515796,1453.253030048185,454.8884036088536,476.6057877533951,0.0,0.0,28.248403656947197,-14.428805183257916,77.21954803600264,77.54031634794711,73.92884560823529,80.5281589934543,81.0384246504741,70.20134708287054,16.149147034411058
55,744.9673923762425,459.78462261612555,0.3126542466206025,0.0283328816772506,-0.48250036267910246,49,0.0,0.01602645512152677,2.709781261485054,-1.082335588104759,744.9673923762425,459.78462261612555,1075.2709199773326,0.0,539.0144079139146,28.55311562636249,-14.426488438964961,221.4323328995822,250.94703842648428,161.0166525085845,113.86257695519518,147.68163473132958,125.631049007211,54.69963544894577
56,1512.3982740703327,463.10690962684185,0.3123639759292096,0.8049352276996413,0.30783931010410565,49,0.0,0.011227207805551045,1.6442461589067001,-0.5399170899627592,1512.3982740703327,463.10690962684185,535.1432013794747,0.0,0.0,28.22295751096606,-14.42538646812178,80.11356184012195,86.50365217931133,80.12951216443523,97.18294136066854,83.51524815714517,77.89605153100146,29.802234146791008
57,2355.636879841273,472.063818328567,0.6509337843573411,0.024274720617592196,-0.10763939288775165,49,0.0,0.024460619224708026,2.7625162694608285,-1.1032621110462706,2355.636879841273,472.063818328567,604.8445592497577,0.0,303.73648027265597,27.860191619078513,-14.42143555446866,80.09484222908712,94.9004281429456,106.32904416552051,84.40351768533893,125.84266955178117,92.73306580529083,20.540991669793538
58,1387.0004253441919,473.80815169411096,0.6814768064944708,0.49641568632110317,0.2734378953497803,49,0.0,0.2492538423479981,31.818678911494782,-3.756705360231276,1387.0004253441919,473.80815169411096,2694.0833281341893,0.0,0.0,28.27690380540113,-14.420913187189624,398.3606582199192,456.5665333498911,418.22804067862745,434.71336112796234,435.6396487170282,448.6540804032975,101.92100563746405
59,1292.8010380550922,475.3155448990343,0.7502987519896184,0.6601848281392503,0.29856603469418663,49,0.0,0.029403668462918704,3.074763289950256,-1.2195292183067155,1292.8010380550922,475.3155448990343,652.2842702621386,0.0,0.0,28.317428575379218,-14.420266024472124,90.70929916520835,114.52192084374164,87.38425169687147,113.45934110532343,101.57954272704603,112.99522497365932,31.634689750288473
60,1264.7134995275385,476.5424166369313,0.6060372383183712,0.35511490278161173,0.6020612399145225,49,0.0,0.009844615618740706,1.0952948737467696,-0.09882763766909088,1264.7134995275385,476.5424166369313,410.6792518428732,0.0,0.0,28.3295116222672,-14.41974782320783,57.93318361982713,76.05019526061147,52.604016903451665,55.54622622209181,75.04212379622197,80.59783442725984,12.905671613409305
61,713.9731652840153,489.7049086323988,0.4358913317789418,0.7915936819790002,0.15156930115038578,49,0.0,0.018744192508947453,2.2548848426079378,-0.8828109181990638,713.9731652840153,489.7049086323988,863.5202199173498,0.0,517.5717146055408,28.566428688068306,-14.414001722329113,132.03627992003675,123.99315770551632,109.89381054040267,163.06923841297953,140.45652915847495,165.58758878552678,28.483615394412702
62,2339.703115669723,490.10778559955094,0.8411708692761943,0.18312574277856739,-0.5051505635561468,49,0.0,0.01981771447053007,2.0622439014445253,-0.7858500699091958,2339.703115669723,490.10778559955094,493.87624845241953,0.0,12.118814439929452,27.867056637979786,-14.413927124009499,88.80055100519255,77.22942580406786,79.931255990414,83.74889674989655,74.11138332631614,70.38334933383578,19.671386242696663
63,2180.294643325124,492.6335356518222,0.6277239081772938,-0.11323529072241945,0.4784267764024809,49,0.0,0.010714041733255849,1.1371559926746282,-0.13955011095178366,2180.294643325124,492.6335356518222,479.0941033828815,0.0,0.0,27.935632794327162,-14.412956672337915,65.4992825472002,84.432059085569,82.15114836415805,80.3648562678172,79.99789984353146,65.74680329856221,20.902053976043327
64,2396.8462915474056,498.8874436677536,0.6234294683408339,0.8202009225159972,0.3842051539278735,49,0.0,0.03509352131729657,3.9320912403480937,-1.486558966643867,2396.8462915474056,498.8874436677536,791.633700986704,0.0,437.98404646981896,27.84248019922464,-14.410235070822695,130.24265623006934,125.05626303863669,113.10068119089352,136.3293675939225,123.81441173206082,126.44343793469346,36.64688326642768
65,1834.4355241624169,503.81219993316563,0.6396242630101859,0.49914443567550204,0.25756398274433173,49,0.0,0.03315547062840104,3.8393725252669992,-1.4606506318295454,1834.4355241624169,503.81219993316563,723.9762395146922,0.0,0.0,28.08441949401442,-14.408408774679,112.67301144427496,124.78854060334736,126.36469419218213,106.36537801400263,115.77655442649497,111.53020007133911,26.477860763050984
66,1224.4343191854402,505.97919862381065,0.3386552063369391,0.571873784360813,0.37169318992629663,49,0.0,0.017698062379006008,3.0103900613400483,-1.1965569287788724,1224.4343191854402,505.97919862381065,574.0945835028413,0.0,0.0,28.346831199348998,-14.407472175410783,96.81716812043626,110.3021597693141,81.55854596406161,94.77811563006264,88.21514064804937,90.4027085944241,12.020744776493236
67,2504.045360274923,512.3112316091003,0.31688744576554234,0.9408168031914766,0.9002865756762031,49,0.0,0.03390668321806953,1.3354411769953534,-0.31406190785164056,2504.045360274923,512.3112316091003,5873.891277681331,6.976661888732191,5599.135468767345,27.796375768823356,-14.404571377861954,866.2549325311438,958.4442401686365,946.4119045907469,946.2854996705037,972.6403752299823,951.0656614672612,232.78866402305704
68,633.3655489271097,514.383794130814,0.7651168273810168,0.3217279884441632,0.672603647468226,49,0.0,0.008146849870490903,1.0385982636929927,-0.04111898053787276,633.3655489271097,514.383794130814,253.95702909856715,0.0,69.37894925293413,28.601085429791258,-14.40366160353286,27.4887764306932,13.664025680249065,30.50003826870242,60.96613416170409,45.6928103560031,59.166945080984576,16.478299120230687
69,2039.1246545315935,513.4973832413721,0.3193787931958582,-0.05771591460558167,0.4216640474656568,49,0.0,0.013992711556847316,2.0180807751899024,-0.762346363024261,2039.1246545315935,513.4973832413721,603.8286004683721,0.0,0.0,27.996369353279462,-14.404319977522267,105.14415066371062,107.75511558794798,99.85473025839437,80.04064843490772,75.7942789742975,108.93310049736613,26.306576051747705
70,2530.3656731883293,513.7027948538363,0.8285888983164877,0.2549727573876088,-0.8937685820207463,49,0.0,0.28273983411393,19.889904402142733,-3.24658173939459,2530.3656731883293,513.7027948538363,20343.31078990343,0.0,4673.644354108395,27.785054904490924,-14.40397283457161,935.4122196998052,1482.5131610280293,2392.2685311881537,3131.4973372532622,4374.430867033275,6514.020567794087,1513.1681059068178
71,655.6768133244192,514.9691034209112,0.25912243781738586,0.036544551142217836,-0.5562354463241499,49,0.0,0.005409062174537821,1.413626894641696,-0.3758369978741234,655.6768133244192,514.9691034209112,550.6838639429711,0.0,217.2484149675992,28.591487724123592,-14.403434342457496,104.52975741779265,130.4018349968148,48.89797866578735,67.68725460740652,127.42076418587358,46.54180903200546,25.204465037290827
72,992.8882741209093,515.015368400181,0.67843863374958,0.5330248213846319,0.763398434606371,49,0.0,0.02285146793967081,2.0493021119815276,-0.7790149690809927,992.8882741209093,515.015368400181,794.093591850656,0.0,0.0,28.446432597364108,-14.403618738881477,146.91715629479756,128.04672375252923,117.82144449262563,125.41564744287624,115.96262558751782,126.67035816348363,33.259636116826016
73,1476.8391200997971,516.7135404973467,0.4300044138975891,0.5288016519042068,0.1504277556040056,49,0.0,0.014424885005941218,2.144648231987848,-0.8283901720305933,1476.8391200997971,516.7135404973467,485.3497699949089,0.0,0.0,28.23825045179012,-14.403048904289834,68.40792895089646,84.62745277162107,69.03384155292811,100.4136675404301,79.3288842481646,71.08939937970345,12.44859555116511
