id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
37,2459.919665070146,1281.7750059881823,0.9748544864610418,-0.42863974635901686,-0.340097831363059,49,0.0,0.010903111560787193,1.174708419783008,-0.1748252039791516,2459.919665070146,1281.7750059881823,83.20360098817696,0.0,0.0,27.80642389725699,-14.12333470669693,10.055546374166335,9.716971319109438,18.456109764076302,11.101747297897976,16.54658192092185,14.340366286103489,2.9862780259015573
38,2596.2142078893044,1303.0789369390086,0.928624700840109,-0.6547595436535992,-0.09182085421841187,49,0.0,0.012264115630234714,1.2637725607162225,-0.25417230410319536,2596.2142078893044,1303.0789369390086,108.0058239147899,0.0,0.0,27.74788385538547,-14.114361979294092,16.860372164253672,20.814341990570654,22.484134794337464,11.946704054360907,14.680682840549387,14.37069882416586,6.848889246551954
39,1852.0211015016846,1316.4666711727295,0.6863209418747307,-0.006726540822703585,-0.062155263787092796,49,0.0,0.16654984869526981,23.289805087421705,-3.4179146348391254,1852.0211015016846,1316.4666711727295,1284.3402114128353,0.0,0.0,28.067611342430727,-14.109137382052849,178.67262259385274,221.834683555757,208.1636731960603,210.0949021822268,212.34888297923533,191.17887462024763,62.04657228545583
40,1393.231222396808,1325.0532096456066,0.92513650642963,-0.1516528314949665,-0.09102756300385771,49,0.0,0.009193196453483661,1.0580618507251176,-0.061277639577526924,1393.231222396808,1325.0532096456066,62.507185480082285,0.0,0.0,28.264717951515625,-14.10556740814874,11.675566683638625,12.762094691625396,8.171108519380608,14.736641231827154,6.457815969632785,5.87657541824408,2.8273829657336327
41,2756.960760543635,1332.7180798143193,0.402464205902097,-0.2866986230266942,-0.2688626721414553,49,0.0,0.006859710650348616,1.1632282481570075,-0.16416235042631455,2756.960760543635,1332.7180798143193,161.69045256454336,0.0,0.0,27.67885243266426,-14.101881068266838,26.39620777575701,26.155987073596187,23.32303957307535,22.38328431330697,29.469841889390167,30.038030031572134,3.924061907845571
42,1018.6460309908778,1366.3893433883236,0.5503800720424834,-0.30458194115402903,-0.0829997417873881,49,0.0,0.011951682682973459,2.0365205191676874,-0.7722219755546804,1018.6460309908778,1366.3893433883236,98.55393540456836,15.0,0.0,28.42562684899158,-14.088231708999519,17.890342006605476,12.04775430203194,16.6695023724455,16.55775187064065,15.688187302295702,16.516407170769128,3.1839903797799534
43,2026.0033468270587,1381.593210591362,0.29029972270013943,-0.9010074302361468,-0.7842767541305502,49,0.0,0.022433344312745105,3.7299177958126557,-1.4292481510911843,2026.0033468270587,1381.593210591362,495.9369916311275,0.0,0.0,27.99288606795215,-14.08195669814171,60.73614064958594,80.17656030805978,89.22864966121827,78.18384854657685,79.02418152531214,84.47461730120165,24.112993639172863
44,1179.2634846897058,1440.7302331299466,0.20608028969353176,-0.4007334352266597,-0.2175042580389159,49,0.0,0.005680472258088333,1.435278046467291,-0.39234010519990514,1179.2634846897058,1440.7302331299466,127.4660105554918,0.0,0.0,28.356604214548486,-14.057317815018836,19.67221049909336,23.046278782771218,16.29084248778848,24.415832965579988,17.16771922861023,17.82380743221052,9.049319159438
45,1334.3421763250772,1446.2097272500785,0.6225352262018433,-0.040579086071009365,-0.10117742872527861,49,0.0,0.053490231456860486,8.13057921842296,-2.2753037140480545,1334.3421763250772,1446.2097272500785,428.45486894892014,0.0,0.0,28.28999265108765,-14.055075138822327,62.735309924679946,85.21272147474593,59.725656361210646,75.10243819193312,60.309867786321206,64.39886421358835,20.970010996440877
46,1569.6918909872943,1457.5755211130038,0.5224702869585237,0.4614053740248573,0.08709917742645559,49,0.0,0.009493992081945212,1.4300827725184335,-0.3884029373823614,1569.6918909872943,1457.5755211130038,136.09467447499605,0.0,0.0,28.18890388115332,-14.050365905867963,20.773005616538462,19.99548409631953,26.77077818340168,23.15236510181927,16.239760517552696,18.83305398648067,10.330226972883768
47,1867.0762814595125,1540.0283004133296,0.5690998833558928,-0.9823198931720407,-0.5783116985495188,49,0.0,0.009629289530284222,1.1921557574836164,-0.19083250133878762,1867.0762814595125,1540.0283004133296,168.50780380593872,0.0,0.0,28.061189663334158,-14.015984085488338,21.230914679432516,33.31423827197884,18.461016671628713,27.203413348516527,22.286126970835102,38.907086522328306,7.10500734121874
48,1573.6519107985857,1558.3897185049714,0.926424074780872,-0.7178285660486192,0.4740437743487988,49,0.0,0.013325692016674029,1.2224850166697194,-0.218108862295814,1573.6519107985857,1558.3897185049714,231.84213282452552,0.0,0.0,28.18720088107664,-14.00836009860354,39.550895012723984,35.382588969975686,30.687502236801443,36.71471558193965,32.81643468916067,48.06989032771406,8.62010600621003
49,1214.4341354811852,1608.0335797928576,0.5014045311744477,-0.5850783842998764,-0.31813479105883125,49,0.0,0.0057759773510529825,1.0394587095129653,-0.04201810625426311,1214.4341354811852,1608.0335797928576,79.15720248947744,0.0,0.0,28.341447251986384,-13.98761917999213,9.098204026745194,9.561678158282835,15.977714543485249,18.287073494803906,18.97136881444497,6.230773444087179,1.030390007628115
50,2329.9360703282846,1701.5635467767731,0.999462655872842,0.1915804602334718,0.22044857795958572,49,0.0,0.016769341589255398,1.5234323939192158,-0.4570579652360806,2329.9360703282846,1701.5635467767731,187.860512905492,17.18078567339925,0.0,27.862508126064284,-13.94850440008481,33.12130318209951,31.880739450751022,22.203793698567434,28.91193319569968,31.266633093279907,32.63683900391349,7.839271281180942
51,2640.91892136889,1737.4320757110154,0.5925634184587861,-0.033599998828856725,-0.12183012067458883,49,0.0,0.00674927309669994,1.0215457615454866,-0.02314456555513634,2640.91892136889,1737.4320757110154,80.71498326095272,0.0,0.0,27.729029877482084,-13.933352544237938,12.582183131029595,10.93521604510686,10.249269277877707,13.867808799091708,21.446249436795092,8.594924215645449,3.0393323554063096
52,477.5103862072099,1783.3051590787068,0.7447865875234445,-0.28199257986338283,-0.13931465617362518,49,0.0,0.23655727580878752,32.32605959247056,-3.7738819230242404,477.5103862072099,1783.3051590787068,1475.6828458461723,21.852418796460277,0.0,28.657717812037824,-13.914172323361516,159.86680522996295,232.76763556662823,213.46260168384023,258.3418073097674,284.9152590798994,263.48954234224817,62.839194633825954
53,795.7799118759256,1804.6398253631392,0.9632995287028033,0.23425391119416275,0.12194614396541927,49,0.0,0.024270762264879803,2.02524856193269,-0.7661958311620614,795.7799118759256,1804.6398253631392,736.604100478337,0.0,0.0,28.52109032047964,-13.905513326767268,104.1546072587687,110.93297430453103,117.32095291973725,121.64209744474229,121.02444420852507,131.82449006801968,29.704534274013014
54,795.7926365224608,1813.0238539298264,0.4490017862201481,-0.2660064750661032,0.8804064893061991,49,0.0,0.008794304157769856,1.058335088481466,-0.0615579878626022,795.7926365224608,1813.0238539298264,493.03745661969185,0.0,0.0,28.52107961355569,-13.902020060756652,74.02944330153919,78.0655568443444,78.26617958919995,74.82398855562312,83.84496481695123,77.5996835293804,26.407639982653514
55,1986.456705574493,1857.2738165692022,0.7052641076517184,0.7599999772449685,0.18492887657684204,49,0.0,0.015065624639845458,1.983310322126576,-0.7434766804237829,1986.456705574493,1857.2738165692022,151.91913513130783,0.0,0.0,28.010017014750495,-13.883769671924957,20.04849739201592,19.832794172948013,33.53916790114042,19.259254023388124,33.72361577914248,19.964434150396666,5.55137171227621
56,2045.4440404431207,1870.2427915454598,0.23030534172971348,0.18978143387038793,0.6806819989079798,49,0.0,0.007471304783662746,1.0675736063333765,-0.07099457041918733,2045.4440404431207,1870.2427915454598,336.7698932590838,0.0,0.0,27.984704057390594,-13.878347628214328,45.63769257350665,61.311041477682195,62.368048930903186,56.00247226569296,41.56902706730536,54.55838664613833,15.323224297855134
57,2720.6746734616722,1873.7037289821412,0.9293874134127366,-0.29712797059912405,-0.27560002735911593,49,0.0,0.012460066185377568,1.2452885647097132,-0.2381750001453327,2720.6746734616722,1873.7037289821412,138.18309747017497,0.0,0.0,27.694911754385885,-13.876510054501855,15.110696878478763,33.85029150942397,15.303233719534422,19.459026894795954,23.79279780918645,26.511449884898713,4.155600773856719
58,438.11339893284617,1881.5021717969498,0.836320146301841,0.4009021232477752,0.1306849808729212,49,0.0,0.023804866866638737,2.9577778789891824,-1.177413891400844,438.11339893284617,1881.5021717969498,159.80777689282343,0.0,0.0,28.67453951394034,-13.873224780493269,24.674553936043814,16.68742630503158,25.09180191451753,15.014945804355275,30.76112141122346,37.087003463496345,10.490924058155437
59,876.2413576608878,1888.346211402056,0.4489395819738993,0.42646553156261324,0.5233088558079807,49,0.0,0.008341749368055316,1.4613756214613618,-0.41190464551889605,876.2413576608878,1888.346211402056,135.6581192658058,0.0,0.0,28.48650654135055,-13.870682435913785,10.46595435124177,20.24001592845979,28.174748239028066,21.86191982623286,25.8974305698463,20.887774910954946,8.130275440042059
60,2863.9555039007573,1955.8742765701306,0.24212432688556632,0.20465308452825828,-0.03279319156024723,49,0.0,0.004151853324931762,1.0392379021152136,-0.041787443842463336,2863.9555039007573,1955.8742765701306,90.13322926409415,0.0,0.0,27.633502248238223,-13.842146225701075,14.820140839559858,5.3324920369176505,17.00517883246415,9.031616929707173,19.51237334337367,17.147988667001364,7.2834386150702946
61,400.75434324298544,1988.3795351192243,0.34789411167335804,-0.04051764741158165,-0.08713120954525952,49,0.0,0.006108572516259399,1.2028288432779373,-0.20050958433412258,400.75434324298544,1988.3795351192243,124.09803843340484,0.0,0.0,28.690472630263965,-13.828661593328496,10.84472023040779,21.619510678162072,20.09857582584227,12.300033256077741,22.67341186969486,29.925802626094722,6.635983947125386
62,700.0196688663608,2064.6873508768304,0.8617506706089436,-0.08438522563372677,-0.20295842106411846,49,0.0,0.04250973231968906,5.1027403729985865,-1.7695086800690218,700.0196688663608,2064.6873508768304,257.54014053325216,0.0,0.0,28.562011417109765,-13.797102084503232,38.81539194290896,61.559608642942315,31.152588933386397,36.97563175975159,47.98569698905698,34.02668050759915,7.024541757606704
63,1671.1711679311845,2074.2662657406468,0.8439630521718049,0.3422791924843792,0.26754136913431764,49,0.0,0.03729723710908726,4.210085392435637,-1.560727261612622,1671.1711679311845,2074.2662657406468,311.6034538135939,0.0,0.0,28.14535075755144,-13.793410733698442,33.26052807482884,58.028868354717474,51.737107519931214,46.1511010354358,56.494209969556465,46.352235190167534,19.579403668956566
64,1105.9102238326127,2160.062698884368,0.6878069013980764,0.12194231724250673,0.03024419697858443,49,0.0,0.05261850895646354,7.536466707554403,-2.1929194624661354,1105.9102238326127,2160.062698884368,408.533402910551,0.0,0.0,28.387834627849095,-13.757573845914003,55.6909597737874,56.554283909134135,72.43132368214461,65.15040124275922,83.63440040472662,58.576229243430085,16.495804654568932
65,1285.0686874658302,2198.140435883206,0.5124947783205673,-0.5252660484340644,-0.2581020071560289,49,0.0,0.007995338034055046,1.1493294067076152,-0.15111129672610438,1285.0686874658302,2198.140435883206,266.7139926171867,0.0,0.0,28.31097236783491,-13.741762277945261,49.95458457045817,44.38456571513517,33.63356930306716,38.981433126134135,49.34225949848486,45.78227211066101,4.635308293246174
66,1281.8237451092725,2201.6650970873834,0.6582875083634789,-0.46816150582041016,0.2552173607440116,49,0.0,0.014656275075409758,1.890816674229455,-0.6916235587200831,1281.8237451092725,2201.6650970873834,273.88555382086435,0.0,0.0,28.312363375798085,-13.740292938868711,49.14220851237009,43.80312627397639,37.145596256036846,39.754807479742304,51.45998146924014,47.944525536252414,4.635308293246174
67,1421.951180863279,2205.7360083066137,0.5848699164125608,0.1957357742517781,-0.0033504821703909237,49,0.0,0.053618268630146654,5.059817557068369,-1.760337144181054,1421.951180863279,2205.7360083066137,1839.6154282240452,0.0,0.0,28.252257048922615,-13.738622570973128,277.65899059287824,311.64240008221645,307.3295254139677,295.73229394036264,279.4880044053293,300.12763199421704,67.63658179507391
68,2277.901327735102,2317.227851002646,0.5056502022837529,0.7162122368114905,0.2752233511001282,49,0.0,0.007749065426789646,1.13142422836202,-0.13406368625683987,2277.901327735102,2317.227851002646,146.09289529855346,0.0,0.0,27.885171401494425,-13.692011154654802,23.231344951179157,21.42951794122463,22.5772763001319,22.00259464780484,23.80367027667684,26.02753921783558,7.020951963700495
69,486.07755064183084,2355.475656309263,0.6666396593094556,-0.007044796064560983,0.03531852340098135,49,0.0,0.9766710771304703,140.8296569284403,-5.37173530328142,486.07755064183084,2355.475656309263,7462.185988003928,1262.893373628573,0.0,28.65354526408586,-13.675786573040837,1005.1598825783788,1102.0395604535565,1137.5514881653082,1190.1200221097715,1329.2045573271478,1420.0386506809991,278.0718266887658
70,2646.485117465683,2371.9525221618974,0.5682894575231021,0.5391249918463457,0.02808770312268659,49,0.0,0.014582554599763603,1.9711148934334737,-0.7367798485346142,2646.485117465683,2371.9525221618974,205.78964520458453,0.0,0.0,27.72715597378897,-13.668976135490482,27.214309787220145,32.25502368873446,29.234562120261955,47.15322268153007,33.98691267480778,34.56721870616154,1.3783955458685957
71,334.71397270250105,2400.44849631733,0.5721992535540588,-0.8360442988828406,0.7377124924587335,49,0.0,0.015086200205422869,1.5905276513041573,-0.503853059283441,334.71397270250105,2400.44849631733,934.0127136471057,0.0,324.2477241103696,28.71840345981526,-13.656916530580503,145.41786083834234,138.61252192637704,144.01085989880758,151.3772192218132,168.33370996864392,151.591523337708,34.669018455413585
72,328.048322751331,2403.9159406587078,0.46535886182007424,0.025866674662920322,0.8261402174455317,49,0.0,0.01193943345147533,1.1683864591800943,-0.1689662878681203,328.048322751331,2403.9159406587078,1025.97598403505,0.0,422.0997671749957,28.72125790136555,-13.655465649387365,158.59732743617184,166.2785687144541,165.0480394353168,161.24942056148438,170.05572943206874,166.5145920076776,38.23230644787655
73,325.17701495473034,2407.0941156043523,0.39866846779341103,-0.43034897985427406,0.5185377782680193,49,0.0,0.010825318808214635,1.1430383838781317,-0.1451520362387972,325.17701495473034,2407.0941156043523,899.7331702273167,0.0,411.5009576362537,28.7224858075758,-13.654138823327951,146.99381892250187,137.8802245545305,143.2089784583942,150.91264475671122,137.3011673141519,143.78205229852762,39.65428392249933
