id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1281.0609384463612,2590.361576836925,0.3484641855184403,0.2885699269827865,0.10324379672455161,49,0.0,0.006469285741228713,1.5261884935786876,-0.45902043736576387,1281.0609384463612,2590.361576836925,123.81132123727016,0.0,0.0,189.37561001015933,62.609948392522575,4.836858170060923,14.101380725645162,9.008356075060906,18.282173423346443,19.182578430350127,14.014509920513888,14.732803049363081,21.84284198880397,7.809819454125665
69,2685.9152551509974,2649.3545228609155,0.7207109123916683,0.32112817671211386,0.13407086995101708,49,0.0,0.008205799719528768,1.004448732630654,-0.004819437818164475,2685.9152551509974,2649.3545228609155,191.3459687254236,0.0,137.65868635213346,188.10253100055502,62.63137778556988,12.433435607524627,27.10917709351823,23.152068063282382,15.854933309561712,35.01300585989301,23.940674360063355,18.434186562903964,17.84152030901188,17.56696755966443
70,2172.2127213426356,2658.8452550104153,0.8309867987212585,-0.2971296105553074,-0.12518834515771152,49,0.0,0.008797644429501877,1.105298441176242,-0.1086988938226997,2172.2127213426356,2658.8452550104153,91.74477835424639,0.0,0.0,188.56802045054266,62.63782319770033,1.4144691872770119,8.475888508524495,10.495972760354187,18.93254923175685,9.963581829742083,13.46396111577975,6.6228740470390015,15.879211202987268,6.496270470785756
71,1042.3310276027948,2705.441422814922,0.7768287427357707,0.2923903713753645,0.08002038895221229,49,0.0,0.10878733264349509,14.09533854363329,-2.872688778182434,1042.3310276027948,2705.441422814922,916.5816423507756,0.0,0.0,189.5926300402416,62.65728110986508,40.39295305656887,120.34124415937612,104.70141977301378,121.80438111940262,121.56926303107468,113.71214991899652,108.31837382214147,114.0795117725877,71.66234569761394
72,1204.0516213860164,2765.511645174804,0.6186602800288478,-0.2653957883374811,0.300030243009712,49,0.0,0.012427249159001567,1.5986820333512781,-0.5094052355182748,1204.0516213860164,2765.511645174804,220.59551608159006,0.0,0.0,189.44623604191565,62.68276047723367,10.444496665350592,26.750228057974724,30.61053562826128,24.434115252195838,25.919773463421933,22.022643855418153,32.169390795110374,29.901691860215507,18.342640503641647
73,1403.5718576439576,2801.9486151762676,0.6721723548984797,0.20658652584346812,-0.30983116712710795,49,0.0,0.01746540523938035,2.5182200088021656,-1.0027341758620374,1403.5718576439576,2801.9486151762676,197.37127998304908,0.0,0.0,189.2651838560899,62.69828858690591,4.316242036385505,20.118092415879982,17.263844380398957,35.07071382681899,25.285575655960393,27.342703682849802,28.348469930182404,31.03369099480035,8.591947059772691
74,965.4860916650773,2805.1198185947246,0.3078404091022376,0.19782590743292802,-0.10842492254409723,49,0.0,0.00522820954129836,1.2680671565735042,-0.2578556357510696,965.4860916650773,2805.1198185947246,129.8247801495495,0.0,0.0,189.6631391162835,62.698540130742735,5.197457619326978,11.936975627147184,10.63756864214377,22.194142104015828,11.427983632329969,20.68190014344856,22.23817245876421,13.776822134151917,11.733757788221087
75,1312.8800921556126,2808.37890559205,0.6846856204626183,0.681950671582095,0.11275306046212305,49,0.0,0.00802501981480991,1.1321919980830635,-0.13480020281409155,1312.8800921556126,2808.37890559205,109.92662485277361,8.878945045826738,0.0,189.34758880932938,62.70083866920775,6.249107204925786,23.13972670122479,14.303330414757472,12.534147651383474,7.681277040985766,14.529446405441721,13.142227706565771,9.982731270970504,8.364630456518322
76,1763.1554923002059,2981.320640940604,0.731704659236363,0.09044180938790077,0.12935014869462955,49,0.0,0.04827200833864739,6.473264628249034,-2.027808403547904,1763.1554923002059,2981.320640940604,455.6737047480623,0.0,32.131450999308086,188.93817343489428,62.77305625412997,26.481226857765737,64.09340203150151,66.25298714876556,55.81577668631248,52.353923475403,57.112525330085944,55.05176825625824,47.128170990975946,31.383923970993806
77,1665.5850256210506,3020.7936328601536,0.4580689489726662,0.07868734170240303,0.09548780160296204,49,0.0,0.007324079023473691,1.3310291052222643,-0.3104688804207651,1665.5850256210506,3020.7936328601536,125.84125314366311,0.0,64.24592773099315,189.02699482785627,62.789567042751074,2.277220078717945,12.591434357339818,13.437346011012774,23.5104498794744,14.47307662657336,13.693458794157003,18.936129258118854,16.724836711009793,10.19730142725917
