id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
75,2109.300322297215,1889.7499662284818,0.8566041199382762,-0.4683037123683341,-0.310198104646067,49,0.0,0.010014849933917179,1.1621068905728864,-0.1631151907273457,2109.300322297215,1889.7499662284818,86.3468022356209,0.0,0.0,161.28896722873046,60.52968904662443,14.181193947625157,17.326390264111026,20.989742280844418,15.302718329910261,9.384318246777738,9.1624391663523,0.0
76,780.8131410138243,1930.0037024390542,0.7566407637214325,0.14082676860681903,0.24985769527909332,49,0.0,2.5722318694671795,343.4200558625073,-6.339564136323119,780.8131410138243,1930.0037024390542,15082.254379657825,0.0,0.0,162.41444283130514,60.54535287424148,2286.014409452949,2638.2088279287323,2590.075079780484,2525.1384633254956,2556.1378859347296,2434.734662458025,51.94505077740675
77,246.21716654767044,1957.2091229282266,0.5318007104035292,0.10006962845806776,0.09981440616975454,49,0.0,0.007890275523064786,1.3059576581100585,-0.2898227410703516,246.21716654767044,1957.2091229282266,103.82978516866581,0.0,0.0,162.86773383777907,60.553568632433425,15.411219539148775,24.31263801578943,10.397638864433137,21.54643615313725,14.28805487792325,16.771317478745807,1.1024802394881574
78,2971.51034972219,1972.2223477465911,0.20512127008705247,0.12381922099050385,-0.8334408818806555,49,0.0,0.01640736602258029,3.1723276272116623,-1.2534450835483815,2971.51034972219,1972.2223477465911,493.7469949395853,0.0,261.5585531281848,160.55763999146848,60.55970048625826,67.06323899749768,83.85036830039314,99.69566423861696,70.55064283749331,100.1432867369787,68.98250433972726,3.461289488878249
79,1696.0319398205474,1980.2080598628108,0.8268956407332487,0.0736964260478378,-0.05577294920366284,49,0.0,0.014759088452777739,1.8074833255533984,-0.6426857487980939,1696.0319398205474,1980.2080598628108,109.897849721232,10.992502721589183,0.0,161.63888142204914,60.56804925941263,24.02761423625098,18.14030585657341,21.755550586066853,15.983528120482527,11.74994542683798,18.240905495020257,0.0
80,1033.2919710827268,2013.9122550474083,0.44193580192359816,0.43851955450615526,0.11585615132141595,49,0.0,0.007535884265368325,1.315772819707697,-0.2979522770238603,1033.2919710827268,2013.9122550474083,111.25369982437394,0.0,0.0,162.20103787014966,60.58125268139856,16.3274126156033,18.569014335564262,19.929165677463644,23.89529844827979,13.819581317496997,17.69301348783965,1.0202139421263163
81,586.812695026454,2022.080383882831,0.5894167056323829,0.3173870664266751,0.11852091172363526,49,0.0,0.006274592197999381,1.004316081577085,-0.0046760421845395694,586.812695026454,2022.080383882831,72.3775517927705,0.0,0.0,162.5798238505297,60.582759432248125,13.90285243821761,14.920670483299844,16.834411212839914,10.83478647462248,5.582643499245286,10.302187684545368,0.0
82,1533.3492391991376,2033.3101204806221,0.6651051423337356,0.4394169204084174,-0.03202115781512976,49,0.0,0.00750675265499529,1.0668274483517914,-0.07023545275823968,1533.3492391991376,2033.3101204806221,75.15541277795938,0.0,0.0,161.77686432264065,60.590187311814624,12.923629855312203,17.76195048360087,11.905262329037264,8.644048352276995,12.897017673127575,11.023504084604477,0.0
83,701.2411745474815,2057.888193719554,0.5536761695246246,0.024371335512106303,-0.06330660995074905,49,0.0,0.013994543039748206,2.3071572361138704,-0.907692983322278,701.2411745474815,2057.888193719554,166.68323897436667,35.641184514768625,0.0,162.4831151972586,60.59826599935845,27.498811237034317,34.781967124053544,29.421571984706418,30.139840982715146,20.462382901941474,24.378664743915778,0.0
84,2357.3400782472295,2101.3427953459604,0.7410000760482555,0.4115063525993578,-0.003497570827625816,49,0.0,0.020698613902356555,2.764324735884582,-1.1039726498656568,2357.3400782472295,2101.3427953459604,143.69813256331267,0.0,0.0,161.0771613302005,60.61700483292236,26.438013855963966,25.77417030738167,28.778446428428936,18.347598605198463,15.472347362424873,28.88755600391476,0.0
85,572.9903932770293,2245.883010752001,0.48431846038552256,-0.05058251064069895,0.0841120443009928,49,0.0,0.006562063348153544,1.1802600494248916,-0.17994426739113975,572.9903932770293,2245.883010752001,81.78558934042346,0.0,0.0,162.59406660894305,60.675922513787214,15.477833297471525,17.66385756755547,8.138724001417376,11.679237158361698,17.67922514027744,11.146712175339939,0.0
86,870.8771240950321,2247.22852182403,0.8549447157598978,0.006658501608138159,-0.022432525794261613,49,0.0,0.03784797733422017,4.693004538948812,-1.6786274356268416,870.8771240950321,2247.22852182403,208.9191761236949,0.0,0.0,162.34066638164344,60.677894791532246,27.56080035610723,29.263425792376644,31.246112858887756,30.71395771151574,55.63776474157595,33.35901569075628,1.1380989724753068
87,1201.5563026154161,2322.2048871614957,0.42416686704238526,0.2997883101160137,-0.13697038139901252,49,0.0,0.006564703946649448,1.3425138433320427,-0.3197969315560229,1201.5563026154161,2322.2048871614957,83.6693254071075,0.0,0.0,162.0596550186779,60.71014023115684,10.489284183357102,16.545637971237568,16.439398607379907,12.878129119496855,15.457184374434648,11.85969115120143,0.0
88,425.367665607924,2362.82068373456,0.25099130066846825,0.28695670957049063,0.3375948650036102,49,0.0,0.015926050868016604,2.533731222348056,-1.0094013578186805,425.367665607924,2362.82068373456,564.0288822164258,40.09148237010337,0.0,162.7211482432423,60.723760965572225,91.87722751343472,98.2618222874371,112.45711204669813,100.58546474238105,74.88101382567382,85.19531749049148,0.7709243103094969
89,1853.6411095816318,2386.1306958905457,0.28648491744957694,0.004363184343950128,0.24674953227430788,49,0.0,0.005798085738437957,1.413119244966837,-0.37544702749119413,1853.6411095816318,2386.1306958905457,91.17728198864015,0.0,0.0,161.50411319379862,60.73703177843319,10.524265484051117,15.714814051518822,15.139206800696432,12.02432293131995,20.09130834591817,17.68336437513565,0.0
90,1010.0972320476731,2387.7712745470108,0.839927965205368,-0.012479951022882558,-0.0948584470708517,49,0.0,0.09707316787552274,12.329880219699474,-2.7273971440083407,1010.0972320476731,2387.7712745470108,461.87271069025894,0.0,0.0,162.22313471791603,60.736946112996925,49.18545216754399,76.70888652389107,96.08564210358512,71.57411154956002,75.45577437118565,91.66636020406244,1.1964837704307645
91,1956.1494851608113,2445.333092122265,0.616845225577848,0.3650792758646121,-0.009727827672630947,49,0.0,0.02748643708384028,4.126240425269325,-1.538886323953298,1956.1494851608113,2445.333092122265,242.32424457068294,0.0,0.0,161.41650597171426,60.761529501396815,30.044010925345596,47.11132084750169,45.58047722015303,37.602111136671475,42.073645339245516,39.91267910176565,0.0
92,2578.114571576893,2489.5239162021007,0.4033231804920781,-0.01318595073631867,-0.005870868400652746,49,0.0,0.07293112860209348,14.540527756306293,-2.9064504244045324,2578.114571576893,2489.5239162021007,774.9472966101184,0.0,0.0,160.88552418885382,60.777695509083394,115.17365753676509,132.29532633933258,123.65040748619539,139.932902674703,121.37219250844063,139.31312718593765,3.20968287874423
93,1188.6622964040398,2541.8261886810005,0.7382505431409444,0.41261938539749654,-0.03167022891946157,49,0.0,0.013476395562662526,1.79535613099477,-0.6353765227940948,1188.6622964040398,2541.8261886810005,103.14220722026496,0.0,0.0,162.07163473351758,60.80161579604984,16.39752609440898,14.946073064346965,19.651487313393204,19.383029740763384,15.15075244137277,17.613338565979657,0.0
94,1687.0632838819645,2559.8589538171846,0.6654701378348639,0.016142174615994705,0.09727110653764177,49,0.0,0.25381874084911027,36.23842743377027,-3.8979233580214423,1687.0632838819645,2559.8589538171846,1897.0210261018124,0.0,0.0,161.64593458080356,60.809568568599204,294.8484747168088,313.38234813465414,344.2928615531272,319.48128856499216,314.51247319111985,299.2857838813991,11.217796059710984
95,2372.410958657141,2571.113800930833,0.5653654319760537,0.22848713689169386,0.1805725634970969,49,0.0,0.016807497525070346,2.64525726705798,-1.0561697903895348,2372.410958657141,2571.113800930833,198.91026087165034,0.0,0.0,161.06037092668174,60.81266214067402,25.335852077792296,39.1826418615168,28.245519440437754,36.0277541589813,36.80943625896213,31.838180646671155,1.4708764272889219
96,1446.6626341276144,2597.6516932726768,0.5298478516697118,0.37628995361521367,0.15059778109899327,49,0.0,0.06696884328114575,11.251680012159685,-2.6280434317933903,1446.6626341276144,2597.6516932726768,583.8716913189261,0.0,0.0,161.8513744104886,60.82527084832768,89.62654321588315,94.9447970067198,92.5662657000124,111.78951127166522,91.26691217438587,103.67766195025966,0.0
97,2347.8740823663834,2602.856094027432,0.7168376882072118,0.2787349998389446,0.3853134563430935,49,0.0,0.017110980486494214,2.1092434545900836,-0.810316775193849,2347.8740823663834,2602.856094027432,188.6910789541917,0.0,0.0,161.08107036073912,60.82598769976858,29.954744665403556,32.37845394367944,27.077324141631276,25.80861364584845,32.75259382873685,40.719348728892115,0.0
98,483.6900311252244,2630.764389190774,0.5216839526045911,-0.5013688890167624,-0.14534363416752288,49,0.0,0.010005169235402421,1.365545333707745,-0.3382653063235944,483.6900311252244,2630.764389190774,185.52080339634125,0.0,142.7624368344986,162.6747728305398,60.8357452341768,27.953346352929305,27.8642860331022,25.051073492158608,32.40838311779479,32.184419048219254,40.05929535213711,0.0
99,2143.227068023576,2632.581119972549,0.5810638086215398,0.5297922424546794,-0.2544030317411097,49,0.0,0.007987098321746832,1.1785947519525215,-0.17841125734171048,2143.227068023576,2632.581119972549,151.28656140581086,0.0,0.0,161.25580372641485,60.83908847108412,29.221181563207026,26.549152262960817,25.873256717314725,32.073885751342615,18.856680943754064,17.243754852462867,1.4686493147687512
100,1518.1895211224057,2640.1677124163703,0.884432399264467,0.013529564249489886,-0.00025926218151581763,49,0.0,0.048855623599098036,5.727740922401502,-1.8949584142603046,1518.1895211224057,2640.1677124163703,293.61846979997495,0.0,0.0,161.79027763659707,60.843030705073865,35.60155285415788,50.7954300900838,50.29811632221475,55.153037023033576,39.49779437066013,56.716340969225215,5.556198170599568
101,671.9891865258736,2643.4824736870064,0.9801795131997822,0.09278935948123355,0.23995073105891573,49,0.0,0.015496837818404831,1.6722005682228263,-0.5582209166814857,671.9891865258736,2643.4824736870064,101.06209951910763,0.0,0.0,162.5139283873097,60.84208910149053,13.996718547911442,18.913041932404212,17.919175667960094,19.505184085332132,10.236768424410329,20.49121086108942,0.0
102,1372.60817892632,2745.554989435261,0.6811095818039308,0.23466189211755248,-0.05799595014689389,49,0.0,0.4252365626744084,62.49375256173631,-4.489591508817037,1372.60817892632,2745.554989435261,2602.059149721691,0.0,0.0,161.91504449150904,60.88681641509463,374.8071236762938,371.919456713877,473.1154054764959,424.6263472070315,476.46971286785856,481.12110378013404,0.0
103,857.8939780325684,2760.9921085616734,0.840404741296666,-0.23169671249404042,-0.09067955485570058,49,0.0,0.01483918036798907,1.804982911490709,-0.6411827365454387,857.8939780325684,2760.9921085616734,93.41822457106153,100.23772671763186,0.0,162.35593134505856,60.89188887711854,16.83416868753796,15.56548253013925,10.975122665356835,8.911319580954506,28.670312061605497,12.461819045467486,0.0
104,1147.2559809014674,2766.7704725581902,0.6419402891468996,-0.45717576625842854,0.020731819776500415,49,0.0,0.010420363993773538,1.440120277997649,-0.39599691407362697,1147.2559809014674,2766.7704725581902,120.63407049935256,0.0,0.0,162.10813069978758,60.89523782167753,19.946358085877577,28.02727929423323,17.235551535800596,23.839027532557196,17.14882941315711,14.437024637726857,0.0
105,1796.5054424420573,2807.3625659854174,0.6209847069863113,0.2685651358238984,0.5100669369195058,49,0.0,0.02665997562354659,3.239614607661151,-1.2762333714105676,1796.5054424420573,2807.3625659854174,692.4898169797091,0.0,0.0,161.55189886243645,60.912604347936075,117.81371903094265,128.56389556679287,121.39657093184513,123.15871258632045,92.02826208459349,106.39390564214179,3.134751137072726
106,1418.070141739452,2814.703204153707,0.8196202565099312,-0.06330709724918607,0.10966419963691224,49,0.0,0.027638247493140623,3.433440944210542,-1.339323954632058,1418.070141739452,2814.703204153707,184.56703370812232,0.0,0.0,161.87625323415594,60.91567668919031,27.37068826635681,28.666980805061616,35.93232144020467,27.949334718517978,31.006895071812163,33.640813406169116,0.0
107,2295.0663307978366,2829.455958633442,0.33532012241738424,0.6411978994379184,0.577023991577364,49,0.0,0.006800301399742305,1.1514030618175346,-0.15306844999748362,2295.0663307978366,2829.455958633442,168.4929148035837,3.02226123233621,108.78835272481422,161.1244540079196,60.920599649674465,29.341350791510493,20.910563601234553,27.667165917087495,34.586481776451336,28.762565500085238,27.22478721721459,0.0
108,1592.0273026030304,2893.1489562877646,0.7121778593963027,-0.05179760876458741,0.05030458700300325,49,0.0,0.0455731287188218,6.1564879692164665,-1.9733325878154493,1592.0273026030304,2893.1489562877646,345.82290209757224,0.0,0.0,161.72715574516963,60.9484501482093,53.411932559709804,47.801270361485294,50.40746987206808,60.07206798776424,79.77123729215904,54.358924024385786,0.0
