id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
273,1907.3189725411828,730.5867882212359,0.7276363795368714,0.4346298273062769,-0.3698108359110082,49,0.0,0.014034372401236787,1.6952423237504526,-0.5730794662970496,1907.3189725411828,730.5867882212359,359.0832610337372,0.0,0.0,161.52216822398506,60.066485121665515,57.30389561723911,66.48921965713396,50.99029350558308,61.92524452026426,50.513386942871286,71.86122079064549
274,510.09887117141244,733.5738329132,0.4614548995232059,-0.12039201366259727,-0.05999838244887947,49,0.0,0.00940997504618081,1.1309981780574458,-0.13365476328570955,510.09887117141244,733.5738329132,497.0648737421874,0.0,2.010015594359288,162.68880551367693,60.06484918685014,74.85701703526713,99.29781380871347,82.56934022754929,74.12691853587401,82.6486371595924,83.56514697519111
275,668.3579510483647,733.1891107447179,0.9141865205173179,-0.16547289950286062,0.29195648307814426,49,0.0,0.011015393831657427,1.09776795094588,-0.10127636878631363,668.3579510483647,733.1891107447179,285.807494619378,0.0,0.0,162.55667887244522,60.06553098915917,41.65486210684118,39.657695455244244,54.99183245241602,50.39654870713837,51.383086556755245,47.723469340982966
276,1364.6538125404834,735.4670700981445,0.652702980432177,-0.6379605043722708,-0.2706722567401401,49,0.0,0.016760617493385543,2.0453901108807733,-0.7769403796909959,1364.6538125404834,735.4670700981445,511.48401785614686,0.0,0.0,161.97530425493218,60.068619813567594,79.25763135542785,79.44280185872475,85.01790214946867,92.6755386854885,84.4467146871651,90.64342911987198
277,529.5302588458452,735.6648397829072,0.3060045676579254,-0.0909170039998592,-0.8286047725292893,49,0.0,0.00630429910134771,1.0595427661564292,-0.06279622689950796,529.5302588458452,735.6648397829072,340.7667233983072,0.0,0.0,162.67260737996574,60.06583078554753,61.03356571319869,50.6884229775619,65.39881323039566,59.34975401108381,58.24806450108346,46.04810296498366
278,513.1162606570288,739.0007931539441,0.7663354443661107,0.4647757054471156,-0.3559919114916497,49,0.0,0.014102184326468321,1.4730718914955898,-0.4205598564445611,513.1162606570288,739.0007931539441,531.4282652116913,0.0,0.0,162.68634897811242,60.067127332676215,81.87230959230337,104.32353797871676,88.76734977354357,85.56137985071642,93.44363761749749,77.46005039891362
279,1045.391109196656,738.5613463184649,0.537190038405776,0.5434628487174087,-0.6532271226112123,49,0.0,0.009681683258135659,1.2452653453789886,-0.23815475559819277,1045.391109196656,738.5613463184649,358.2121148135093,0.0,0.0,162.24191449030639,60.06924455505443,47.01266614371731,54.58074109546187,65.58691622360412,73.84311528867076,53.243781577410914,63.94489448464432
280,2681.1620050507713,737.8215874503748,0.4727639513014195,-0.49301910925216635,-0.4386262561322425,49,0.0,0.5921089088693762,92.41270635639646,-4.91432922245176,2681.1620050507713,737.8215874503748,7821.488557442262,0.0,0.0,160.87599812641736,60.066674418894586,1197.47596502428,1371.3337414709385,1340.9557240416848,1313.172198824946,1296.3379898608187,1302.2129382195942
281,1808.9243023925997,739.077309001556,0.5392604556781223,-0.41701455051003744,-0.2230824597411224,49,0.0,0.008783851446396453,1.224243871534853,-0.21966984663219902,1808.9243023925997,739.077309001556,336.9792031293574,0.0,0.0,161.6043080372728,60.070156069886096,53.70546854753064,61.19718449291662,60.47708633952896,44.17421967067024,65.07507341928252,52.350170659428414
282,2213.502942496409,739.0891668860313,0.5920519501516536,0.5565035670953498,-0.07922296931066856,49,0.0,0.009035852361352034,1.0774698319114289,-0.08101279796866664,2213.502942496409,739.0891668860313,316.58385893381,0.0,0.0,161.26646083296703,60.06928651595088,51.31559975309918,61.950513736425584,48.10303000931114,56.4712096842574,50.543919425071735,48.19958632564495
283,1757.997823023174,740.5830521300585,0.5271176045262495,-0.19996896782368292,-0.11116871119511393,49,0.0,0.012149817002678188,1.8116533210427521,-0.6451877361625542,1757.997823023174,740.5830521300585,348.45430188129944,0.0,0.0,161.64683349608086,60.070832474238294,65.88316996508894,62.38300304623906,60.403236526499285,53.323257888527394,54.4296856912273,52.031948763717416
284,1372.6163690907206,743.6460827186327,0.7537792083931788,-0.3119009361294716,-0.1603441888473799,49,0.0,0.010002318662937687,1.16405116290054,-0.16493017259968476,1372.6163690907206,743.6460827186327,434.5503709003209,0.0,0.0,161.9686749024684,60.072037298992015,76.17964367454228,78.76731588177918,72.96118883866369,76.21930752348166,57.245708268470004,73.17720671338412
285,2430.3833881132564,746.1636548271988,0.9307217317645603,0.2639105469026902,-0.25281464608031823,49,0.0,0.02341553819634943,2.150063410840497,-0.8311281713843848,2430.3833881132564,746.1636548271988,465.56698246252853,0.0,0.0,161.08530379948175,60.071410479427854,77.66473432141335,87.59181279676488,79.35215904655232,64.91914076683373,83.44040408261796,72.59873144834629
286,2631.6173919909747,747.4401060923052,0.21628285263179725,-0.6412859560494557,-0.4306608932737455,49,0.0,0.007436161154572775,1.1562409768731843,-0.15762089148236907,2631.6173919909747,747.4401060923052,413.44910559480024,0.0,0.0,160.91725698109383,60.07095679355949,67.69252253194075,63.39595167489027,67.68993445776968,82.14325729391895,77.74464601155195,54.7827936247286
287,2875.079028391302,750.4296790398286,0.5204830010187294,-0.19548999290992877,-0.4649488179075427,49,0.0,0.01136631253642476,1.2867352964107146,-0.2737230356139005,2875.079028391302,750.4296790398286,476.68796555444936,0.0,396.7555984377551,160.71393994798433,60.07072511658723,85.45194242424239,87.32240012437798,82.70451408467599,84.63250311922194,67.14972013403612,69.42688566789491
288,1719.3488807193912,751.6954341915962,0.9984223611324593,0.17500661434300926,-0.2344480344172074,49,0.0,0.013886035672838934,1.290118817373267,-0.27657427449479466,1719.3488807193912,751.6954341915962,319.66481186995816,0.0,0.0,161.6790954028654,60.07549055384385,62.680082077751216,65.08802642640207,35.05131005473365,49.10218473098496,53.43397373866182,54.309234841424455
289,1373.7756869312757,756.4278236077541,0.9961675660602907,0.2032343287579905,-0.2231231308823178,49,0.0,0.021872749909261593,1.4969195609099195,-0.43799615885436566,1373.7756869312757,756.4278236077541,713.7256442686619,0.0,0.0,161.96773740660544,60.07736417838747,107.63820492997317,130.6803600858754,114.8082184073108,118.6187143158528,109.35810674216717,132.62203978748258
290,1473.401256263097,757.4394591001337,0.40458626042471024,0.17155443399491505,0.6086163189167657,49,0.0,0.011945278657046705,1.0382958459760656,-0.04080279121938997,1473.401256263097,757.4394591001337,934.7639612533192,0.0,0.0,161.88452456036464,60.07787846237239,157.47598625984799,155.47753071377164,160.62071932201115,161.16934522777456,150.41021166877408,149.6101680611398
291,1059.1086611869896,762.4452114917119,0.3975801435951868,-0.27532208902691696,-0.10034850259693456,49,0.0,0.009729010035614593,1.6682345435265151,-0.5556427743251684,1059.1086611869896,762.4452114917119,364.14550448299485,0.0,0.0,162.23059680021,60.07923505233124,62.68738457208774,57.83325509354502,74.10510306764522,59.667656298699114,51.66775052752254,58.184354923495206
292,1499.6518309639334,762.3533094825551,0.43139552381946566,-0.03599215932238335,0.2405505539604117,49,0.0,0.018788261628264042,2.1413929081099004,-0.8267409001003422,1499.6518309639334,762.3533094825551,909.2411659855745,0.0,0.0,161.8626031323242,60.07994157221726,135.95520930979987,151.01841474848788,164.9402755538139,152.43645404885964,152.61945137314703,152.27136095146616
293,842.503901560218,762.9559689473266,0.8656622439854239,-0.14298658484161372,-0.4777216680026346,49,0.0,0.012560510326289007,1.2151552702967294,-0.21157943706762858,842.503901560218,762.9559689473266,349.14818812691266,0.0,0.0,162.41152292575285,60.07870696726421,53.21725258739536,59.41370062024785,62.17224150561229,73.49585622277706,46.040418573541224,54.80871861733887
294,1525.3568540588744,762.1958245047856,0.25588866239580943,-0.9660828204448096,-0.0171362890708408,49,0.0,0.008552016775306941,1.3847053001683973,-0.3533933863367678,1525.3568540588744,762.1958245047856,552.6335338335725,0.0,0.0,161.84113065873686,60.07988786505706,89.85812601011763,103.9062011565323,78.88996786838871,96.9518339836261,87.43333836480014,95.59406645010768
295,2874.138549190126,762.9233291950829,0.5921428762526012,-0.262129737589384,-0.07914617727062977,49,0.0,0.014882392220088548,1.5801321132324218,-0.49673349847653747,2874.138549190126,762.9233291950829,554.9688173901466,0.0,464.5075814432903,160.71455670823053,60.07593601232934,94.41668602754534,99.35553655847096,100.03311187738117,76.38484909267513,77.03286061173519,107.7457732223387
296,652.3857305209674,767.2838119547828,0.49669403160296405,0.2615641310323644,-0.9369197213627123,49,0.0,0.009354212876737203,1.1749642837617356,-0.1750616631131211,652.3857305209674,767.2838119547828,399.6680758454128,0.0,0.0,162.57035587634826,60.07965619850366,60.964578648937206,74.1049557032383,63.40427856154312,78.52740864106215,66.20344690818897,56.46340738244305
297,1282.928204405529,766.7509898050167,0.5764123913983894,-0.20241269584273813,-0.13011164138304043,49,0.0,0.23209355776643376,34.987254257768534,-3.8597746527570083,1282.928204405529,766.7509898050167,2260.7995415407904,0.0,0.0,162.04365358238556,60.08153513355463,419.67571388891,374.53358405505895,386.18891832119124,363.8675820440552,348.6609874471827,367.8727557843924
298,1100.3633349228646,769.4072323712165,0.521862097197311,-0.07155476629495704,-0.15637608454836063,49,0.0,0.5218638801047968,84.41891654564031,-4.816099435014189,1100.3633349228646,769.4072323712165,5073.623181830899,0.0,0.0,162.19617403259605,60.08224881878384,782.8573753753142,855.725282098754,857.7330329750954,889.917483958008,857.4373403949708,829.9526670287578
299,1485.6628269627925,768.9010548945979,0.5325712597096951,-0.24555064167180346,0.12008854651897485,49,0.0,0.0120151590657278,1.0350964311503121,-0.037452028022495955,1485.6628269627925,768.9010548945979,1086.7198271464881,0.0,0.0,161.8742966160286,60.082661752203705,168.8630099444434,181.03766533571707,169.35611671751312,192.7513802870453,178.55542346347127,196.1562313982981
300,1521.9733755876453,769.9273035477623,0.7900415807488613,-0.5333985010173776,-0.6919972100100025,49,0.0,0.01374168395248133,1.3063594850557965,-0.2901567572273235,1521.9733755876453,769.9273035477623,521.4901814656943,0.0,0.0,161.84396342937995,60.08310782517648,73.48936123140514,92.14984934147438,81.3075802041916,88.34362361671438,87.15698862255816,99.04277844935062
301,1469.8586271274814,770.3960568397036,0.27515594912705815,-0.6034464958962507,-0.8082975630144824,49,0.0,0.010308899156200127,1.1029307601268585,-0.10637062280787177,1469.8586271274814,770.3960568397036,1059.8796811856819,0.0,0.0,161.88750158851607,60.08327443162604,161.23409352076436,172.94427488193497,196.03860402699434,185.9681379409242,175.23111432964365,168.46345648542035
302,884.8430726926432,771.7081505147065,0.21705162085760354,-0.24839970809302123,0.26135514438840424,49,0.0,0.006416490738502493,1.0620731004851842,-0.06538602360742778,884.8430726926432,771.7081505147065,380.0673009400182,0.0,0.0,162.3762255643869,60.082517614610026,67.12745330920319,46.06211495527171,70.0994689825963,70.09770771668843,70.13198732251251,56.54856865374605
303,414.4830735707973,775.6360821886044,0.6999284632888803,-0.2940753460534771,-0.2933219154231159,49,0.0,0.014163350637828332,1.4649396575756204,-0.41454934001600374,414.4830735707973,775.6360821886044,414.8811974440864,0.0,411.4302523152651,162.76915406960813,60.08179922835131,60.57776802257359,85.63181353235842,75.1786671356547,67.45185695078125,61.30579922217715,64.73529258054126
304,1426.404413797246,776.114008739053,0.2990777450153551,-0.37619556521349357,0.046028338262114665,49,0.0,0.01026783614073004,1.0793857347013525,-0.08294168519054274,1426.404413797246,776.114008739053,1004.1439463833242,0.0,0.0,161.9238146154868,60.08562195303688,169.92789449447986,179.88192938526072,171.4043999929252,134.42126303815408,172.22078686513632,176.287672607368
305,503.3725801628828,776.4531981986355,0.3660359292542136,-0.38665708377448743,-0.5901412560712411,49,0.0,0.00949404230546996,1.0734810221684532,-0.07698592761214802,503.3725801628828,776.4531981986355,434.20459246337055,0.0,0.0,162.6949188542273,60.08267390825454,63.70672282902359,68.17993904770903,77.24227217018216,80.61983274899902,76.77580291874922,67.6800227487075
306,928.4642467126918,776.5219214401783,0.558860319244485,-0.1535237930420681,-0.021749710920961767,49,0.0,0.0417146499909807,6.120180860256337,-1.9669106409238406,928.4642467126918,776.5219214401783,655.5774014290329,0.0,0.0,162.3398208196399,60.084682549529745,112.1998229785172,118.32945811591823,101.54852657312165,106.09535171070576,100.3371976797192,117.06704437105086
307,865.0836097901683,778.984558094969,0.8202341407001531,-0.31555903748005537,-0.2640267744063232,49,0.0,0.02728352878899894,2.894694808569829,-1.154006955615555,865.0836097901683,778.984558094969,447.002316290621,0.0,0.0,162.3927882004678,60.08547368059585,85.39699220992702,62.19580956748797,70.33501370910386,92.60554489620745,71.80617649791924,64.6627794099755
308,2882.2336051621405,779.0756961920596,0.32847702956233743,-0.15310559732513962,0.15939775045043192,49,0.0,0.01279036647559779,1.543165679509243,-0.4710313897429222,2882.2336051621405,779.0756961920596,602.6936713551027,0.0,509.7546810276383,160.7075776303767,60.08261029701632,103.80793379451586,87.30974009286764,92.33582769847152,100.37405077572183,107.93466199298841,110.93145700053739
309,1423.5618620884422,781.0165536546466,0.32697453452162084,-0.33538559891974534,0.15135894900951524,49,0.0,0.011819091291434615,1.3678832972624149,-0.3401226164190286,1423.5618620884422,781.0165536546466,963.700458425536,0.0,0.0,161.92619869799626,60.08766197286895,155.78496801158536,174.62677077329792,171.93037946745798,135.11969907996,171.16544940190516,155.07319169132955
310,1344.2748434349692,779.6396780980407,0.5568493561137562,0.7380660574024099,0.5160334419299364,49,0.0,0.0152200513226832,1.4478722802516504,-0.40182563388566217,1344.2748434349692,779.6396780980407,565.5409989116063,0.0,0.0,161.9924414325286,60.08699785972741,86.88267539544232,117.01279291377314,88.7991914881687,88.09111516885915,78.92908681861714,105.82613712674578
311,1749.6806210263142,782.2359278335975,0.2536890147791172,-0.8885140966505634,-0.7155589243780069,49,0.0,0.005235743511593602,1.0338487144097557,-0.03614248010563371,1749.6806210263142,782.2359278335975,330.2490820914629,0.0,0.0,161.65371340202796,60.08819386378703,45.98271096585026,53.19869817140852,52.980331847761626,64.11890134455297,56.261175624651806,57.70726413723778
312,2522.2858706652078,782.8570215448677,0.30980105289432175,-0.4282977578962096,-0.6344885533272511,49,0.0,0.0073923847814726705,1.0694008136521802,-0.07285127549205948,2522.2858706652078,782.8570215448677,371.8578394338538,0.0,0.0,161.00820420866904,60.08627380814743,61.527465687602074,74.89077247488768,63.662561816188315,54.44687955268386,55.70511142159258,61.62504848089932
313,2335.238174421209,786.2227456917983,0.37261123243006095,-0.058471763179647,-0.4039992606097945,49,0.0,0.028952348584275592,5.1524141959278795,-1.7800269203201062,2335.238174421209,786.2227456917983,597.6447257976438,0.0,0.0,161.16444379928424,60.088491936752064,86.42333593056506,99.16747562188024,109.1335727804564,97.41687007842643,81.36494528777291,124.13852609854277
314,989.031304237275,789.3644002877014,0.459996315862491,-0.08842819355138144,-0.089788730362336,49,0.0,0.01127134427795653,1.5148300487496034,-0.4509097784151911,989.031304237275,789.3644002877014,390.47893227025526,0.0,0.0,162.28930541143603,60.09023786145031,70.0363390471243,57.53724625147376,69.56743366137637,61.08936809757256,58.40927128677025,73.83927392593796
315,1790.9616487903113,790.4747595653962,0.2528029731671672,0.5251804090996833,-0.6592153277306393,49,0.0,0.008815098023301982,1.270409855853005,-0.2598596358931064,1790.9616487903113,790.4747595653962,612.5650229158032,0.0,0.0,161.6192046738663,60.09158965458446,89.13219185956567,110.83374548306925,92.97382680981474,104.35032684199376,112.34321750281705,102.93171441854278
316,1436.7601459683797,792.1076866891168,0.7047170169932414,-0.35648604057608857,0.35239035762753046,49,0.0,0.011863478224178816,1.0143123696667722,-0.01542930448372895,1436.7601459683797,792.1076866891168,881.9856073887593,0.0,0.0,161.9151903757598,60.09229494356367,147.19608410681084,144.07083390327176,162.19927827469098,146.92160760662694,134.5866899494859,147.01111354787287
317,1426.5044830101385,794.2265035825801,0.541711147559379,0.9654667360699184,0.4048327265819053,49,0.0,0.01355591858841565,1.130040885741213,-0.13273539218326713,1426.5044830101385,794.2265035825801,1228.7486220797027,0.0,0.0,161.92376441081495,60.09316862786898,182.31482242021536,219.95259700759203,215.56903125573228,206.79072077435728,212.99109596271768,191.13035465908786
318,735.8802936975454,794.6865284614789,0.5461023166276678,0.3658264049039647,0.18183599004541753,49,0.0,0.019071607958361797,1.941666492428272,-0.7204365900158006,735.8802936975454,794.6865284614789,890.6784596786446,0.0,0.0,162.50086856150452,60.09147110010234,151.3551610888787,151.590333769327,147.86719834374657,146.85834985784246,153.11903440771576,139.8883822111342
319,2309.8330584189116,795.0597119766405,0.4589618986740789,-0.33829452356583445,-0.4814209165192832,49,0.0,0.007126659583342051,1.0270479141664137,-0.028976762285990495,2309.8330584189116,795.0597119766405,349.27661454091213,0.0,0.0,161.18560329326775,60.09227028970648,53.12174613279425,61.683015410356326,62.67318692460483,61.31745605590264,49.00758695546534,61.47362306178875
320,2388.54499199257,797.9706175538511,0.9531330029979712,-0.9940329197763176,-0.3978597453425187,49,0.0,0.01251851220714974,1.1190265067717837,-0.12210093483824845,2388.54499199257,797.9706175538511,350.5217172900049,0.0,0.0,161.1198084740795,60.09317262932386,75.23568296633348,58.06710324930546,47.309129198291224,66.01301951119348,39.68847702205669,64.20830534282457
321,1783.6677648116774,799.4848396343277,0.5153314576771032,-0.08717560204384668,0.151889936334999,49,0.0,0.026371448064130304,3.5102744685624523,-1.3633526882599112,1783.6677648116774,799.4848396343277,798.5584553698709,0.0,0.0,161.6252821652652,60.09535088984516,151.61642950023287,135.72025286067782,134.2538421456287,131.0703200448703,115.52016050100916,130.37745031745212
322,515.0248935941008,800.9309695506284,0.6625430458317909,-0.5665701441729629,0.016099964182897327,49,0.0,0.014212590885598448,1.6690562965162348,-0.5561774637083252,515.0248935941008,800.9309695506284,421.0417093967485,0.0,0.0,162.6854675154454,60.092938294192564,72.25260045811623,76.48939565475956,66.46232167876141,60.06611644642751,73.62496445840124,72.1463107002825
323,1517.0556968391422,801.1826094833311,0.8521176605737719,-0.6451326227341646,0.7451365455892823,49,0.0,0.01384845838777886,1.010807660736437,-0.011671311757787425,1517.0556968391422,801.1826094833311,981.6974589148485,0.0,0.0,161.84809938441913,60.09612830506133,163.56144373030645,154.7250522324924,169.79980239603745,174.2909958334489,152.2874541675993,167.03271055496396
324,743.4736532097861,802.8734566474595,0.5156443778077597,-0.9970801426635754,-0.7210686793936173,49,0.0,0.014252298010531676,1.050692272462071,-0.05368884539726219,743.4736532097861,802.8734566474595,23723.793467411248,0.0,0.0,162.49459831563482,60.09491636618591,3711.0207786279216,4008.2958940148283,4111.896913739707,3885.354020731126,3950.234288188643,4056.991572109023
325,2663.8363796538924,802.0224851221442,0.7688901834702228,-0.37422231013268603,-0.2249466976893847,49,0.0,0.012990335476863117,1.2797803168798567,-0.2678385660043854,2663.8363796538924,802.0224851221442,392.2060902004473,0.0,0.0,160.88973977028462,60.09351831443845,72.63085576387692,53.214102968164326,61.51373425723332,65.76725352773961,67.27668402335034,71.80345966008284
326,450.7389912980183,805.0776274926642,0.2061584816594393,-0.28357172333468017,0.1867249027605185,49,0.0,0.007925164387840017,1.3822945756822849,-0.35150150947810094,450.7389912980183,805.0776274926642,438.64126695141096,0.0,58.65170897810871,162.73923051796604,60.094287317939745,68.52735673761305,69.47217961310258,67.32388995923799,92.09881564699778,69.08876148267693,72.13026351178263
327,1409.7528075094722,804.5041164001525,0.4602023206289566,-0.32340061226750066,-0.17240416978963302,49,0.0,0.01854693071347444,2.4861681421274087,-0.9888262427117078,1409.7528075094722,804.5041164001525,852.0353148711878,0.0,0.0,161.93778406647388,60.09743471116484,129.0277455279362,147.71733032317795,143.12230923664436,134.04268518346964,144.47339489459935,153.65184970536023
328,1799.1461641790215,804.972592344458,0.6053752161470621,-0.26895411892321913,-0.19510839885001022,49,0.0,3.228146494994486,475.4470016838617,-6.692755282368373,1799.1461641790215,804.972592344458,27082.96240991691,0.0,0.0,161.61233492039898,60.09762179929101,4098.966561026427,4662.64689187767,4507.740857732974,4559.3219598641035,4507.757531232942,4746.528608182789
329,2919.450984583212,808.1541807024164,0.23836524158913122,-0.40258863641514847,-0.5692461918560465,49,0.0,0.007216775209403836,1.8958602328714438,-0.6945157925128943,2919.450984583212,808.1541807024164,415.4215937647528,0.0,264.16628068802027,160.67608669785113,60.09446885644302,58.74005527661801,62.64015288521337,81.3239049387953,90.12389104305875,45.58815370766712,77.00543591340029
330,1172.4613043126496,808.9234503476179,0.537604692907916,0.06454799776488453,-0.10721883721887328,49,0.0,0.016606397715934192,1.9562401047134668,-0.7285553952401019,1172.4613043126496,808.9234503476179,475.27669440623055,0.0,0.0,162.13612451121037,60.098889195358716,78.23048831818738,77.06898574547193,64.26275144889675,77.1721434003116,92.75385171908168,85.78847377428123
331,745.6355742644255,811.5313925439175,0.537053569192784,-0.35976947274462495,-0.2970283931166732,49,0.0,5.945507886381354,858.5052724280803,-7.334357416707947,745.6355742644255,811.5313925439175,71270.9790399088,0.0,0.0,162.49287020922134,60.09853318595033,11055.184127413773,11883.301714528776,12121.150908926968,12036.9499601152,11961.344144277602,12213.048184646494
332,905.067061382092,811.1990208347877,0.9683567861588391,-0.35197417826848953,0.04747520887003902,49,0.0,0.012742427357791039,1.2237197386325798,-0.2192049131875716,905.067061382092,811.1990208347877,320.6042920115251,26.057127338142923,0.0,162.35962256778294,60.099045855836195,52.10285916705588,48.94759572365688,50.64862533210031,55.54554811677769,56.953751320391746,56.40591235154261
333,1905.432661761776,810.8004615017859,0.5724488426366029,-0.37245529701416014,-0.28878701945865193,49,0.0,0.4725256263761791,70.22916424338301,-4.616293750399728,1905.432661761776,810.8004615017859,4624.241859004271,0.0,0.0,161.52348412786554,60.09990897159332,697.5529141557313,795.8532476681412,779.0884231219904,743.8729963602325,773.6413922717022,834.2328854264736
334,1427.1606374915452,811.8749204563924,0.4029263130540476,0.3870955672354303,0.08256145969663496,49,0.0,0.008603650951776207,1.0915738370160286,-0.09513279473966374,1427.1606374915452,811.8749204563924,941.5863083005423,0.0,0.0,161.92324851909396,60.10052246425371,147.2015649143662,150.64608990766908,142.3961882892686,158.7552614452331,161.87702903199806,180.7101747120073
335,2106.2647835349135,813.3965197887179,0.4891618724129448,-0.13431312127480988,-0.24778957840521276,49,0.0,0.08468171869440011,13.539001426123157,-2.8289665849649435,2106.2647835349135,813.3965197887179,1149.931093962503,0.0,0.0,161.355610355629,60.10056164799135,183.77308573882812,177.87739933099547,212.70930796345888,182.41402247067026,190.0724729416256,203.08480551692463
336,1324.3066427033773,813.782870859417,0.5110659770762852,-0.2960305496592512,-0.11672845461090849,49,0.0,0.05263280162971932,7.975510972213231,-2.254396292114193,1324.3066427033773,813.782870859417,822.8666891053336,0.0,0.0,162.00922500904016,60.10119559263299,134.64828133100036,131.69174423632825,153.83888637631415,129.63966475927663,133.1029724891999,139.94513991321432
337,2403.5137687371794,815.0180967146275,0.30172895276272754,-0.9772214484520116,0.00490371471921096,49,0.0,0.008929349905025403,1.6423246530050808,-0.5386475303627103,2403.5137687371794,815.0180967146275,383.69170842174384,0.0,0.0,161.10715537382308,60.100212291219464,57.50103731632992,66.13524587951392,73.0781859661102,67.91704155939777,63.14125119802757,55.91894650236447
338,2758.2585496771094,815.0408669879513,0.6828924334687646,-0.5870162170091595,-0.6579729782952296,49,0.0,0.011215766122932373,1.3010856215127014,-0.2857646936079292,2758.2585496771094,815.0408669879513,421.62470009481217,0.0,0.0,160.81068656719881,60.09838932920832,79.79329879330638,66.04493160700852,61.48263990952887,75.92327933040893,72.07282659109096,66.30772386346855
339,1526.220291841688,817.0185521244503,0.36160464261467584,-0.08902395281472196,-0.07896932668642602,49,0.0,0.05343107868325715,10.956407159070316,-2.5991704075427653,1526.220291841688,817.0185521244503,1074.6580734074278,0.0,0.0,161.84045256294695,60.10273019977966,174.22317797017615,183.21844662718996,169.68213039255005,182.43567194280678,176.09292510564592,189.0057213690588
340,1547.2506504693858,816.8153166980542,0.794179689618515,0.03960225391019893,0.19907033284573192,49,0.0,0.010307799434566686,1.0383640182491747,-0.04087407598429235,1547.2506504693858,816.8153166980542,467.5872223368005,0.0,0.0,161.8228728189812,60.10265258800163,83.62337358342474,96.86705165608588,86.1877287758467,70.58570176576713,58.727360072249205,71.59600648342686
341,612.7695394290763,817.956242441859,0.7767995988118979,0.18096543674609014,-0.783909417811329,49,0.0,0.011005828754344324,1.0581687682646124,-0.06138734807773501,612.7695394290763,817.956242441859,396.68075637988704,0.0,0.0,162.60397472068908,60.10056490448402,42.89471716740859,62.813780570246706,63.621194902953846,75.20610433677412,78.98300223632128,73.16195716618252
342,1433.7582450772031,820.7920166730922,0.5846105732446923,0.4706736673266359,-0.3831502242734862,49,0.0,0.013546373698267828,1.1403145302440674,-0.1425616456850494,1433.7582450772031,820.7920166730922,1038.4463371803613,0.0,0.0,161.91774962824897,60.10424370068525,164.03000090512091,188.31753024076912,186.96148610907176,161.26107519893154,160.8227898974129,177.0534548290551
343,740.8795961841433,820.9801215919639,0.7340461910716921,0.8765683129560322,0.004858383797914651,49,0.0,0.019258193164358534,1.3228315750754458,-0.30376138168628436,740.8795961841433,820.9801215919639,7505.858383778065,0.0,0.0,162.49693105512634,60.10244823625806,1131.8580826461302,1263.7267071995227,1290.3952366260053,1252.9192308309089,1274.8044149419686,1292.1547115335288
344,746.6263210687962,820.9054505325047,0.4434302884732619,0.033741241354578996,0.5109486398346881,49,0.0,0.015759703514117675,1.3788306395329417,-0.34877731367513587,746.6263210687962,820.9054505325047,17861.790687629276,0.0,0.0,162.49212710007592,60.10244307171138,2804.6876821426795,2938.0204081537204,2935.684634007905,3039.2132925770575,3053.5017815711535,3090.6828891767564
345,1296.229127314275,833.6907807344984,0.924557969885735,-0.14935944104751475,-0.24321897516606314,49,0.0,0.02350232980801844,2.361256181928196,-0.9328577698591756,1296.229127314275,833.6907807344984,400.0983410534313,0.0,0.0,162.03275837157022,60.10944726683735,63.15276911737215,66.2622526212521,75.72793337303654,62.68759674524184,61.266104397783906,71.00168479874473
346,1460.488012364497,834.4592477867894,0.6383896716971265,0.11463139020824956,-0.11082161079974227,49,0.0,0.02199199603377703,2.4276181326366584,-0.9629509317785595,1460.488012364497,834.4592477867894,1254.431469276298,72.86353481985078,0.0,161.8954250935007,60.10995979490722,208.00129418503673,192.9276429959442,210.41254302962207,200.21977437661826,216.98422525307876,225.88598943599817
347,1686.055338737955,833.8699852634697,0.6251350363629368,-0.19295183200064542,-0.12869820692609474,49,0.0,0.9466845360653631,135.2580461984678,-5.327907774384691,1686.055338737955,833.8699852634697,7990.989218143069,0.0,0.0,161.70682841789372,60.10974665289016,1243.3339805317387,1323.0059323992805,1288.8377859302964,1353.4595057778802,1359.740667306183,1422.6113461976881
348,1334.6450616003094,833.651477448371,0.31703577991716353,0.2957522474890906,-0.1661060526066819,49,0.0,0.010179731103770412,1.5994829804001147,-0.5099490581312154,1334.6450616003094,833.651477448371,434.70034826839924,0.0,0.0,162.00063947101452,60.1094886170043,71.94689443018785,80.56264885017589,66.69764443078408,61.91772815435806,76.71631173122694,76.85912067166646
349,841.4754902752828,835.8302033441648,0.3505217149213429,-0.1622399334149124,-0.00972656402017643,49,0.0,0.00957262995625476,1.4708535704715113,-0.41892359768965387,841.4754902752828,835.8302033441648,411.43806835213576,0.0,0.0,162.41296827854092,60.10906422357818,64.51948047485747,64.08293425261115,73.49807174432122,75.52561794442008,66.9426704578986,66.86929347802723
350,1440.5518950689207,837.312268782384,0.2828323268227162,-0.7886740716941355,0.18205882079547853,49,0.0,0.016914635975327955,1.4330297052889895,-0.39063798246471443,1440.5518950689207,837.312268782384,1587.1396957919726,0.0,0.0,161.91209849419494,60.1111327519713,272.17568164963023,253.8267732685827,260.89247685105823,262.9504472965881,256.59097036971275,280.7033463564004
