id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,1403.279534863364,126.17015362529132,0.4801323194188901,-0.2539120359481878,-0.13116893380053415,49,0.0,0.008176840924639476,1.2017845580715392,-0.1995665484786925,1403.279534863364,126.17015362529132,426.08786322004244,0.0,0.0,216.56036258698828,34.99364854164235,58.313550997689475,58.858326460882125,59.578429757612184,58.6439465360814,71.48429769084794,58.50348751344684,60.70582426348249
25,1045.124925400341,130.19203840881283,0.24924369309779565,-0.23355467327310936,0.3506906208843032,49,0.0,0.031622905461428846,6.034367439572389,-1.9515793783363244,1045.124925400341,130.19203840881283,969.4151473117622,56.34149160470175,538.4021392197648,216.7425192756786,34.995038272886426,134.2804907891828,155.22352928421674,122.00021837081245,102.5139676355922,156.55148166625773,161.6538007981228,137.1916587675774
26,1560.841449101811,131.53997722183283,0.9341966667184795,-0.053232547717132934,0.08410155627797566,49,0.0,0.014949898916524736,1.3602918299567173,-0.3340802241310545,1560.841449101811,131.53997722183283,467.9685906902825,0.0,0.0,216.48022920820134,34.99592529187408,54.81585142901204,60.12719136577099,73.49499984380037,77.58690835018581,65.45737712515097,69.15857729893145,67.3276852774309
27,914.8068865282432,134.0903415809874,0.6443704612821525,-0.879844872906844,-0.10006764563460888,49,0.0,0.010878839000812743,1.1246904475952642,-0.12758251633999992,914.8068865282432,134.0903415809874,490.05189569863546,0.0,439.8503823181194,216.8088038035395,34.9964908314616,55.858208185014725,73.9283381957377,73.21353091893292,67.05626817748018,60.83709100777985,88.76034814669055,70.39811106699958
28,1494.9160647781957,135.8785261098665,0.7058906795682829,-0.8225504514399171,-0.27449680149008326,49,0.0,0.009901354049042348,1.0792783125661622,-0.08283362566955119,1494.9160647781957,135.8785261098665,464.1687221468385,0.0,0.0,216.51376016283263,34.997722659054254,59.97738889765993,73.33483788388257,59.833311996880795,61.86594426310824,70.09394343358858,93.25215444605305,45.81114122566537
29,1510.0051175592273,136.97905488003332,0.56706694430732,-0.8637853089246567,-0.3689919605016564,49,0.0,0.010019504475607193,1.3896915430392727,-0.3572960365670592,1510.0051175592273,136.97905488003332,447.0238568301337,0.0,0.0,216.5060859398336,34.99818429862117,52.8904088131428,84.04272226260662,68.20919339356041,61.563497125812994,50.54671337692794,69.03605406099908,60.73526779708386
30,1521.4617873523252,139.8233551469171,0.9587079305570692,-0.5881465900530074,-0.13442987057755798,49,0.0,0.020049352334932494,1.518730891085303,-0.45370206653552925,1521.4617873523252,139.8233551469171,619.1774974749355,0.0,0.0,216.50025948809247,34.99937134955854,59.987623545613445,97.67461122705956,91.70286450471266,95.55874494379259,102.73592541835036,91.18146136306147,80.33626647234541
31,1909.4618986191335,139.7071764550964,0.7995614789676688,-0.06300200948357539,0.061294096917335936,49,0.0,0.018174728260839414,1.9708122349613768,-0.7366131243660667,1909.4618986191335,139.7071764550964,527.0875808186062,0.0,0.0,216.3029140015799,34.99922832235768,50.6382315125183,85.23988233131702,76.58477876432706,64.85132667282075,59.989252245316514,93.1683756103726,96.61573368193396
32,2308.297109918153,143.17342993482723,0.37652398920221425,-0.0029576945203939097,-0.7517075947388999,49,0.0,0.005118993070714389,1.0425345364352145,-0.04522612730344957,2308.297109918153,143.17342993482723,265.1688852441487,40.049660227687475,224.96962669091815,216.10005504899607,35.000242281504,30.760782599170327,24.459122741476286,44.311741748947284,34.79005192901583,61.3881196293274,37.11705426685686,32.34201232935476
33,1465.985985625641,144.92923611997278,0.599126319975702,-0.26337608461059697,0.2952208199872023,49,0.0,0.24453019651121144,34.45830866865513,-3.8432348924509023,1465.985985625641,144.92923611997278,2979.029429259369,0.0,0.0,216.52847756518628,35.00148599316775,372.20247775671567,461.0486965826898,431.47881707876263,426.8895469735701,438.68979081979387,455.874205181658,392.8458948661793
34,1996.4238536450932,147.973436646312,0.5003557045463887,0.1919852291362571,0.5215516303680443,49,0.0,0.008391399878173255,1.2585541023868265,-0.24967972405148128,1996.4238536450932,147.973436646312,382.37766581718085,0.0,13.220537436700834,216.25867496376563,35.002607171317344,40.656092308342835,45.76189608197385,64.87751346395558,53.78514860473601,81.74676286063988,44.484517537152854,51.06573496037984
35,1956.5178814425171,154.46590163121292,0.6359145045594351,-0.4112254361294271,-0.5475885342383365,49,0.0,0.010128862798104071,1.1298599739339839,-0.13256155933696723,1956.5178814425171,154.46590163121292,513.4128091920159,0.0,0.0,216.2789666313213,35.00534388298823,62.89416719623677,71.88045722533802,93.6820087260003,68.1978208156546,61.48245604979206,80.89801619825107,74.37788298074307
36,1188.1820798007009,161.3794545538755,0.7353831577934281,-0.5962020359257558,0.48837239405977045,49,0.0,0.01282167233560994,1.1000166345628473,-0.10349813163244867,1188.1820798007009,161.3794545538755,542.6189041951395,0.0,0.0,216.6697958230555,35.00817830061985,57.7980005459091,79.92710772851572,100.66397106142523,84.71572189532964,72.13106868076744,78.61907560210804,68.7639586810843
37,2191.1236311516623,161.92258036734802,0.8818652110829047,0.4358484023135521,0.42721710203870683,49,0.0,0.015126524451480593,1.1695794591967874,-0.17007433090043378,2191.1236311516623,161.92258036734802,647.9499032012104,0.0,506.6206242862238,216.1596221687176,35.00821483052583,79.89853274352163,91.896026738913,91.35295078466174,112.34897661531704,103.18333991645255,96.4706872026841,72.79938919966038
38,2216.0014813042326,163.86806547690065,0.4619010779351383,-0.17902566843762316,0.47060724408781096,49,0.0,0.2647952925148532,40.008646705325326,-4.005384653981768,2216.0014813042326,163.86806547690065,4453.839497744162,0.0,3672.028844023476,216.1469644778019,35.00899351142991,522.4624181437798,649.9818405358776,647.1383804647044,668.4721529738167,714.9050819712436,673.044885271682,577.834738383059
39,2068.067930913809,168.14803042052432,0.988169873369902,0.02916401235829471,-0.3028215058533693,49,0.0,0.011669718893154992,1.0256453266174634,-0.027493013726800096,2068.067930913809,168.14803042052432,411.4581489374543,0.0,26.491542780200028,216.22220930027135,35.01094662760469,61.07564835672494,73.38176116256838,56.21373411462588,57.365295467466694,67.12233561447616,52.76792569683188,43.531448524760364
40,1695.6734980085453,174.61401682688847,0.5005630823598001,-0.6216196320459239,0.13011961497813085,49,0.0,0.013365360621936112,1.817854545066111,-0.6488978259244992,1695.6734980085453,174.61401682688847,473.64837316685663,0.0,0.0,216.41164262694332,35.01386287495711,44.81533696250973,64.99505434027485,65.97456040390077,63.611530523271824,78.74579985648168,82.89045971988685,72.61563136053087
41,1452.102210426293,175.36547697346742,0.3484655372409672,-0.02770757234673708,0.04984944379228876,49,0.0,0.008121554525200537,1.1717954432829856,-0.1721295121252745,1452.102210426293,175.36547697346742,480.86929327025484,0.0,0.0,216.53555123120825,35.014162191153,43.71007559875697,74.1018773568029,60.68478519451763,75.0852944817533,83.12545740676185,80.23791990425667,63.92388332740554
42,1501.1083138071128,179.69682295349634,0.8058622735040842,0.05317612422102269,0.34705903654009773,49,0.0,0.01962571909295466,1.8586573941690263,-0.6729983594023177,1501.1083138071128,179.69682295349634,539.0419208337827,0.0,0.0,216.51062215748237,35.01597961212675,70.48318552603953,56.82762161459349,79.52607924654446,73.13322166192859,87.31268514657619,91.51276827068146,80.24635936741895
43,1593.1384581689324,188.96544359572445,0.2984953409602105,-0.150261098553613,0.20845506163800506,49,0.0,0.046443006876667074,9.231390379685903,-2.4131677923128874,1593.1384581689324,188.96544359572445,1130.1700504324717,0.0,0.0,216.46380400549376,35.01985155517724,125.25713415145722,187.12536860610692,177.76770304136159,174.090041555752,158.0300795459815,176.62449768777174,131.27522584404076
44,2185.3367184793624,189.76543290645498,0.6219042859539785,-0.2382502907091452,0.3990954797394303,49,0.0,0.247344790098028,32.110733882682155,-3.7666255784255256,2185.3367184793624,189.76543290645498,3378.114532227729,0.0,1482.0395561690925,216.1625229626092,35.01982183347361,408.13931154971976,512.9308308742334,496.4056451302031,505.493073526315,496.19587100505885,528.4472904942313,430.50250964796777
45,2279.024546754074,198.52395357563486,0.6801687115571833,-0.43752168316101625,-0.1050820055386107,49,0.0,0.02031026773374112,2.2652336218931706,-0.8877824976236366,2279.024546754074,198.52395357563486,577.7882149302011,2.0,475.1879948253057,216.1148446972318,35.023345129039114,67.96715418374887,59.1960885313128,78.7244599646703,98.77901828793784,102.5087780854443,91.2221192331196,79.3905966439674
46,1569.8591860557551,201.33266224384693,0.4496288333594919,-0.4256856753382876,0.17913858325108692,49,0.0,0.00978856453870785,1.2418956010486235,-0.23521272189976003,1569.8591860557551,201.33266224384693,481.59279813480146,0.0,0.0,216.47564839531987,35.02500308549659,53.39204334148944,65.24964300999196,72.45385254105506,66.51060064269521,87.24670568797995,69.48922535917836,67.25072755241146
47,1834.4994923399065,204.21373818728756,0.4411698424265938,-0.2198166464562605,0.4520592216999196,49,0.0,0.01859828329668622,2.6443128431613325,-1.0557820858287639,1834.4994923399065,204.21373818728756,618.2015758338541,0.0,0.0,216.34100170409798,35.02614626883566,71.15659971755105,104.299978633948,103.28709984015282,102.97407094326417,68.17852073721046,96.34235798051355,71.96294798121397
48,2252.0804983206913,204.831802131675,0.35542181533195427,0.39664252973891545,0.029092545597221665,49,0.0,0.008293064676736595,1.1531036314521363,-0.15467084964469233,2252.0804983206913,204.831802131675,504.050782092365,0.0,362.0196983535397,216.1285419435565,35.02601113005584,61.77815515493066,78.20394810668209,84.91473857314043,77.46031623427126,80.57766536824585,56.94060535615978,64.17535329893494
49,1772.3996183462386,206.81941481607092,0.5037436407401211,-0.5140272343599969,0.07458035890817823,49,0.0,0.09557506203001909,14.093641495755259,-2.8725580500523606,1772.3996183462386,206.81941481607092,1632.991755983884,0.0,0.0,216.3725963941299,35.027258617550494,188.85477155538172,225.4011311842254,233.57289503180317,245.93659767493165,255.39033826436818,264.08548648270914,219.75053579046465
50,1959.8852165282756,213.67854576832283,0.43818019034738703,-0.03656913187395372,0.5678008288033551,49,0.0,0.009923349251863963,1.1371030240790672,-0.1394995363061496,1959.8852165282756,213.67854576832283,494.8289574021612,0.0,0.0,216.27719784534227,35.030010517615544,47.75186641556976,73.83979156587685,81.03253932805781,67.86078470072177,88.21545968434086,72.18244647501378,63.946069232580456
51,2329.084493143452,215.7614107167399,0.8452655915309364,-0.11520471829513348,0.23432619249412934,49,0.0,0.03538867038835306,3.7554600055023175,-1.4366578530944285,2329.084493143452,215.7614107167399,581.2561639758557,238.1027693268097,722.3282085117162,216.0893432608013,35.03045173309592,48.02350846296058,82.8415992895005,72.04525994604614,77.79168545466104,99.2526482916602,113.57111096537764,87.73035156564961
52,1247.8563045210544,218.33136654700624,0.6071523074412891,-0.11901997819072117,0.3820354566069744,49,0.0,0.05987473930423436,7.602223114525925,-2.2023515284615582,1247.8563045210544,218.33136654700624,1255.4575603760802,0.0,0.0,216.6394939020264,35.031954084184996,142.53848792624694,140.9961966699364,205.43429485812368,199.50350991896914,212.5313743776266,202.41044648687736,152.04325013830012
53,1601.3030935188103,218.04955032904672,0.28490924656043926,-0.40848449906575457,-0.7245842250390926,49,0.0,0.008185986204755616,1.1768329462574791,-0.17678704566496184,1601.3030935188103,218.04955032904672,467.69699998653937,0.0,0.0,216.45965016345926,35.0319687391739,48.269979701062894,65.84505290768283,50.945728013581004,75.02368940587525,68.28880474902456,85.7161231125645,73.6076220967484
54,1443.5665421043584,222.4280690909764,0.3757652284661715,-0.17576544309583753,0.9408840413917022,49,0.0,0.02587146664781345,3.466081980712919,-1.3495970763762117,1443.5665421043584,222.4280690909764,923.9054580212089,0.0,0.0,216.53991289042742,35.033766782138734,91.51734315015523,156.85480881666732,148.0930883183898,120.06108322168316,138.45666966356316,129.21654883103866,139.70591601971148
55,1912.0092811688694,221.96574076736457,0.9972986372525866,-0.14097582581780854,0.4549665451340418,49,0.0,0.015088697013234162,1.2180282821284152,-0.2141434313942464,1912.0092811688694,221.96574076736457,608.7335451247588,0.0,0.0,216.30155096244792,35.033497261464774,83.39892514574511,64.5881067125427,93.37138144920125,94.48301659395575,89.96995004304095,106.21736487368013,76.70480030659289
56,1304.8227483427006,226.10238932476486,0.44319841348740496,-0.25500893060226876,0.2896810505718988,49,0.0,0.088039120755757,14.952339827904185,-2.9367728971753433,1304.8227483427006,226.10238932476486,1484.949738605089,0.0,0.0,216.61051395337978,35.03523089585876,195.7025625889586,220.833723033142,206.73557399261045,210.3336098454283,245.77245957520515,214.76976570374012,190.80204386600423
57,1373.5196940493408,226.00573542466373,0.352614333016649,-0.2612783299954634,-0.08240101939449619,49,0.0,0.008022748465114042,1.5211840979158215,-0.45545444188911466,1373.5196940493408,226.00573542466373,417.4311176563268,0.0,0.0,216.57555761429197,35.03522876304627,41.357104098635844,75.88618663057994,69.77877737867001,56.755359223387615,57.25238222914048,67.85070855757951,48.550599538333444
58,1625.9850320861592,225.63890610907993,0.7307924388862449,-0.10466288746945242,-0.4574629928124227,49,0.0,0.013169385248538818,1.324030488496534,-0.3047449643327578,1625.9850320861592,225.63890610907993,474.5215447648282,0.0,0.0,216.44709076255535,35.03512996376872,45.70059905610049,61.73308541583201,65.86575983141029,64.7296600399071,92.75132071152035,83.70992832566466,60.03119138439333
59,1935.9969356842437,226.3493137310832,0.49840682867115427,0.5999363163328844,0.059678078328116134,49,0.0,0.011788746106379252,1.274130531125696,-0.26303480634780874,1935.9969356842437,226.3493137310832,547.3158509334843,0.0,0.0,216.28934132632725,35.03530707583714,65.70549495060143,86.49128369499739,79.95204186328311,71.05707866363534,81.74147215280041,93.01321820255544,69.35526140561117
60,1904.6233241220052,227.4285502365363,0.6627202972047029,-0.6843513105536901,0.04262717445512111,49,0.0,0.025148860981468634,2.964097194893576,-1.1797311009283762,1904.6233241220052,227.4285502365363,694.327769523408,0.0,0.0,216.30530483010585,35.03577802506264,78.48704368653506,83.71285333949497,101.90615164884214,120.64297114331616,115.61557278559683,100.48230905817886,93.48086786144407
61,1156.3435452673646,228.10958478299588,0.8554108575737046,0.160810150125333,0.18039642186455285,49,0.0,0.011064073048883202,1.0957044682019803,-0.0992335816837299,1156.3435452673646,228.10958478299588,380.58669318896705,0.0,0.0,216.68606917987756,35.03595046385966,45.09037249787772,68.58886175464679,47.96286919895725,50.34028819722284,44.33708027681777,72.91795568694019,51.349265576504465
62,1606.162395671206,232.74792116638145,0.6838594009849301,0.029131845627509846,0.4864057559758877,49,0.0,0.011482410453389791,1.3482130067346756,-0.3243962815764486,1606.162395671206,232.74792116638145,392.25934237692513,0.0,0.0,216.4571773894142,35.03809241460374,43.60549858866133,50.854533381850274,55.098676665525915,65.8836037644009,74.0367738558379,53.592936684409274,49.187319436239605
63,753.0279611133168,233.89795252045792,0.39833236375788217,0.4834266037898694,0.23465392206643956,49,0.0,0.010631127091029435,1.200422291368317,-0.19833512876217582,753.0279611133168,233.89795252045792,601.1726857621105,54.40317454827299,598.7384751728667,216.89130455726607,35.037808681677014,67.23015079404115,88.23150038721039,84.01367719526591,70.29235873302812,101.8372728115717,101.34901470053352,88.2187111404598
64,1127.3498316013613,236.24149034023662,0.9218728789824061,-0.43700819744828295,0.11048872859982427,49,0.0,0.07230037128726381,6.920230756948754,-2.10030144091018,1127.3498316013613,236.24149034023662,1065.620639015558,0.0,0.0,216.70083267631696,35.03931014327999,124.44113480225754,156.10918384939123,163.53340278492726,158.38996285181022,155.85250977731096,169.20609302422037,138.08835192564038
65,1712.064315397572,236.3813088175327,0.8643216951102403,-0.33445741018953334,0.4035681668139046,49,0.0,0.015093645487761348,1.333569293670271,-0.3125389675314821,1712.064315397572,236.3813088175327,510.19960071718515,0.0,0.0,216.40328625149647,35.03959298878939,49.65521167400395,92.4137034503823,70.17835123147015,67.55039515488528,72.47750004084538,77.73862369246902,80.18581547312903
66,2068.0374451016482,241.3040320903979,0.6492350421673503,-0.044197276451932485,-0.9439283934472877,49,0.0,0.010031398964090393,1.011046463553358,-0.011927786111916428,2068.0374451016482,241.3040320903979,500.8365546868306,0.0,0.0,216.22213483352945,35.04142491911746,67.20819836400148,63.82630193730466,84.85790509856861,65.84436585086215,67.00231429748075,73.25615462471889,78.84131451389405
67,1291.6611279345395,241.49419382587652,0.412757145912409,-0.103884471550919,-0.38409389780513764,49,0.0,0.007989360507709311,1.0114440977760857,-0.012354711098053448,1291.6611279345395,241.49419382587652,518.93677173593,0.0,0.0,216.6172237100138,35.04163503924569,43.39541958980979,78.16505761474758,76.88903156802738,67.69866742244992,89.15932131918407,83.2468993944883,80.382374827223
68,1770.8590345100504,242.69590837135095,0.3499804611444115,-0.24094202496727113,0.47146108745552584,49,0.0,0.009776258869577547,1.3976006730653452,-0.3634577528130002,1770.8590345100504,242.69590837135095,528.1793485090255,0.0,0.0,216.37336415947874,35.04220620294324,64.9425090315442,76.93717975114824,61.506844211073656,83.82033624560304,72.21040238651412,76.23731498862259,92.5247618945197
69,908.2225853418665,243.58837079711333,0.6492206775943077,-0.4116454502312055,-0.0066354377446842475,49,0.0,0.009269900556432986,1.0717690729235558,-0.07525305210759756,908.2225853418665,243.58837079711333,402.03530432285726,0.0,13.809285148146829,216.81235187934567,35.042099707546626,47.11685643479626,63.289405971621534,64.95507031520478,66.49302433427752,63.54693565511295,46.7680591176258,49.86595249421836
70,960.4746335151507,244.3009719225818,0.45726944121326746,-0.3936025479172605,0.29178944583016175,49,0.0,0.03719559668154801,5.47383766617016,-1.8457297842326175,960.4746335151507,244.3009719225818,855.2428239979515,0.0,0.0,216.78576312912992,35.04247054892474,95.28104798326304,111.91400704280072,123.93964109885708,136.54922095322527,133.73470466903296,131.85330650464823,121.97089574612417
71,1939.4807901666416,243.3587843664303,0.3447274792491279,-0.03678704900152126,-0.15941114945514803,49,0.0,0.008294956359140192,1.3101752127837352,-0.2933234468813915,1939.4807901666416,243.3587843664303,463.90048520149503,0.0,0.0,216.2875534065644,35.0423911281349,58.480922381697596,63.783745220749005,77.63344145221903,60.50808423465624,58.721744169664035,81.50103656473496,63.271511177774215
72,1310.015624963594,252.22185154667355,0.3110838968213409,-0.46635663787546294,0.10665655132177004,49,0.0,0.008010691761124886,1.1231014794377892,-0.1260474983310845,1310.015624963594,252.22185154667355,452.3961622388206,0.0,0.0,216.60789154014262,35.046116134954396,46.114622509616396,61.119203770260754,65.17963060455864,59.342478057504024,76.1465706707548,78.12408259572798,66.36957403039801
73,1370.0289208693764,252.77102977176412,0.5854942834291795,0.44402218773083424,0.4958742951790954,49,0.0,0.019585264088104317,2.2313196648577915,-0.8714044823420876,1370.0289208693764,252.77102977176412,697.630815930231,0.0,0.0,216.57735012068838,35.04637815680533,82.89802498899445,96.52906317528955,118.7248089534275,83.55735986455898,128.37074369688003,95.83693283293843,91.71388241814216
