id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1416.6530002925658,121.17949898738306,0.30127554570723114,0.6053515667393098,0.9253038439142989,49,0.0,0.026119152835897625,1.6032081115806283,-0.5124747538651384,1416.6530002925658,121.17949898738306,2946.8725123081736,0.0,2504.87548753199,241.35475604886884,54.73592689945337,66.51530080461066,55.93908845430473,11.409451626970187,160.34694386611346,486.6936379855698,755.8185375111975,748.7726114929449,661.3769405664623
12,1416.540579124995,126.47573957136221,0.5900409078944782,-0.8765002522269398,0.42196699934383003,49,0.0,0.024488578663432715,1.45548314588964,-0.4075179519714155,1416.540579124995,126.47573957136221,3309.418588838517,0.0,2813.899036815468,241.35484446315073,54.73813331734207,54.84476558322066,63.64682559071455,9.793790705303643,393.4058263279909,724.920488160379,830.2599303134406,694.5314225492606,538.0155396082068
13,1786.4713546905039,126.77578246912248,0.4290078092000065,-0.0325493443740695,0.08465777748744972,49,0.0,0.006434954176749545,1.11945852136957,-0.12252001639539752,1786.4713546905039,126.77578246912248,439.50319903162506,0.0,308.0973352497829,241.08786822115368,54.73825672586443,56.539575010285624,59.66279576916553,6.828310769778863,52.95391418769306,74.4862515533611,89.48993436206848,63.396448021248446,36.14596935802402
14,1416.635711580332,128.12637953708693,0.8867910010214547,-0.7268494214284901,0.7252879438268738,49,0.0,0.03560703162180125,1.689685623325919,-0.5695147722511511,1416.635711580332,128.12637953708693,3322.1544704993394,0.0,2825.0583165255794,241.35477807678046,54.73882107817267,49.21289497792144,66.7894090825387,9.162505104212265,475.17310377819047,743.4308395971029,816.0327924467487,651.8173647260035,510.5355607866215
15,1496.8428099843893,129.08187216944927,0.7948405036487523,0.3325807329963733,-0.9129166652830666,49,0.0,0.016303540918347646,1.2624503446023068,-0.2530357630375121,1496.8428099843893,129.08187216944927,629.4612647414679,0.0,539.497532075624,241.29689315175864,54.73926856527219,83.04030190035013,84.03665172492975,11.743284138884142,77.31580215669044,105.23250398643583,93.15091571041515,107.44125346056074,67.50055166320169
16,1417.3850776565562,134.4252832969377,0.22171629053687536,0.30382510499814597,0.11024355019874733,49,0.0,0.024160893552309038,1.7908859865602738,-0.6326698454379671,1417.3850776565562,134.4252832969377,3115.1819787806235,0.0,2645.129747958448,241.35424588494442,54.741445903992876,57.68030566731167,108.43413403645181,5.8185125445494865,683.9954874304601,685.7771701831746,651.6435670185407,515.2879102024765,406.5448916976591
17,1711.490663436649,133.4726416348261,0.5321274888849129,-0.3258434679027359,-0.5790151219286424,49,0.0,0.03381917766199593,2.8186325414159077,-1.125096153994964,1711.490663436649,133.4726416348261,1592.1350216602327,0.0,1375.0239385676532,241.14197564807571,54.741094469159755,231.63762842569085,262.1141147924444,45.09510166929171,188.66488895994303,206.53970785495235,213.98244528763524,278.71583658666447,165.38529808361068
18,1913.6012719688779,147.79408434275544,0.5964796887472308,0.23822188921809087,0.14537128266162264,49,0.0,0.011325568463552864,1.557966470168197,-0.48139526688175815,1913.6012719688779,147.79408434275544,539.4933844419207,2.477809449132657,342.29623912419754,240.9960709157576,54.74687735316552,94.66530262950292,85.42791259603932,7.086216547946443,41.40233752529863,52.12568644599426,69.11232430888882,102.62250420288522,87.05110018536524
19,1874.1329261708422,148.79781922452673,0.46824681777327104,0.036416321396890626,0.2629735303562403,49,0.0,0.006431254447912426,1.032309973676574,-0.034525308256973496,1874.1329261708422,148.79781922452673,339.99342420947164,0.0,243.12406905921188,241.02455877834936,54.747345158834456,37.55712759208092,56.62228988098626,7.563366585230307,31.525989696244025,51.667460603015876,74.99903178757135,38.196248648457754,41.8619094158852
20,1411.2142639440258,149.35948526626615,0.2603029746787921,0.4167265115100274,0.27663141433205846,49,0.0,0.021578219266268114,1.6608208907670152,-0.5508069975255822,1411.2142639440258,149.35948526626615,2760.700877944617,0.0,2313.42803346373,241.35872080458827,54.747662846012496,346.44132293898974,478.01534942410274,11.2940703789772,536.6082414919551,402.0975397205565,369.2589208902426,329.6658974700022,287.31953562979083
21,1340.81683179013,152.14432661756948,0.30449192391076724,-0.7523939075989876,-0.5615223995380257,49,0.0,0.010034140126261441,1.234801806467572,-0.22899314041663374,1340.81683179013,152.14432661756948,625.0101829559931,0.0,522.8091733801997,241.40954316241312,54.74875531955049,80.98106727799357,71.6339473200859,13.531545206381066,84.68054800676532,94.31648855307658,103.31893147982606,99.28005898648455,77.2675961253801
22,1452.8599166904964,154.7294823021596,0.6396957137550761,0.6273321090419407,0.0017566457418243622,49,0.0,0.15026498686466966,17.386303260501517,-3.100518126335998,1452.8599166904964,154.7294823021596,2630.6143656208224,0.0,2146.8062652392346,241.32866438432026,54.749930166476155,367.1831384554505,402.9352380154518,59.529256670168614,343.8741051618499,399.3118649268047,385.3503333728934,388.04045149334104,284.38997752486193
23,1009.1897707580404,156.86572668351982,0.583533649697048,0.19773129182042423,0.3477155113748809,49,0.0,0.05683526471177345,6.176011841953629,-1.9767703001238406,1009.1897707580404,156.86572668351982,1529.1416907681155,0.0,1110.5072101184514,241.64895329867124,54.750117416432126,181.7794911043545,241.11779387638597,8.245908167048647,229.6901534631344,172.09800412361446,186.01751327986892,285.3987422314101,224.7940845222984
24,1413.7779111968619,156.02981772999314,0.5440757720632801,-0.18842873743901614,-0.2583381451105826,49,0.0,0.028277611028607763,1.7594177287667665,-0.6134224095592077,1413.7779111968619,156.02981772999314,3494.863856010904,0.0,2904.6742080912227,241.35687953011538,54.75044390141931,699.8922277411268,745.7190241580543,14.691455565954652,536.2452608581857,428.1656514777378,373.20139448162627,375.40945293178675,321.5393887964317
25,1421.4945860527516,155.84002337718061,0.9034997048812476,-0.15523814190836338,-0.6840285843678375,49,0.0,0.029591774942174364,1.6227647756274026,-0.5256389304179844,1421.4945860527516,155.84002337718061,3110.5745236279317,0.0,2586.7260086842953,241.3513085322098,54.75037087884226,629.386716339879,620.8455924736694,13.61438429159032,401.2677744723054,378.89833361332103,365.1828678166795,378.1022679522231,323.2765866682644
26,1413.0528747058086,160.76843763967813,0.8950768116416614,0.8254325174295466,0.9297563266703465,49,0.0,0.03322513467952317,1.825978243719429,-0.6537389966746597,1413.0528747058086,160.76843763967813,3131.5429688164304,0.0,2576.816246674361,241.35740958789168,54.75241752218182,677.5441460723387,701.564550831773,21.26828621789804,459.81252114562267,356.5942473188846,324.2192667667138,325.0969839919095,265.4429664712898
27,1271.0757569461855,169.89054090378158,0.516015482555099,0.5825893558042184,0.1575786622751089,49,0.0,0.026532341266776994,3.0912258469504565,-1.2253268401422543,1271.0757569461855,169.89054090378158,981.8455641917024,0.0,809.8525939172189,241.45993122430636,54.75606063999802,145.2451686741452,117.18297225914637,21.22486114463387,151.59119065951901,134.6210744287477,153.3112027944299,142.47424462485571,116.19484960622461
28,1422.8564471502718,171.4924825313994,0.25505413447526537,0.19450527690357156,-0.12257793512763146,49,0.0,0.011629555633152714,1.0379325553724963,-0.04042283517513886,1422.8564471502718,171.4924825313994,2272.54503872054,0.0,1200.4143262609523,241.35034620278225,54.75689304945923,463.248304310458,395.87617262857884,73.13370434803099,298.9357272480466,290.3368041293777,246.27969999454595,251.89456200129305,252.84006406020913
29,1977.9528667414168,171.6722397812336,0.43585663373234595,-0.8659430555038368,-0.7731697919958922,49,0.0,0.011474239982487682,1.1276275003115732,-0.13041414699840476,1977.9528667414168,171.6722397812336,676.769738399184,0.0,496.8334486206749,240.94955201901476,54.756730137378895,90.11274091918841,91.18578396680479,11.683336182979346,66.75385107341057,86.89920153928045,117.62581325916325,100.94598615863626,111.56302529972092
30,1404.4897523040547,176.5898584413233,0.9702385790699443,-0.43304149210402637,-0.7236865744978986,49,0.0,0.0165718519647266,1.29668185437152,-0.2820835835416855,1404.4897523040547,176.5898584413233,1117.502908193304,0.0,413.2026819839041,241.36361490243394,54.75900200688285,199.13137199346238,187.49579631368908,23.382608524415076,127.07785289289872,168.04348125943648,157.06257039242053,135.28572947144224,120.02349734553962
31,1421.2643023962312,178.01988692572326,0.9343075818904868,0.17993001300859224,0.41306434826552024,49,0.0,0.023030966748928305,1.043152577401759,-0.045869588605569,1421.2643023962312,178.01988692572326,2465.569142283969,0.0,528.4259172620536,241.35150453025855,54.759611283682645,508.6214778925388,435.8393824792326,116.68893621029432,318.01144055147654,298.66367632515744,269.1271686927296,263.4843145677602,255.13274556477973
32,992.6996765086401,179.61817240897528,0.9960862681044667,-0.43440457115166303,0.8090595192433545,49,0.0,0.024462537873172933,2.4573003831415656,-0.9761456209184026,992.6996765086401,179.61817240897528,459.3774768083298,0.0,270.92217594077704,241.6609606481621,54.75955390930026,60.19696060499609,76.05406357794679,15.651257338489803,99.6759866650767,43.955454715542395,74.47889157939362,58.65789978597678,30.7069625409076
33,976.5479180095081,183.5800740907442,0.6473223092691579,0.045837653953059346,0.20155374479014793,49,0.0,0.007626907913334748,1.0777180779895654,-0.08126291978373054,976.5479180095081,183.5800740907442,394.47646885673487,0.0,261.12114385223697,241.67264147950252,54.761161815188835,64.55128019880104,40.18743197883121,31.329262605362175,23.81914849203378,42.43964068527882,77.47391591452606,34.849149840915345,79.82663914098637
34,1422.0008869219118,184.54793197714397,0.7065815991681985,0.28632612014283454,0.7127851086603536,49,0.0,0.024675752520498567,1.3962248750867958,-0.36238842778125163,1422.0008869219118,184.54793197714397,2473.3318170854877,0.0,178.44500309977235,241.35098138525478,54.76233157081849,503.2209771996748,439.30252993023123,124.43775783051521,309.7517902735175,291.7567765038316,264.0979018494729,295.5424787418608,245.22160475638375
35,963.3833531882568,186.8290882487284,0.3144758798624981,-0.19204198755877713,0.26260462318150124,49,0.0,0.005498652296959601,1.1392467473436787,-0.14154449326193808,963.3833531882568,186.8290882487284,347.9405325253623,0.0,227.67035010904692,241.68216277152857,54.762479784410885,44.88816510293553,61.7265320195049,5.317181008487622,43.32968303989319,43.247244560413876,61.24971306787684,36.342553618562235,51.8394601076881
36,1754.9275001132562,193.29999515454992,0.9470210522530076,0.3389186393839038,-0.11449403259414533,49,0.0,0.03085751913454121,2.6826236074280017,-1.0713993552875432,1754.9275001132562,193.29999515454992,722.7320445148575,0.0,374.3162707451447,241.11055627454718,54.765995058679174,90.6270879743368,109.21943015531576,16.111829929406525,105.59073626195708,107.07912546444066,104.42825947777408,98.77514330096719,90.90043195065945
37,1582.0915409054837,197.61944124555473,0.7832236389586702,-0.8057387490941165,-0.4209325239360846,49,0.0,0.012881301586170305,1.2824470187584884,-0.2700985807829937,1582.0915409054837,197.61944124555473,489.7629331429887,0.0,111.12664647448024,241.23537759561742,54.767845061598926,68.09407442954397,70.20555154548285,11.390199552561878,62.82717705747761,53.678972845670025,78.03175794300547,91.89871975060531,53.636480018641606
38,1426.5648699438154,198.4392516733286,0.42850163579888195,0.33086072903020225,0.7483665402555527,49,0.0,0.016522749796973237,1.157299105629023,-0.15861404374137217,1426.5648699438154,198.4392516733286,1932.0543963249365,0.0,93.3100472602222,241.34770371875834,54.76812244841793,385.83085307234353,328.1569475479605,66.75468901252995,214.92028114791557,215.9626526406786,258.94220523393346,234.27491461697298,227.21185305260207
39,1706.3349126736734,203.4741747601906,0.6403462051790902,0.33061405249212955,-0.5676684582029572,49,0.0,0.016055328034028756,1.4061127684905201,-0.3700503798909792,1706.3349126736734,203.4741747601906,696.3995520180381,0.0,179.14857159916158,241.14564132603812,54.770260980336566,101.60444988425303,109.19391181778909,11.868375996705229,107.80282235405949,92.6645544185403,91.42463155519775,104.45799513547307,77.38281085602003
40,1420.9315636034855,203.43860244358078,0.9850813495581773,0.5061944953930521,0.19806679735273117,49,0.0,0.02435744087875561,1.1055304710071794,-0.10892679313012162,1420.9315636034855,203.43860244358078,2417.7547216196226,0.0,47.10195637585651,241.3517789718703,54.77020101865297,504.9811638627806,451.8274255703299,53.1554928459669,282.5975863523431,286.8934121607628,290.88544897026713,267.1913790060754,280.22281285109636
41,1001.0779755259061,207.63159332660885,0.5787273290925725,0.1586938780917435,-0.4039373738649306,49,0.0,0.00989966864326618,1.116912633131239,-0.12004800791671402,1001.0779755259061,207.63159332660885,530.8111029208562,0.0,441.5630961464872,241.65503685300058,54.77124629768517,73.38694827776018,72.83257870428974,10.756589016048698,74.70329427487644,85.0686364251335,90.21095762765324,67.72595994096564,56.12613865412869
42,1350.196419382832,209.7395922512614,0.6115815998145726,-0.6992417127201802,0.18308045251779,49,0.0,0.01811014558837257,1.192402032247613,-0.19105676885680845,1350.196419382832,209.7395922512614,9003.147277146178,0.0,270.56221570251734,241.40288018278855,54.77276092161705,1123.6478331621104,1272.9710742471518,236.50936599213117,1202.0469303911723,1307.743027442179,1412.953012794825,1393.2921181378895,1053.9839149787185
43,1416.8834982451212,210.82832973585562,0.40956205336576645,0.7302895362102044,-0.07545714467456015,49,0.0,0.01785924958616899,1.2188346159384627,-0.21486195014500142,1416.8834982451212,210.82832973585562,2169.1316914246904,0.0,7.17227800775963,241.35471291123645,54.77327659351546,447.96993808347383,407.27848514735024,53.98341509677523,270.0039528241281,288.4319630858648,244.5745966779474,241.35354193525347,215.5357985738977
44,1372.5711355837927,213.76756029097461,0.8641363164298971,-0.6411835833586877,0.07814605257465522,49,0.0,0.019673637717985665,1.1115036977007933,-0.11477727957218173,1372.5711355837927,213.76756029097461,1911.943201128047,0.0,36.88566885039848,241.38672559605337,54.7744620190636,239.46721286355717,289.80558290018394,33.71209715822822,239.7220606743733,280.0183554045424,324.07569382087206,292.2410174516838,212.9011808546063
45,2067.6081175767886,215.93584054868745,0.4051762467379236,0.16287843322557358,0.6246506869322812,49,0.0,0.007275056301135544,1.1858618971018613,-0.1850852874549361,2067.6081175767886,215.93584054868745,512.9614623344419,0.0,333.594564301208,240.88466517805065,54.775008708509816,72.35771385647308,49.377933264035406,13.927113572792605,70.66742086248762,71.75211953876943,75.21215980732626,101.95404981774507,57.71295161481231
46,1440.1267023147016,216.62729736884398,0.9378303185145097,0.8486257755851673,-0.215734673857496,49,0.0,0.04896517900848009,4.56789228861771,-1.6492896366220169,1440.1267023147016,216.62729736884398,931.4354635680324,0.0,0.0,241.33793083401804,54.775709732414114,122.906106029866,134.73150619656548,39.90416455014507,109.59174851873769,145.032209886712,136.98254849597464,129.49551202224984,112.79166786778167
47,1997.3298698024837,218.72738331461176,0.3975757994769324,-0.18346294918679149,-0.12521324869437833,49,0.0,0.9102428661167438,113.15224872273416,-5.134157973238366,1997.3298698024837,218.72738331461176,24974.05849889956,0.0,22062.573037433627,240.93542172221348,54.77630198456307,3399.7825465211854,3904.7035987158933,566.5453440074332,3177.4100888626,3764.842118717739,3649.082414534925,3832.9245732483055,2678.767814291482
48,1422.6444639049562,221.81274608194738,0.4002458767725504,0.38107902058071025,0.7073177338409449,49,0.0,0.016148304019765924,1.1508502015749256,-0.1525469952968606,1422.6444639049562,221.81274608194738,1882.349128804935,0.0,0.0,241.3505662863139,54.777857425903264,250.02032006894927,361.073771279299,139.33862805536162,204.92569129073507,261.77824271028976,240.84711156242986,238.86900760006574,185.49635623780472
49,1356.8909642573817,223.9683384185182,0.4903011953280452,0.3732292627049896,-0.10321284823858025,49,0.0,5.570220465487324,731.6880945412634,-7.1608149714734015,1356.8909642573817,223.9683384185182,117934.40959114567,0.0,0.059411748103242346,241.39807062409116,54.778696030962365,16845.37873214617,17981.474805883438,2674.4022177521447,15989.139390006569,17319.35648367327,17284.712360538302,17368.551138908424,12471.394462237326
50,1334.459784623069,227.04788005904695,0.7773760761265227,0.5296644716025996,0.18636998295138366,49,0.0,0.0345535887066005,3.4507453832466246,-1.3447822890353893,1334.459784623069,227.04788005904695,1315.9677190399384,0.0,0.0,241.41428138340018,54.77995450697606,185.2327963255188,192.97621840455906,15.665371059642798,179.31365692914483,190.51384835251798,212.5072142197405,202.96563211373964,136.79298163507485
51,1340.597085375461,227.2042856148485,0.624721468793796,-0.22557634366469817,-0.6173050427483456,49,0.0,0.0147965609688277,1.0086912262428627,-0.009395608205040923,1340.597085375461,227.2042856148485,1951.9479077092517,0.0,0.0,241.40984787141784,54.78002659577368,261.4231233642905,294.29982622917254,44.58186043024138,243.12089278023967,287.890339774286,326.6706589327797,307.1156937482855,186.84551244995623
52,1415.48289209487,229.18675890229858,0.5522676111567476,-0.5173628756574722,-0.050653512401413185,49,0.0,0.016183059485506114,1.3139544153081582,-0.29645074653822623,1415.48289209487,229.18675890229858,1668.3572293788422,0.0,0.0,241.35575004740832,54.78092403944092,226.14058430696764,315.35555985980506,118.80704743498778,195.86034817423553,226.95118476073486,185.79360920585395,183.8153175763711,215.63357805988605
53,1342.9482697218818,232.4917490786075,0.518525324745514,0.8294155957588002,0.06077959640278921,49,0.0,0.013139979294576698,1.152001440613104,-0.153632555465228,1342.9482697218818,232.4917490786075,1715.2033219210375,0.0,0.0,241.4081594898631,54.782232085726356,242.0486381372785,255.18187906366495,37.512221537271174,228.65309104223633,250.93586107927922,264.570605810277,279.7280794900944,156.57294576093602
54,1193.2475325496714,235.77854392691137,0.3855887957188397,0.58404301661012,0.1655417861958687,49,0.0,0.00996861168751198,1.342448926380941,-0.3197444297597801,1193.2475325496714,235.77854392691137,529.6876659257206,0.0,62.56614324841549,241.5163243225324,54.78338785040056,91.30667534591045,81.00327043544024,11.11618007965605,73.54221152859364,73.7635535726642,81.3770900073566,68.14324928924974,49.435435666849656
55,1249.8408144701725,235.68855273527709,0.8802952036341705,0.3360013732892526,-0.1410760793561027,49,0.0,0.03299980813703957,3.091938717989923,-1.2255771941129991,1249.8408144701725,235.68855273527709,727.170813832401,0.0,2.392687011840215,241.47543575609635,54.78344241293792,106.06364556538117,114.57384686825577,14.889162207020831,99.56322089880811,116.77633675936508,103.36759829974191,110.48653129030755,61.45047194352062
56,1120.9208396628915,242.98267687711413,0.5933166324889697,0.7859791283160713,-0.26017805031014213,49,0.0,0.01346215791478959,1.626309265312814,-0.5280078406102554,1120.9208396628915,242.98267687711413,534.7587810541713,0.0,133.61339167170644,241.56860540893783,54.78625156554773,66.41482426406725,82.37223102574919,8.516259256783115,88.06061546329842,64.04893684587806,76.53259449278059,91.93719566267016,56.876124042944575
57,1897.8368475160125,245.1587174964553,0.7819891095905465,-0.24522327370430547,0.2902867660638564,49,0.0,0.017434448417190447,1.1201891186415827,-0.12322837419533669,1897.8368475160125,245.1587174964553,2249.7445450326063,0.0,664.5732224862527,241.00723352028882,54.78746205692084,292.38525838774615,325.965243534984,52.77016290159861,307.12151971690446,344.6903769605144,331.5682237563867,347.4855509737383,247.75820880073343
58,1555.9807126591672,249.17832788751963,0.24813709257117722,0.18801238057514488,-0.01691809308724562,49,0.0,0.035482217897973345,7.580530333625509,-2.1992489748025337,1555.9807126591672,249.17832788751963,1002.0633522109608,0.0,0.0,241.2542526864832,54.78932224870901,130.8216590753114,164.69173779775247,12.883484216318905,138.56045957259744,136.3621860664266,152.7017559838516,141.44857056221616,124.59349893648628
59,1145.3693301335227,249.78821556378833,0.9702088927428109,0.6898349394652276,0.2609910016402553,49,0.0,0.01189751132476295,1.0172680859365315,-0.01858854971122283,1145.3693301335227,249.78821556378833,401.0016764790929,0.0,26.896548986328337,241.55096362095577,54.78913593427449,64.12342041387703,72.87371680905443,4.366534157000704,43.238959689723146,50.37829525597478,62.6066368339785,67.84245298331402,35.571660336170346
60,2080.7294807428857,250.9069822508455,0.5688152150048112,0.33433788082275395,-0.1928585770708328,49,0.0,0.009153880613445489,1.0702063581091825,-0.07366881698694405,2080.7294807428857,250.9069822508455,473.8460006370588,0.0,422.95619761476246,240.87506127223318,54.789551638723445,81.17019578785997,62.34896645711129,12.427051484313843,67.4955285107041,55.956545430773424,62.89429125441857,72.65262152246599,58.90080018941165
61,1529.3511945833807,253.13612328656006,0.6080208413006126,-0.15642121745589627,-0.06544670500501397,49,0.0,0.012952187578118165,1.3206892901501979,-0.3020016400901245,1529.3511945833807,253.13612328656006,624.6803223522579,0.0,0.0,241.27349758043658,54.79096455859386,72.02911522354664,84.17637379049509,25.72811827649067,92.3022890641058,94.8861674089745,78.37967897417866,106.0412130447682,71.13736656969836
62,1922.85179550016,253.62262923985097,0.6329099288740938,0.17625203611530044,-0.1967109388023775,49,0.0,0.022351305190665336,1.2420839533646086,-0.23537737778732054,1922.85179550016,253.62262923985097,6238.134412679433,0.0,1544.5496807663008,240.9891380086411,54.79095504317143,709.5565519205747,925.1158529571975,142.0589589586881,856.6103671009294,944.8585884326397,942.3196589239101,1005.5923230786123,712.0221113068804
63,1426.2123467976212,259.14555688276636,0.43697018006181615,0.4020778676514095,0.8344552912253903,49,0.0,0.022761952097086077,2.08975978075822,-0.8002409163696367,1426.2123467976212,259.14555688276636,2377.131696067746,0.0,0.0,241.34803761177724,54.79341390017045,490.7558935875219,489.2874811516167,53.05369100980903,206.14556113689645,335.8533999112385,342.6806392790048,313.63232519491794,145.72270479674097
64,1910.5324798562333,260.54062949827676,0.4736577375137385,0.008766395327893554,-0.044140381814086554,49,0.0,4.47676367200704,539.3331108393342,-6.829642708486954,1910.5324798562333,260.54062949827676,127301.9932428599,0.0,16841.365310810113,240.9980242725478,54.79385397047395,17962.74754834694,19398.38878557242,2879.354418014793,17135.328107258083,18474.95503444205,18699.895043973658,19138.286716472536,13613.037588779453
65,1176.4545238766123,261.97491036053924,0.45086050866642924,0.39672565234764073,0.04262324239571731,49,0.0,0.013435601724593238,1.7972582779947055,-0.636526231514527,1176.4545238766123,261.97491036053924,560.7997215578371,0.0,0.0,241.5285404030259,54.79427183073504,80.08534575416488,92.86808056324644,19.196445446118577,74.0455398590216,83.14487337978721,61.983965975404004,92.86529701690417,56.61017356319026
66,1725.9742449530952,263.52994592721177,0.5835539283986928,-0.09149139802021947,-0.17594528744637128,49,0.0,0.020755731359082256,2.342451909436102,-0.9241767089519192,1725.9742449530952,263.52994592721177,656.5241290825446,0.0,0.0,241.13139999987754,54.795271968861805,89.31211456660785,94.42105943520308,22.04710901946028,72.10741336707369,89.49641321515654,99.66664078572643,105.59997004582365,83.8734086474931
67,1221.2666955990198,263.1499109364266,0.4001239660999512,-0.24863801135495428,0.2544555806537648,49,0.0,0.008158766133287955,1.0414127817236463,-0.04405725915575077,1221.2666955990198,263.1499109364266,539.1851007590185,0.0,0.0,241.49615849115327,54.79483864843358,79.26946123875965,90.13126049063452,16.774300270368403,64.5302166092091,73.34641724744664,76.41204852241819,75.75028221879157,62.97111416139046
68,1420.5703733568591,264.1756212918039,0.686114522101424,-0.018465662040132426,0.15887761256543062,49,0.0,0.027594451135644703,1.7416275080688564,-0.6023881888368531,1420.5703733568591,264.1756212918039,2412.801152043232,0.0,0.0,241.35212175464028,54.79550526553181,438.17090664849565,482.6992511660187,34.71740168761816,296.2153630955798,374.87632903377107,340.16988799511216,330.1394893396473,115.81252307698917
69,1896.3950398798293,275.06950775986127,0.5721725892350248,-0.01389617051233714,-0.2156073389170054,49,0.0,0.036234354212962484,2.7855470615445768,-1.1122762505503707,1896.3950398798293,275.06950775986127,2292.393236318093,0.0,0.0,241.0082089595387,54.799925450469395,328.04212087992175,341.0702824541568,60.057713125446355,288.2562768085305,329.1961294979866,363.13726269822644,317.70572250322067,264.92772835060396
