id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1358.0299112534403,529.6034210006827,0.42770762348377106,0.3388473344309699,-0.14082775878696951,49,0.0,0.014282169596923786,2.5174538776762407,-1.002403806451238,1358.0299112534403,529.6034210006827,414.41195737134194,140.36015488328547,0.0,254.0017952590095,40.70315450224595,29.979934927116666,29.498384104576477,35.23090847407813,38.23961374829291,37.73552583615619,24.65697323002412,28.762674641315694,34.21935432370646,36.878917438969694,43.165408314769884,39.31856946324325,36.7256928690925
12,1946.7648094122276,542.3427697465776,0.6685441151888154,-0.320004824914126,0.16242967549913903,49,0.0,0.016442968592462255,2.3774924901463854,-0.9402978844830023,1946.7648094122276,542.3427697465776,274.4802594827589,0.0,0.0,253.67820938960696,40.70838258120199,22.194874572455245,20.319979656064252,25.87051094998218,29.931867775432693,22.17988913658956,13.482948522894219,23.427105993892045,24.437420894374842,19.658184504600527,20.050749258883975,32.0725932821321,20.854134935457253
13,820.4181924254464,607.9580993417044,0.4765406863827299,-0.02764420601414216,0.2716110216489065,49,0.0,0.02624345371810286,3.313946744279776,-1.3008638123723992,820.4181924254464,607.9580993417044,1095.0662178137095,0.0,0.0,254.29747359697348,40.735083126344236,104.74838353943892,102.13667066286627,99.43999625607836,96.91432648462842,82.0832855928331,99.66248574590738,91.22961294087594,80.60302965194207,81.7455147093097,92.0481493138626,87.94259773378671,76.51216518218013
14,1962.6482909239653,635.9029809198142,0.48533688798863717,0.7197820185795977,0.17220850326705364,49,0.0,0.013642955989072465,1.868735479683178,-0.6788695778930404,1962.6482909239653,635.9029809198142,545.962339554021,0.0,0.0,253.6693615208676,40.74734898880919,36.56555328120599,58.56387326003493,39.741964137727265,48.08242992444719,50.91456964231062,49.66531659309336,56.061283657063136,47.77977255062847,37.70869186100755,38.89261471057685,35.17737944390635,46.80889049201926
15,1633.1751614394018,702.218366221628,0.6505680034019399,0.11732546556566215,-0.04254071739864872,49,0.0,0.06457531579291968,9.439469025468677,-2.437368914295352,1633.1751614394018,702.218366221628,1036.1250335117265,0.0,0.0,253.85055477124766,40.775148922451926,80.98930249365445,68.4549302598238,104.38589740287395,92.04157854887725,89.47320420801988,79.99794565201076,95.97992207248708,75.00019955275165,94.37058547187674,93.89789333279745,93.96062931565501,67.57294520089832
16,1202.389675699365,751.3358376690776,0.7019095427252804,0.48590332710275397,0.20322712496368983,49,0.0,0.008247253966220447,1.0826481603938016,-0.08621835572387912,1202.389675699365,751.3358376690776,189.34049694647197,0.0,0.0,254.08764170955055,40.79540787802302,9.996459542769246,14.85294756611825,16.221843643209624,15.888358202359683,18.2619377709731,18.25933331937705,12.636743864226956,18.101823009361766,19.027835018869474,22.189453277985677,16.269896244207132,7.633865487014015
17,2159.958711403705,763.5367102447243,0.8302868835054997,-0.14442772399537712,0.1314096059050054,49,0.0,0.01579345074502146,1.8848734397524294,-0.6882054868022667,2159.958711403705,763.5367102447243,263.32430027955724,0.0,0.0,253.56059987666444,40.80028930341682,16.18675894700824,19.936165663984767,26.296684702380418,20.44306274519444,22.628957679569908,24.60023120515931,25.767518214717043,20.16665756742839,25.45960096844732,19.342348145923076,30.348707237033974,12.147607202710311
18,2218.7604279671514,803.4119895625754,0.5941013742492068,0.2991459470945642,-0.07162674196795449,49,0.0,0.007474231776258281,1.1242249355857497,-0.12713303455560013,2218.7604279671514,803.4119895625754,202.6546134937464,0.0,0.0,253.52814962144947,40.81681256173902,11.785414880369514,13.78102746615373,23.795944780960912,15.818797242138043,13.746836302371632,19.90699595702779,20.519321152305658,11.609239817596299,24.43728386577973,16.587729602106037,17.192980063781185,13.473042363155876
19,1532.442478200242,868.2515279100068,0.6557236562918621,-0.3463032092928723,-0.20022732904171764,49,0.0,0.008443638656791005,1.2138111919637617,-0.21037784397875275,1532.442478200242,868.2515279100068,198.7021605792567,28.31589543711651,0.0,253.90601764231636,40.84432229483119,13.483384840438397,12.309444048921556,19.750257582697596,16.578689866649924,17.604959830918528,16.403294868233704,17.835807715516214,17.636062372602552,16.87628764600138,16.679284950981415,13.570052841691718,19.974634014603733
20,1508.8187187826352,873.1108770642128,0.5881841951267663,-0.114031125205789,-0.2292652814545654,49,0.0,0.14774456346506865,23.440720867260573,-3.424927408281892,1508.8187187826352,873.1108770642128,2261.565299799519,235.99003280209746,0.0,253.91903073054974,40.84634202327688,201.36441906445697,194.95637165723195,192.0452733213569,186.0060704091875,189.05631452304092,168.8196754326873,208.18762145502572,200.13960302129283,201.38383964653124,171.52435874702388,194.02024684901096,154.06150567267235
21,1674.1709205057896,909.8906651236448,0.813382685573958,-0.02243945461626833,-0.040319656222588665,49,0.0,0.010881158939530683,1.310129998127204,-0.29328597705582926,1674.1709205057896,909.8906651236448,191.10619466334532,0.0,0.0,253.82794547547815,40.8616704244339,23.034982227415814,11.359860336560411,18.912515257082426,15.651567233932003,9.16371310521861,13.097380945810906,24.829650917366575,24.10000218986891,11.515944668027792,14.904560451453428,11.974697724907795,12.56131960570065
22,2002.5837809821,955.92405598595,0.9186965176742676,-0.18427214962698493,-0.36568423298125036,49,0.0,0.022419769198147494,2.432782480701869,-0.9652581991108435,2002.5837809821,955.92405598595,381.5723082619886,0.0,0.0,253.6469504543631,40.88064564138403,28.16734615439848,31.195631423981755,25.86361827702583,37.59262938107823,31.161194096966035,48.64285308173261,35.77286073509812,28.701339973672532,27.953877995645087,25.147653629499846,32.316142510579695,29.05716100231043
23,2924.729625599201,1069.745047718038,0.6236529405997321,-0.152553230057567,0.1034268459579386,49,0.0,0.010057936052047934,1.2712876958356454,-0.2606096092236471,2924.729625599201,1069.745047718038,327.7218381358856,0.0,217.28058004257463,253.13827955449284,40.92597879401032,31.841170059532107,24.477737362203996,23.700040894339022,33.44458678128294,25.114985251141466,28.160970998787153,30.20804202330158,26.999686900369184,25.153460970529636,26.671848598148486,30.26893149847907,21.68037679777094
24,1736.7674338206787,1093.6065950917714,0.6957375364187708,-0.15374813924750225,-0.07057910337899749,49,0.0,0.07344903813350938,10.255633739699817,-2.5274062561419,1736.7674338206787,1093.6065950917714,1049.3259336879428,0.0,0.0,253.79337202162438,40.938199977192376,80.85180897714633,94.46677265119514,70.03286528304719,84.01424194972978,102.8701508171245,90.95296808181743,93.98179366414028,85.74177867543062,94.49513473901362,95.55816016726848,68.48820955494894,87.87204912708049
25,2935.828056646534,1099.5480231846675,0.526104753703163,-0.3796019551808214,-0.33130671346533885,49,0.0,0.009575021398464886,1.4092455388435272,-0.37246667169188097,2935.828056646534,1099.5480231846675,317.7824848290476,0.0,216.42897793653248,253.1320209291323,40.93835672767234,21.659282318662505,32.66817033951108,19.22924571015121,30.951567396626047,29.389588376219038,18.04927946498136,29.76301904421645,40.09576276318896,30.0638404122312,16.631255421078585,17.847228611724006,31.434244970457158
26,234.7408964881354,1140.4986527414276,0.36815875277103743,-0.0687112905027671,0.08166128475757287,49,0.0,0.011989971794177563,1.6207153217546324,-0.5242668445725475,234.7408964881354,1140.4986527414276,712.3276464464645,3.8711922062735855,628.9148436341695,254.6220226787139,40.955309794594605,55.423712771239906,51.92991672696408,50.22107359264848,59.84488375921534,76.02337631999345,75.54742417035182,62.02809320647215,59.77866265529628,56.91930059842198,67.1446013834921,60.40866294241731,37.05793831995163
27,2646.9039874190375,1156.993958289697,0.5422279209668784,0.75884625889067,-0.13299394289524097,49,0.0,0.014933266608302699,1.7302983452060887,-0.595302481095969,2646.9039874190375,1156.993958289697,793.951077391446,0.0,0.0,253.29115715599318,40.963195283054276,58.54388112296589,76.7827665546048,69.89304612814921,73.3301891761783,64.81744221976847,83.38317210038633,73.60109185968234,66.91305374167557,49.388293432234136,57.85453589178815,63.50994295361544,55.933662210397365
28,1288.0953802580766,1241.2786431189659,0.30718380378371934,0.3809715130747713,0.3303227090033693,49,0.0,0.00884897811521084,1.9336573729152466,-0.7159488085006016,1288.0953802580766,1241.2786431189659,311.6104968477048,0.0,0.0,254.04100610449436,40.99962524992639,23.219551983924603,44.706299888603425,22.820680653441222,22.344235579234685,16.884524880431684,24.969729263216614,22.9950930311584,22.46316528089156,30.03135675769109,31.014216168619065,22.465778839992463,27.695864520499946
29,1982.0673036418505,1304.8301639117262,0.4070222005981981,0.3182162040601066,-0.40584442514766744,49,0.0,0.017743155460030302,2.821464157232581,-1.1261863438384003,1982.0673036418505,1304.8301639117262,671.3371116587205,0.0,0.0,253.65779130578855,41.026041509599814,52.53674679511097,72.20524738718971,54.53978543418873,41.018829412579606,52.292186485218,55.46414442748883,64.29290593816319,41.82483829515354,56.184298537386525,76.7680354777363,54.32519804284003,49.88489542566505
30,479.160248149695,1311.4597059451762,0.4865696759930494,-0.41328288935844,0.00015267748114766697,49,0.0,0.014789703399878182,2.4448839393394386,-0.9706456190777268,479.160248149695,1311.4597059451762,388.56697405452496,0.0,0.0,254.48785889670535,41.02733813886183,28.01255877004981,25.10955838512229,41.70032238430257,32.87024669981778,31.73445123092299,30.060004920784902,40.865650532235954,38.05907872332743,30.861019313942577,29.821441016711695,30.781118128069338,28.6915239492376
31,1829.802311276639,1372.9430247762818,0.7402013255258847,0.3993761968575231,0.15605535458857744,49,0.0,0.01777341619034703,2.1046301919439205,-0.8079394906816761,1829.802311276639,1372.9430247762818,401.3576464750154,0.0,0.0,253.7418328966819,41.054544307174,42.01017632311066,38.37569915360718,35.84404985340092,38.67588863772558,39.93112400277806,28.357804807091888,14.074737331122657,27.711456265836464,36.74486777214929,43.13579020921859,29.02543349726232,27.470618621711772
32,639.669253820335,1377.29379750764,0.49383447017448373,0.18376980348200392,-0.16064693511304964,49,0.0,0.007545569556686412,1.121484434803537,-0.12448312585889326,639.669253820335,1377.29379750764,241.16137347606184,0.0,0.0,254.39943550774888,41.055208288775546,21.60700322697285,21.966404031902822,14.156880477627315,22.85405421906289,16.174391662277678,20.084090398500763,18.376910611817415,22.05168842330126,33.016279191715284,20.377708702603307,15.640895547138765,14.85506698314149
33,2985.5369912773717,1387.2575545165325,0.41713110711387796,-0.38068149794547307,-0.09473402537693493,49,0.0,0.007280296104226337,1.294020191266798,-0.27985263226783097,2985.5369912773717,1387.2575545165325,251.09426326377786,0.0,152.77542084265303,253.10321201990004,41.058046457622545,23.631458503221015,14.749971208398351,15.6954170706094,26.82400155690838,16.907256949554206,28.000346695173985,25.20649313663851,19.316768503472474,27.87598545037591,16.4736762656605,23.57748069571309,12.835407228052016
34,1932.1619124230276,1399.2651033392783,0.6822541062866573,0.2926607201469916,0.2567638952784851,49,0.0,0.030332745735923584,4.226827719695066,-1.5650363672005656,1932.1619124230276,1399.2651033392783,514.6551158165439,0.0,0.0,253.68524430338982,41.06543598952064,45.309879879833375,50.10412849550755,41.48777890736875,42.0408059929264,45.930073747650354,50.79432222825535,30.904349130047244,41.04462699785566,48.01652451533475,43.953045838111606,41.97706949945903,33.092510584193846
35,1457.4895598542676,1404.2873575838164,0.40453318526249277,0.5361406335846822,0.4531341929086378,49,0.0,0.005829974419116899,1.0794668607913744,-0.08302328551222536,1457.4895598542676,1404.2873575838164,207.38420955413173,0.0,0.0,253.9475683115265,41.06764679580318,14.084657371384871,19.66014577004298,15.442202226698555,25.591920281573284,16.24494819293923,21.714601867220253,12.490311907518414,17.245886205370567,15.920151884722877,13.536940806047326,17.852901552812636,17.59954148780074
36,1555.7416675084091,1420.0508808503796,0.45327370266960304,-0.15551015601009666,0.2513936868116699,49,0.0,0.006710422430765302,1.1623101441602917,-0.16330507040543937,1555.7416675084091,1420.0508808503796,229.74838687115096,0.0,0.0,253.8932712179435,41.074239272529766,12.677942015861687,16.707519449795154,20.916143142792404,25.66215735713261,18.594656776775256,19.94588017560268,16.978169357159118,12.80661654970616,22.1292879750966,22.822288125748642,21.053444109277912,19.45428183620272
37,2417.4927781585075,1424.8610611158529,0.5712383642570126,-0.19333501608713333,-0.1725159680176732,49,0.0,0.008457958761214916,1.3755928339031063,-0.3462247617895148,2417.4927781585075,1424.8610611158529,192.55515628475484,0.0,0.0,253.41696719985754,41.07536474967362,17.07173015589344,24.81087110571142,14.089073254476945,7.321077421204286,7.722268694489688,14.105906467070367,15.64629210431232,27.88078325700701,18.01372719436604,22.19591697846877,14.523309576677057,9.17420007507748
38,2371.5231024544746,1465.4804915099496,0.8428721899308096,-0.4321659177418834,0.1418899715443705,49,0.0,0.00836160391782053,1.0095045069208224,-0.010270655466293046,2371.5231024544746,1465.4804915099496,162.42694504374185,0.0,0.0,253.44226453530678,41.09238541655181,19.899016730269686,14.259698643551012,7.0948757768524295,8.584780759962072,11.872043124883152,7.962153211423662,17.80109472032195,14.428275208355824,11.894409302066173,16.310409710295467,21.433305678200135,10.886882177560276
39,2371.3821659747873,1477.7099858031654,0.3519453962041739,-0.3007895900371774,-0.04985661643173029,49,0.0,0.007648400239592697,1.5144455497588036,-0.45063415841055915,2371.3821659747873,1477.7099858031654,252.5788121494079,0.0,0.0,253.44230935482415,41.097481180704534,19.823739819668255,23.316076604306367,19.777569899832205,27.500502751237157,17.323165290098878,31.27985520620316,14.115831100807492,21.372894608524597,23.94064769996492,19.982250522842637,17.491792591838955,16.654486054083293
40,2114.551855275687,1524.5176519629924,0.42550773430825245,-0.14186960965230294,0.24265923274641157,49,0.0,0.007498070573254034,1.3866298168495945,-0.35490133660989803,2114.551855275687,1524.5176519629924,230.37581588110123,0.0,0.0,253.58422431063457,41.11742023846109,13.77773446557065,15.139214547803006,24.299716796155174,17.87673593491791,24.00175515980127,22.614171669897157,24.862499460845353,20.07981978998003,19.918494686848113,16.325697253932493,15.173428874978939,16.306547240371092
41,1159.6066583823906,1580.4887752449742,0.5205593276478808,0.508098926416674,0.06017375407764476,49,0.0,0.32361894634503297,51.65163876133602,-4.282710262543991,1159.6066583823906,1580.4887752449742,6646.113442423903,0.0,0.0,254.1124664710509,41.14083371502055,533.8747845651452,544.9174734272759,579.9219663159776,548.2244570747715,573.8046416759366,567.865790215967,564.7902388406649,582.2535491067674,558.8239929004073,573.4699706544452,581.6520807821901,436.5144968643542
42,3008.0196703359616,1627.3066690352548,0.3541683615309605,-0.23773122717733608,-0.18287382976024233,49,0.0,0.012786699801646182,2.1448292631260797,-0.8284818158549552,3008.0196703359616,1627.3066690352548,500.95922576482394,3.8781169338648542,322.4833148974818,253.089603915439,41.157974768135986,39.58057327026445,43.12586851682957,44.95805408189255,52.37007934636071,42.34360482826588,31.702894273565818,49.98155781192534,34.81847181001419,48.25016142328289,40.01225910855551,41.12259858413765,32.69310270972939
43,1255.8047690061846,1651.8874800668277,0.22804610754949994,0.9916223436132978,0.6471009635223214,49,0.0,0.01073957356113709,1.84281159938732,-0.6637023430275389,1255.8047690061846,1651.8874800668277,620.0037846284631,0.0,0.0,254.0593298135833,41.170683032953605,57.12231285963758,51.181891448088585,64.07593334991462,45.905856491579414,64.79452262891986,52.1194559615825,50.71289667096711,40.63909397986163,43.835987770973304,53.12899847858224,55.86164098419539,40.625194004160996
44,1893.2799645816515,1669.704504945199,0.49519463352451243,0.8079859852197714,0.4917050459801203,49,0.0,0.010817900173173968,1.5386663576673865,-0.4678611455294729,1893.2799645816515,1669.704504945199,474.1473505704075,0.0,0.0,253.7064535660897,41.17815061083283,28.745842005974072,34.27212284085945,32.207058987427,49.180748099818096,43.14560445379669,32.020524505454404,49.78685543045337,37.56373670231487,45.453086351904965,46.784172355379425,43.801791475924944,31.185807361100267
45,649.1602073369809,1696.6167375273524,0.6630919009855225,0.015164619532866942,0.05815340905635064,49,0.0,0.0740471807843988,10.275664705254032,-2.5295248120118288,649.1602073369809,1696.6167375273524,1265.886027059663,0.0,0.0,254.3952589304758,41.18827775896238,104.94578845928498,91.28237162149216,122.73885715621086,92.64626551462231,124.51053395413695,116.73866416686998,116.00678406262573,99.83358646108375,106.94403573934508,97.67430091996991,104.34121721546678,88.22362178855462
46,2029.402480833468,1701.2289669802476,0.6163179771611198,0.1463674797980418,0.11908354766856238,49,0.0,0.017052988517934124,2.5764262991659295,-1.0275443090426561,2029.402480833468,1701.2289669802476,329.19268139082806,0.0,0.0,253.63105102329547,41.191155493047326,29.30321389893181,27.36287443872928,30.21700891112643,33.08288200081845,35.51419511920002,23.822067743088343,14.11356544077827,23.975851005786467,36.91152966208468,36.87893578787333,16.903193146666723,21.107364235744246
47,949.4273333902304,1728.633654038877,0.4082429848519573,0.41977419045511494,-0.1737574172400998,49,0.0,0.03314873824383828,5.930878735366216,-1.9327976110023655,949.4273333902304,1728.633654038877,906.5829421763276,0.0,0.0,254.22908951450478,41.20225575015796,64.41217102482616,82.60943882619219,75.34791844074431,82.72490805134791,85.82083020001019,71.6065735016959,73.91625692426265,69.94325821496622,82.24790908628476,82.25231752478759,71.79533031906828,63.90603006214149
48,1791.5987489383024,1744.6572612157033,0.4101937086550061,0.4879955319668842,-0.019768451827397296,49,0.0,0.006566551825211815,1.0318383020962083,-0.03402911239112167,1791.5987489383024,1744.6572612157033,274.0896503043083,0.0,0.0,253.76269237880402,41.209446059562396,32.0328571693574,12.995936116040514,25.38975001408516,23.02408639741846,25.131381323559275,22.8730765832685,16.852533875686042,20.126345883894416,27.338695677454496,22.491661552918288,18.01636806295417,27.816957647671554
49,2715.2133360276734,1766.8450511373137,0.4011861134059442,0.11727382046862139,0.329140027144011,49,0.0,0.008417284301083596,1.5602093979476055,-0.48295722388338913,2715.2133360276734,1766.8450511373137,269.7262971601241,0.0,0.0,253.25108274444491,41.217090362340706,23.671334445720422,27.971416789825945,17.252765631318393,20.599994267454704,37.64322701655553,13.3581817482427,31.702778324016844,19.190109975541272,18.91357990961066,22.0483092083552,19.38345805843933,17.99114178504305
50,2364.1557290258775,1791.3432860617002,0.40044265217612846,-0.10171856525368096,-0.1484129148283185,49,0.0,0.00811094440292164,1.5325357363096248,-0.4635265259224944,2364.1557290258775,1791.3432860617002,459.88334770634617,0.0,0.0,253.44546218012587,41.228172757658925,40.36855781430725,52.80225832684393,30.970946167237607,41.82414106567094,36.14123632964688,34.634428827939715,41.68617270469836,30.214094606784897,43.91402548698326,38.35499497450141,36.48558475087562,32.486906650856255
51,2380.9925595138034,1800.238286528105,0.4702387612311316,-0.5732631118748411,-0.8729267168240259,49,0.0,0.012813005267249298,1.8775937754075602,-0.6840040920533673,2380.9925595138034,1800.238286528105,466.7973893192535,0.0,0.0,253.43611033625172,41.231844379522066,31.572851312608705,42.44400140734007,42.33836699147952,45.584249905208594,51.11487582903388,25.61668663265383,39.54797376465356,41.6907777593679,29.174613186495662,40.63471291254519,43.63835692320942,33.43992269465715
52,2095.815310344352,1820.2915261877129,0.5796201910512448,0.05326311280145555,0.012053389271871379,49,0.0,0.007269565402478516,1.2184421261081795,-0.2145122644363005,2095.815310344352,1820.2915261877129,145.99997190047787,0.0,0.0,253.594071203341,41.24068287118612,13.168803733456926,15.786592361722345,8.782262230901113,10.893007707194347,9.301025763083242,19.263591545396043,10.840653286639451,7.923561838984506,9.892394983189995,12.557439770269061,19.711687709636667,7.87895097000418
53,1914.2685726626187,1848.9334409608286,0.7788905544624203,-0.010011157086345292,-0.23333983065930822,49,0.0,0.024372065433441514,2.802347213623593,-1.1188048595109732,1914.2685726626187,1848.9334409608286,536.139721890867,0.0,0.0,253.69463645783162,41.25281200903543,48.20677708365545,36.84066200418211,46.45759636854804,44.020984330653405,46.00847792750665,52.03800181937612,48.941538718824,56.571747696933116,47.4207199399336,46.36905175236588,33.584897251652045,29.679266997236574
54,2478.311988669144,1868.4933081576664,0.9339140883917116,-0.3406356080414342,0.03481835722517228,49,0.0,0.016438306539516293,1.8498920610204361,-0.6678659714524028,2478.311988669144,1868.4933081576664,261.82004991121926,0.0,0.0,253.38198282736968,41.260068586270776,10.013374033189272,25.896558448298023,13.702417834918451,24.473852505921457,18.55331719018368,35.44382121753834,23.505047889603702,24.411727266114635,26.43434013695356,19.87527686923834,19.12607913120187,20.384237388057883
55,2472.6146910341495,1921.862718961622,0.8563457102266132,-0.4923982277073655,-0.007788628144256963,49,0.0,0.025655703696446163,2.766353686106692,-1.1047692627382697,2472.6146910341495,1921.862718961622,513.1900798541674,0.0,0.0,253.38497627490582,41.28231819900534,32.59473901334712,33.28045627763409,53.12657164607914,49.95690861541923,40.1913043591883,48.26371691328636,46.85061982593827,52.87437245363631,43.27234394328361,31.753174777692408,45.02793811109301,35.997933917569604
56,2837.0158654265083,1931.1058428688978,0.7062652812458549,0.3168473377426304,0.14611274891687465,49,0.0,0.007878366973926904,1.108271506424306,-0.11161541925118396,2837.0158654265083,1931.1058428688978,151.97414629492835,0.0,0.0,253.18290490504768,41.28514720427816,12.343343195626677,15.394768179819714,7.764937071125285,11.117212775020867,16.93870081733649,11.44446222696579,11.569468743695442,12.847683798037195,17.483471129815257,16.892384681588936,7.4362704602482435,10.741443215648442
57,372.20066603925636,2002.9579063515653,0.6565358306376794,0.5717583507515241,-0.11494734222892883,49,0.0,0.009941826379714996,1.0947566378330933,-0.09829396781990687,372.20066603925636,2002.9579063515653,441.6667052393233,0.0,0.0,254.54991691856046,41.31511017947425,33.14633701315132,49.95946145033532,37.2350162465035,30.832303187266415,40.18631133799896,48.525909616188294,43.140150637677976,35.415742003292415,39.56120042679591,27.787062688157945,28.547004248588593,27.33020638336655
58,2102.489868116165,2039.4962108112718,0.6102839598922631,0.5962161362867202,0.29774637580182123,49,0.0,0.027808025610666556,3.3902632666495576,-1.3255835602671275,2102.489868116165,2039.4962108112718,2254.327639573947,96.93720503076861,0.0,253.58998422148045,41.33200769648321,140.98171080086303,185.6076868528661,179.44906812478038,209.54902755410242,180.42808676386758,190.85144305798494,188.85993060124616,222.30652112191473,207.08565075168897,196.13182120782122,184.92641290359495,168.15027983321664
59,2095.0368272980672,2041.0904662942103,0.3797388347191269,-0.3534535782182702,-0.65890707245103,49,0.0,0.014326629209476393,1.4703418668192094,-0.4185458089987205,2095.0368272980672,2041.0904662942103,2338.3773030928232,129.86148507911923,0.0,253.59411697874782,41.33268185165006,176.29347100590945,209.22043170344088,208.79546180088914,224.35885456371204,206.60607653963785,195.68375443397431,181.620096443049,193.89360474120707,204.50413685511353,192.8301356658754,166.04093964739093,178.5303396926235
60,2105.2892942206936,2045.842468912873,0.8230328131086351,-0.654371581187855,-0.6118573390662214,49,0.0,0.01969854819857267,1.3431157013094777,-0.3202835653201374,2105.2892942206936,2045.842468912873,2787.768008311952,69.77371981612302,0.0,253.58841954740305,41.33464815642413,176.3761859395511,243.1756469419052,227.81534434699176,251.2631242944214,243.82086134553558,244.6007216599138,239.0169081677288,255.13209877794355,251.48694673379404,259.59099093953785,204.92948813671802,190.55969102791124
