id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
358,2106.1451985727986,851.335235941146,0.36203552159904745,0.21385519408867495,-0.039205395226422704,49,0.0,0.01687277100785077,2.832849274176133,-1.1305586696800327,2106.1451985727986,851.335235941146,500.2224267163283,0.0,0.0,216.21199452977388,35.13620634899484,91.49585934463337,81.06011629384619,84.42488991202777,88.28268722712606,96.43592311940101,58.52295081929387
359,340.8609977280476,851.5980629575001,0.7606703086645225,-0.25250158497544817,-0.27655926557751626,49,0.0,0.016701927134371155,1.8464672732456657,-0.6658540365681259,340.8609977280476,851.5980629575001,430.0173892223492,0.0,0.0,217.111378716474,35.13489684456838,79.87224325962866,68.21930571308519,69.20996689277729,87.0517812721579,70.0372679357138,55.62682414898636
360,1876.8781438161109,853.1554073617639,0.24799457334412128,0.15671733933668192,-0.09384013407953329,49,0.0,0.014250942158735172,2.521949604321587,-1.0043410097325036,1876.8781438161109,853.1554073617639,475.1609180391792,0.0,0.0,216.32880326663306,35.13715588738141,101.52760015124284,73.7832037388298,72.7219785245309,87.01558037660584,81.5816367953419,58.53091845262787
361,1920.0435286059233,856.2279413147398,0.6192093617343916,-0.12169866599582004,0.19098525981623907,49,0.0,0.024596502886489204,3.2709909077344994,-1.2866983423315437,1920.0435286059233,856.2279413147398,454.31238482168794,0.0,0.0,216.30680788132534,35.13840864039817,79.37346719475875,79.17428728352981,53.56664692475162,91.12081901267106,80.83926747958866,70.23789692638807
362,2001.9962901838892,855.7219178303455,0.9249538567718792,0.5631495492444368,0.17730847731961863,49,0.0,0.013733654046706591,1.3349619379234656,-0.3136722084734738,2001.9962901838892,855.7219178303455,317.65133763428327,0.0,0.0,216.26505287949286,35.138134797752514,47.062931164269145,57.275101599782396,61.99680052405692,52.380984522848564,59.358529938148614,39.576989885177625
363,748.2198906287957,856.5504208129225,0.8060900133838489,0.04046227640192237,0.10983347736985746,49,0.0,0.018520863828989195,1.914399168338105,-0.7050812423431506,748.2198906287957,856.5504208129225,381.5245556446917,0.0,0.0,216.90385878954982,35.1378773737836,78.74213423216521,63.8958044685149,57.49766487142702,66.57976941507187,62.38950508069451,52.419677576818174
364,919.3413944470441,856.9381673222506,0.4280965683830154,0.08717559607637348,-0.2759613225457261,49,0.0,0.011135925747153793,1.7026183366092498,-0.5777932657063864,919.3413944470441,856.9381673222506,407.1424447752981,0.0,0.0,216.816674841687,35.138318709880956,63.00600131863925,65.86482505133742,73.9148076871861,71.78487376299026,73.31139815501756,59.26053880012749
365,2241.773531307966,857.007613822022,0.823857646407715,0.20815361107668587,-0.08340914644144952,49,0.0,0.02817885708297326,2.9212569817499094,-1.1639244083931655,2241.773531307966,857.007613822022,486.23928944155466,0.0,0.0,216.14288417260977,35.138403884261876,81.89886312046283,73.82865606254092,94.84342660767835,92.0345704357209,71.23029482168191,72.40347839346975
366,2737.258271132124,856.0721930997147,0.3087319673158409,-0.0736201144147652,0.9857398367378963,49,0.0,0.0060082782384819015,1.2738825578555972,-0.2628234781099964,2737.258271132124,856.0721930997147,425.924265058139,0.0,183.05106682132077,215.8904464067774,35.137074839302166,73.22279391955418,56.97783466997645,131.7730342503349,72.40389105658555,63.61053084711136,27.93618031457655
367,401.97660115787687,857.6152745660477,0.5639109640625883,-0.14991630101984316,0.7286998754599834,49,0.0,0.009388709387479965,1.1690566679870096,-0.16958890835278534,401.97660115787687,857.6152745660477,331.9644680175205,0.0,0.0,217.0802629571406,35.13756395490738,54.99774517008782,54.41506417233964,51.62747618351542,68.56468939745663,67.59851857863089,34.76097451549016
368,1430.8682780129013,858.1826802345182,0.7246476393335868,0.5650401134379477,-0.048805087936635044,49,0.0,0.024433891028802262,2.6617942164734645,-1.0629361927371572,1430.8682780129013,858.1826802345182,509.4707925227973,0.0,0.0,216.55604921526015,35.13930128348264,99.49797856530516,86.18377528329736,78.8649320993031,96.82804229593054,73.90860685092635,74.18745742803476
369,2188.2924786557396,858.1589575011841,0.3630986622002412,0.6110435438875835,0.1287603527789178,49,0.0,0.023264212748359644,4.4446938152944435,-1.619604621978681,2188.2924786557396,858.1589575011841,534.3364510798843,0.0,0.0,216.17013096110765,35.13895367710982,88.98878119032156,80.80219677869658,78.16752310788442,111.87514648634239,96.49849992550699,78.00430359113238
370,1334.106620488549,859.0228323139145,0.3966421841155313,0.5042429798743098,-0.10009872965834116,49,0.0,0.007486151915152518,1.072931978657545,-0.07643047399669503,1334.106620488549,859.0228323139145,407.4776154814451,0.0,0.0,216.6053513982853,35.13960634757555,62.02150999184326,74.69846926462102,65.47810667913643,68.14218063136175,76.90323693277102,60.23411198171169
371,934.2076638172958,860.7799664745507,0.8351351611849658,-0.19041165258527332,-0.18498303783220132,49,0.0,0.013105753495244189,1.3288536032716016,-0.30869284589826107,934.2076638172958,860.7799664745507,337.8095831658115,0.0,0.0,216.80910726041796,35.13994074334451,57.513472699216784,47.15083065754395,66.3359608112245,59.833953749556734,66.54862122231063,40.42674402595887
372,1328.5328872901757,861.122143662789,0.9677361331427621,0.1978277463079529,-0.1407696761096626,49,0.0,0.015118747962692282,1.3771246681623277,-0.34743314447706336,1328.5328872901757,861.122143662789,424.70362793476716,0.0,0.0,216.60819281077042,35.140477833023404,62.44387984079032,66.30487829438471,80.64182477237767,74.69936077210876,72.4308414114466,68.18284284365915
373,1352.2586273409677,862.3234597604722,0.5863813140485266,0.38836733760202885,0.012829842529038071,49,0.0,0.26746502526439675,38.96474719058507,-3.976679657033406,1352.2586273409677,862.3234597604722,2678.8015267725273,0.0,0.0,216.59610478993704,35.14099152703452,452.246645758025,431.484346986163,470.71245002254136,446.38697636868415,498.2352483575627,379.7358592795513
374,2144.2975102822547,863.5709318087435,0.5134856736147922,-0.593262313687154,-0.001099615815868445,49,0.0,0.011671781014131962,1.7852485768719537,-0.6292467388623192,2144.2975102822547,863.5709318087435,418.5686589946463,0.0,0.0,216.19253887455548,35.14126165869923,70.33075464774973,79.90227261874446,68.55358785681828,64.2818201221077,86.83677375736755,48.66344999185855
375,1391.8657781600764,865.8001035291593,0.6316212378379805,0.17329723382027745,-0.23411896845824604,49,0.0,0.013415836817629853,1.8101877934433024,-0.6443090800258883,1391.8657781600764,865.8001035291593,360.62010923304933,0.0,0.0,216.57592580180295,35.142459381214444,58.69366711612983,65.09047467313997,78.08120357390784,61.04073604318008,61.808653313237635,35.905374513453935
376,2146.2410520506155,871.1788304526799,0.6259515107342845,-0.20506057871177627,-0.5983199330510014,49,0.0,0.011763287454930662,1.315225548444603,-0.29750059127602607,2146.2410520506155,871.1788304526799,405.301919686175,0.0,0.0,216.19153768968727,35.14442923073215,75.44420679461831,72.39031897288696,67.00862950536485,64.1618466063591,71.02016003678867,55.27675777015713
377,2419.6088765624722,871.6730253833364,0.46127460918158747,0.15980097420875033,-0.07671513084245751,49,0.0,0.0865668369062847,8.871421683270666,-2.369983057393292,2419.6088765624722,871.6730253833364,3915.3939406827303,0.0,0.0,216.05224672595222,35.14423722357601,709.4174161196686,686.3330407484675,648.8647179309567,677.3767764114236,658.7500964407828,534.6518930314307
378,1208.7301310579053,878.198640243203,0.6155422632639294,0.20115248683832027,-0.1550308680372398,49,0.0,0.015071073791254778,2.046260587949438,-0.7774023489805006,1208.7301310579053,878.198640243203,341.89667359790764,0.0,0.0,216.6692524135006,35.1475080019737,74.05963531788566,59.192394051410375,53.465924566172234,57.798957625702585,59.75356061052193,37.62620142621486
379,1913.2617875826315,879.9536577355519,0.2689314105034066,0.08370264961253564,0.21896322392053233,49,0.0,0.0069662349208918515,1.1311486226489564,-0.13379917755626253,1913.2617875826315,879.9536577355519,368.72773922824376,0.0,0.0,216.3102437347539,35.14829860899093,63.573366263347026,75.23064687276488,64.44054099910623,68.50954537092116,53.173302696083276,43.8003370260212
380,1773.265643622168,881.2706845079421,0.6163834318999378,-0.3321652435894541,0.08188272470622265,49,0.0,0.008963036645128118,1.051094837334261,-0.05410475741785461,1773.265643622168,881.2706845079421,392.20974638994187,0.0,0.0,216.38158132718766,35.14891985794677,63.66524180794572,68.31026807570896,76.36311836785967,65.86605509201041,59.6159875834735,58.38907546294358
381,1058.4885230442565,882.3261367369278,0.39631973825494354,0.4114911759407933,-0.02606622545470947,49,0.0,0.07540039348765286,13.458061056725997,-2.8224562357114147,1058.4885230442565,882.3261367369278,1141.593059205834,0.0,0.0,216.74581563359223,35.14907808542278,187.89136986304575,216.2765410575483,186.5653633269244,219.33424910163467,190.26741241939192,141.25812343728887
382,514.5156757821952,886.1547386053421,0.5726535798092028,0.833684941851438,-0.449221264931321,49,0.0,0.009297097035236753,1.0488532619315185,-0.05178683299327029,514.5156757821952,886.1547386053421,339.49958297079365,0.0,0.0,217.02300983855042,35.14972861679142,52.32817498050234,69.2618986617195,58.14217818058123,53.90494296388391,54.56934251633595,51.293045667770656
383,1740.0335819337586,886.0129216955766,0.5912395439467463,0.38305098593343423,0.29494479145471064,49,0.0,0.0397996918602467,5.4958873020928545,-1.8500945464001086,1740.0335819337586,886.0129216955766,619.1597759987158,0.0,0.0,216.39851389730183,35.1509068053933,100.96368105258179,102.58654289596925,113.26715859267668,106.00634408895523,98.97491700219246,97.36113236634029
384,2063.859021191604,888.647657601175,0.6446699185646783,0.5737601105492002,0.49773791445442844,49,0.0,0.010217179380416897,1.2695257952207988,-0.25910382408823357,2063.859021191604,888.647657601175,285.6055552810148,17.62913169374197,0.0,216.23349348910085,35.151796306966396,46.994633889910226,42.984416739877005,45.77715496723921,48.92125815305276,57.354783425088925,43.573308105846664
385,1439.4907469496677,891.7480979340036,0.755562948595605,0.4229617528724152,-0.07509967205248959,49,0.0,0.020737317758060383,2.1938698533512673,-0.8530271510230385,1439.4907469496677,891.7480979340036,461.21409191712866,0.0,0.0,216.55167012801073,35.15328951037189,71.75497152260009,74.07318460405168,83.4495016377947,87.30342230754533,77.88246483616356,66.7505470089733
386,2670.399331537841,892.3221196140979,0.9011496899179978,-0.30468831051887574,-0.4586588643838463,49,0.0,0.017261861743266306,1.5245611460654953,-0.45786211859884907,2670.399331537841,892.3221196140979,426.4370115541341,0.0,154.28619579640343,215.92440664697384,35.15233516225897,78.01035591084138,73.16776920552607,59.52919830553614,78.93453310644475,79.82112896653014,56.97402605925552
387,416.79296214134445,893.8803524063866,0.6512893202107028,0.5770300820458263,-0.1444809985596239,49,0.0,0.018619699300820206,2.2186507567023765,-0.8652223606114571,416.79296214134445,893.8803524063866,412.2576981227372,0.0,0.0,217.07282744209328,35.15271077412272,76.15717177490144,80.77266357368018,71.52659904765596,74.98164988706581,67.14780646565637,41.67180737377747
388,721.5511552159069,895.0540594001565,0.8854643301964306,0.19857574229337052,-0.04574924720248957,49,0.0,0.0428000268869643,4.634047152193823,-1.6649011212359943,721.5511552159069,895.0540594001565,554.8419431261171,0.0,0.0,216.91753500936719,35.15387039159256,86.13582472951641,96.31323076972032,112.4278103841452,108.63376380519713,94.05921211954904,57.27210131798905
389,1879.3687732137064,894.9099425947343,0.4945798035108484,0.35974983030139446,-0.04605078159255823,49,0.0,0.008776798208550263,1.1312184851347864,-0.13386623319014543,1879.3687732137064,894.9099425947343,348.06986163394333,0.0,0.0,216.3275036835413,35.1545515964343,67.66210449123317,47.66432993466893,68.2394278660366,52.385766104417186,62.07141103670936,50.04682220087811
390,2737.8463208796684,895.4900806068168,0.516741266128409,0.5672760614714705,-0.2054175167627735,49,0.0,0.006940309527014438,1.03270944642627,-0.03494537407170367,2737.8463208796684,895.4900806068168,375.44522659738556,0.0,292.39050201339677,215.89002899749357,35.15349623275529,49.29609978850445,79.76219978459181,77.86815957416819,72.09564001376408,46.77098688895813,49.6521405473989
391,1918.4129601377906,900.0002217764843,0.619664031431178,0.11524596420986705,-0.08457213639447328,49,0.0,0.15030979926761995,21.21576889056296,-3.3166469396411777,1918.4129601377906,900.0002217764843,1486.8823827590193,0.0,0.0,216.3076020938174,35.15664762215348,250.46372464197935,259.1682615990265,263.0422128981502,254.363169078532,261.1416489230741,198.70336561825698
392,1949.8672906046972,900.2110705061283,0.6684997691913361,0.3666098508559673,-0.06471841807279366,49,0.0,0.02452017282982467,3.0284495298383,-1.20305085097868,1949.8672906046972,900.2110705061283,484.71710583628965,0.0,0.0,216.29157204406118,35.15671307808803,100.10703037860694,93.57371883011575,82.88928679056048,65.57565532965141,79.03643814557701,63.53497636177806
393,1046.9823296298582,901.7440310623399,0.7802889415260171,-0.23753962197275866,0.08784713884181597,49,0.0,0.022863140152018038,2.392179823089029,-0.9469845574798106,1046.9823296298582,901.7440310623399,453.316785409543,0.0,0.0,216.75170708836345,35.15715511549188,76.56498932516692,92.18990595814341,67.04038016302721,75.68930858681878,83.11106749118333,58.72113388520335
394,1115.644933581676,902.4193545601955,0.3333398791285795,0.9650643848169067,-0.0056418796190007845,49,0.0,0.0075756476017857675,1.125541538719811,-0.128403818763174,1115.644933581676,902.4193545601955,341.263147768014,0.0,0.0,216.71671601838239,35.157512565263595,57.39611242226394,50.701628358374435,75.09137241272978,60.952865535619,56.67939616727854,40.4417728717483
395,2750.78059456198,903.4140063886446,0.6606978961378046,-0.525470965700686,-0.3566089633871154,49,0.0,0.00785941477259753,1.0557326272112146,-0.058884858871577905,2750.78059456198,903.4140063886446,392.9154445254725,0.0,277.0324917633807,215.88341420915145,35.15676604367991,75.37923209875119,50.911205133949636,82.06287022519955,56.428443751446906,67.91321510688381,60.22047820924142
396,915.76833955164,904.5602733886838,0.8545430112676262,0.22993956022314224,0.03925769402512409,49,0.0,0.020592091294296868,2.239690001935361,-0.875469778239848,915.76833955164,904.5602733886838,410.97425980548985,0.0,0.0,216.81858100505661,35.158155136824774,74.85912137072904,74.97561191252004,73.66079888143935,79.30228160097126,59.4306562561551,48.74578978367504
397,2200.8259041330975,906.0127137557552,0.3598024008463209,0.06206019447034984,-0.14206811065643546,49,0.0,0.008349204187399154,1.462810318942617,-0.41297003818202366,2200.8259041330975,906.0127137557552,352.3721676558887,0.0,0.0,216.16366962773063,35.15887603405289,53.04061559102803,69.19810041600613,63.21751552031391,61.05684500286935,71.15139781850522,34.70769330716606
398,1002.0475028201683,906.7780963310569,0.46525869350727245,0.4411105828133703,0.08835881188106066,49,0.0,0.012979863912268007,2.0512638238150918,-0.7800538021381069,1002.0475028201683,906.7780963310569,368.9901069900818,0.0,0.0,216.77461464479575,35.15919732721975,72.46645193352077,69.77785785601786,67.29576026993831,66.34478712127216,49.72115242136329,43.384097387969405
399,2333.108027467209,907.7575474654993,0.41254520020710966,0.1018773989048697,0.029435534075204377,49,0.0,0.00659127799282086,1.001313922241556,-0.0014256365650645586,2333.108027467209,907.7575474654993,346.25395573941694,0.0,0.0,216.09625192171626,35.15941486632084,58.80235209812083,77.66827816192843,52.80640104698584,59.6808283775179,60.26755229952527,37.028543755338646
400,845.1501420003948,908.5764986151214,0.2595868818646233,0.03433419108372813,0.048248525510162885,49,0.0,0.0055695702436411336,1.1005582847453825,-0.10403261852513193,845.1501420003948,908.5764986151214,350.4670327842771,0.0,0.0,216.85457733789968,35.15971997079178,66.09982954112797,64.72406427497609,58.859104723754974,40.66059020499529,70.2833533558661,49.840090683556696
401,880.9726397981347,908.7648425229335,0.7456106159993062,-0.21925391400413796,-0.13550753158742262,49,0.0,0.020764522819772743,2.350979771429352,-0.9281222308361636,880.9726397981347,908.7648425229335,524.4289460418463,0.0,0.0,216.83632153580604,35.15985482244294,82.44673326083654,86.23677035498717,93.80879318306302,88.01386750682587,94.00521228906534,79.9175694470683
402,2288.3000310796983,908.7622063882405,0.22753477320940424,-0.01432149609395283,-0.6962938115609737,49,0.0,0.006703742095980572,1.2369923047153435,-0.2309174947679143,2288.3000310796983,908.7622063882405,367.54441255133804,0.0,0.0,216.11908550232457,35.15990137099886,66.39186139646327,65.91566111658776,68.70552225273389,58.639141857506736,76.48367004972442,31.40855587832196
403,1753.8299164253697,910.6927356524346,0.5360939029671113,0.036275034649209746,0.01155586723814792,49,0.0,0.007243102263069328,1.0551929201646328,-0.05832967160414099,1753.8299164253697,910.6927356524346,311.81134266952347,0.0,0.0,216.39147347426456,35.161185473233814,66.9152906887656,54.75248808540448,63.275240465191914,55.73196970663619,44.1089690759579,27.027384647567327
404,864.3114827768962,911.9914902805573,0.5737088951846652,0.23984813922385795,-0.02856434686839047,49,0.0,1.0987461719596405,168.05752998253647,-5.56364494057965,864.3114827768962,911.9914902805573,9588.541516785815,0.0,0.0,216.84481879593716,35.16117331486892,1592.5950211775885,1765.134264046092,1616.7315408356071,1675.1791425260083,1643.9940111961896,1294.9075370043313
405,1250.1256611013791,913.824715003321,0.5889705615217157,0.5285227219105199,0.38636238852560856,49,0.0,0.01909781492452929,2.5769844465033707,-1.027779493391091,1250.1256611013791,913.824715003321,450.67147622669887,0.0,0.0,216.64819152278804,35.16238450613158,74.94825502838157,80.80820404138012,76.2224961775357,85.03018315149698,74.8629730749293,58.79936475297516
406,833.8025354415081,913.7770879083481,0.822405585295606,0.09106164163329238,-0.11833953665487935,49,0.0,0.016984572319541737,1.8649282988900084,-0.6766553477410985,833.8025354415081,913.7770879083481,335.2941006454132,0.0,0.0,216.86037086641562,35.16186834756041,55.79756110520346,69.59446964779592,47.86850883450046,52.49070212072906,75.24943723104482,34.29342170613951
407,1351.6637357042393,915.1657229797049,0.5398832150303958,-0.3995229459839181,-0.26967326193389207,49,0.0,0.009591659663230771,1.118613899496536,-0.12170052853444249,1351.6637357042393,915.1657229797049,470.41899902131536,0.0,0.0,216.59644246754314,35.16300817705396,82.1356362582657,85.08753913572377,85.17094855186963,85.84134751656828,78.009473329245,54.174054229642955
408,1219.4399730747728,915.2320040299617,0.7340977139509274,0.19859993727415706,0.22395097210816162,49,0.0,0.01347978451476508,1.5834766258612756,-0.4990291425341311,1219.4399730747728,915.2320040299617,332.2317792472037,0.0,0.0,216.66383215845738,35.16294690525834,60.59161881231955,54.13040560565926,51.92194728671578,56.452059182125666,69.48434865689265,39.65139970349074
409,1596.1591864099196,915.1956343017459,0.6049923179474862,0.013701456817476823,-0.2981536884477544,49,0.0,0.035069214601922756,4.783728045499929,-1.6994162052017903,1596.1591864099196,915.1956343017459,572.0773670484899,0.0,0.0,216.4718312775635,35.16308670349912,95.18199121284434,98.71060037107401,82.01128076368505,100.20290937375748,103.76302074856375,92.20756457856525
410,1196.5022476117465,917.2150835059165,0.8881551439536374,-0.09034476606320982,0.0964034716177296,49,0.0,0.026686781092815824,2.615148409491954,-1.043740850211406,1196.5022476117465,917.2150835059165,483.44378495534,0.0,0.0,216.67552474080964,35.16375394424114,93.02717869495257,84.03885501672376,88.43218373236797,75.36298222743642,86.41056113871261,56.172024145146594
411,1528.2058072840389,917.4024682135506,0.26383523481941606,0.49335615698987684,0.3167927461763319,49,0.0,0.01129176378223422,1.8273784621526616,-0.6545712548111438,1528.2058072840389,917.4024682135506,587.0257863364176,0.0,0.0,216.5064653296152,35.16400063681732,113.34953525300293,96.9235415785335,96.83253022084719,110.67816488010013,96.77622293397141,72.46579146996244
412,591.9578898600602,917.7237184052847,0.6469187503757947,0.32663068446255233,0.07111076143276722,49,0.0,0.020379207884019403,2.5095473045571626,-0.9989884661883621,591.9578898600602,917.7237184052847,411.057528268477,0.0,0.0,216.98363308544967,35.16305450577737,69.21567206990501,70.11893779621299,68.7362393044072,62.62986586244107,77.09949050491687,63.257322730593756
413,1009.014976395256,917.6339950541886,0.6097703429772211,0.11269768701975105,-0.03401362297874437,49,0.0,0.015044745584317334,1.8754505739896286,-0.6827640578785219,1009.014976395256,917.6339950541886,417.45413543887315,0.0,0.0,216.77108068546676,35.1637292891626,60.04635623715077,77.44410812023105,64.23356355771608,74.59959126212007,73.5586312256873,67.57188503596788
414,1862.626338197983,918.6847766456556,0.35144803968506594,0.39674709487486864,-0.4656332763241315,49,0.0,0.015756212714728168,2.781397832492338,-1.1106577796929071,1862.626338197983,918.6847766456556,436.90042783654445,0.0,0.0,216.33601943332692,35.16446716176586,76.97368707816372,69.41741024792901,63.309675205149105,85.01014822217701,83.91498696502633,58.27452011809925
415,1524.4255608218866,921.4076232155627,0.43824892693213646,0.3674695979376279,0.29261139932661223,49,0.0,0.014944399196593877,2.0677247003917016,-0.7887317893191934,1524.4255608218866,921.4076232155627,568.5545478588451,0.0,0.0,216.508392821154,35.16566881146486,112.63237446417996,89.40075117557552,102.09432249050555,97.33226268662429,96.45599319800817,70.63884384395169
416,2050.6474884305158,925.2639145976947,0.940541069727498,-0.6293747659838375,-0.21188600943146602,49,0.0,0.011889595533695925,1.0345857447152564,-0.03691622521225076,2050.6474884305158,925.2639145976947,322.3289433173287,0.0,0.0,216.24018261093383,35.16706544464148,50.06458547553459,52.03543082481792,59.92402338546,69.28276421094503,55.37413276450071,35.64800665607048
417,2019.691581036986,925.9024963902524,0.20185707244150536,0.18367925080092462,0.3955525097835068,49,0.0,0.0067910152380478254,1.3373198655455947,-0.31558823997031826,2019.691581036986,925.9024963902524,345.8485149792278,0.0,0.0,216.2559597144853,35.16736023726269,65.47650922009825,49.76653739915104,60.9950347383397,58.83960091249938,64.56230071328072,46.20853199585868
418,2128.704951558024,926.2572654242462,0.649325310196808,-0.22913668746077212,-0.10547731455601071,49,0.0,0.008429210097558324,1.0119912921942074,-0.012941938946517321,2128.704951558024,926.2572654242462,271.9411214330409,0.0,0.0,216.20039655743045,35.1673978113367,53.71466521165655,47.693288800438225,58.521256768193886,34.27992241666286,45.16927471362355,32.562713522465835
419,1423.73508794074,931.2772918945352,0.4274550252020933,-0.3224429878459496,-0.3653924324392526,49,0.0,0.009323861360163908,1.3524030296901468,-0.32776533753290654,1423.73508794074,931.2772918945352,397.15022783470135,0.0,0.0,216.55971765994238,35.16975389610281,71.76974258123798,73.93539902573644,71.8929883715384,70.01337853401199,55.112341926341074,54.426377395835516
420,2420.5986230826084,932.8872499152507,0.43111113982191096,0.13086196356222177,-0.11223795805151654,49,0.0,0.027927881293224974,4.201975973858351,-1.558633912148555,2420.5986230826084,932.8872499152507,640.4560610259512,0.0,0.0,216.05161044774403,35.169740080424596,101.67648855403522,108.30171877392641,107.09486313692435,123.38509154334389,109.73942576273754,90.25847325498364
421,773.7571837483848,938.8191074765994,0.6408314795962604,0.10495504707827821,0.08719565533788652,49,0.0,0.009313789892512405,1.2097378885434515,-0.20672820700935793,773.7571837483848,938.8191074765994,299.2945430282689,0.0,0.0,216.89102671762925,35.172199882515805,55.23383542013096,57.4775899130355,50.13846763616015,54.34646001953389,49.38919279094611,32.708997248462296
422,1060.7026720708939,939.7716189738819,0.8548436341565526,0.08191671537500378,0.22468507495252893,49,0.0,0.015169564789326484,1.523839861860492,-0.4573483250474951,1060.7026720708939,939.7716189738819,348.26161645839676,0.0,0.0,216.74476890088616,35.173015378784164,58.29009874939249,78.65773358642468,61.81888432530094,51.16712907558664,46.49854025806012,51.8292304636319
423,357.78908128568133,941.4313523082312,0.2091485974282883,0.45121487894909384,-0.3396096849825303,49,0.0,0.007371793857422273,1.309491619585171,-0.292756808488537,357.78908128568133,941.4313523082312,397.2257022090215,0.0,0.0,217.10304836471818,35.172369260018584,80.1029370957464,79.04384598687227,71.55890031456096,49.40465668853021,59.080094578244115,58.03526754506765
424,1407.2599995496157,941.5847004229034,0.4600898467125943,0.17787969033599862,0.28304333899613204,49,0.0,0.013234407925674372,1.7575994867586935,-0.6122997927324605,1407.2599995496157,941.5847004229034,456.8347711108278,0.0,0.0,216.56812039154255,35.174042035662,87.35227430277268,95.95528512530781,69.25466369242946,83.85290697497345,74.41557768212888,46.004063333215456
425,819.5720391865472,945.1681151128051,0.5422265267921974,0.5869008365623648,0.1278844053194345,49,0.0,0.037937296870233256,4.356577378125405,-1.5978635800951242,819.5720391865472,945.1681151128051,847.0402275270849,0.0,0.0,216.8676877571948,35.17492381075183,150.85737703372376,155.72785863107225,139.57008251374995,126.47652765748397,160.77863159418362,113.62975009687146
426,2033.2781565202022,949.12302244111,0.24265286795012567,0.3483563562371484,-0.029972374073389894,49,0.0,0.007087289571813996,1.2461175460623284,-0.23889752795557465,2033.2781565202022,949.12302244111,357.86120782493595,0.0,0.0,216.24900836413713,35.17702280376554,57.518057088873014,78.25677166143007,56.98695828391892,55.09640998689916,66.23123406921978,43.77177673459505
427,2784.695489960931,949.5311471985041,0.2331893993793409,0.3800121972167168,-0.08719789539031417,49,0.0,0.005212455213630224,1.2178910554296183,-0.21402110222430745,2784.695489960931,949.5311471985041,406.7947743120965,0.0,199.59219223282633,215.86598820086834,35.175895513712256,54.09997713687616,86.83171397175315,36.442482758972176,52.32225200963738,137.9636499382994,39.13469849655817
428,407.73814616118386,952.1219581347613,0.24496058158161027,0.1725978369406583,-0.5869126128548328,49,0.0,0.00926482140010576,1.4283844877236649,-0.38711281275489334,407.73814616118386,952.1219581347613,443.5926793453384,0.0,0.0,217.0776240211794,35.176953193015066,77.75883925800868,83.17173920946857,65.39852120798004,71.19076002849911,74.91061925181259,71.16220038956943
429,2568.4470637997524,951.3321802585168,0.6178631673931652,0.34393303254207036,-0.23273418846719254,49,0.0,0.009950903195622512,1.0377524156139308,-0.04023438243687097,2568.4470637997524,951.3321802585168,385.57388442515276,0.0,0.0,215.97620782839377,35.17714280925354,66.17110358094524,76.62771033745895,56.77121463743684,65.73709083037902,63.480538586647995,56.78622645228469
430,2087.1884277875943,954.7421080867072,0.3592946978243882,-0.261482764548029,0.10224125401202659,49,0.0,0.008563629411539323,1.1778490784491327,-0.17772411620459863,2087.1884277875943,954.7421080867072,378.76696766185756,0.0,0.0,216.22152050077383,35.179311085949195,58.82999753447724,79.00108109788326,59.01230544260786,70.04633436373163,57.28383772965295,54.593411493504604
431,2819.3573193223724,954.1990357213729,0.7073368330344066,-0.08370991751169515,0.03308418626211199,49,0.0,0.01172428115578671,1.770263898968546,-0.6200950321796057,2819.3573193223724,954.1990357213729,201.88867510561698,0.0,44.311988329292404,215.84830611368596,35.177751377273935,12.242717438604375,76.35431569707416,2.12869029282189,38.76697606810894,34.44026503301635,37.95571057599126
432,1165.6963662875064,954.69338536325,0.3984812308723218,0.054199420815706736,0.11995156924059916,49,0.0,0.0076539532895832435,1.0772832845993354,-0.08082480318671764,1165.6963662875064,954.69338536325,373.16418529146057,0.0,0.0,216.6912683029499,35.17934184282716,63.966014559167235,52.10163612267638,64.81887486594789,75.25821357634692,71.84681183687593,45.17263433044626
433,2290.7850588633423,954.3319315798184,0.7400729692239153,0.5722495408222776,0.04202850414924827,49,0.0,0.011643335315440814,1.196504218440501,-0.19478558529299322,2290.7850588633423,954.3319315798184,361.33895905083784,0.0,0.0,216.11773633174755,35.17888429296472,69.96315678254976,54.784527845552525,67.78302177328416,59.5727136332479,59.93354969570484,49.30198932049863
434,2359.2812764343207,957.5329958726697,0.3978343392009751,0.42457742626054507,-0.10747979607058372,49,0.0,0.014838737524620664,2.3130963629660584,-0.9104843143440572,2359.2812764343207,957.5329958726697,445.6481549994809,0.0,0.0,216.0828140398774,35.18011201949835,70.6388143614943,74.48233183327278,75.95754776030367,83.15402211700888,74.81144637055397,66.60399255684727
435,722.9817421121344,957.8508038837085,0.5636746754941923,0.19684291552379662,-0.011370426119520839,49,0.0,0.06503705088990036,9.609352602529226,-2.4567353238487617,722.9817421121344,957.8508038837085,822.9120993191352,0.0,0.0,216.91695090843533,35.18003695255208,135.58416525309903,154.7919581890922,126.31593638211982,149.17141979633791,154.15800899503427,102.8906107034519
