id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,1566.3175592539571,163.63962181486724,0.8663215864783914,-0.19392626625892007,0.456719547508603,49,0.0,0.019719608354716627,2.303336092897266,-0.9058932824279506,1566.3175592539571,163.63962181486724,1197.3108517195458,0.0,351.92459784748337,216.57433379511164,31.660792913308615,67.94433109604648,121.83053815137299,84.05086453987116,147.67087333255165,200.10587195517755,108.52056057833707,118.21588293179114,137.18942650948134,93.46266623878756,118.31983638612883
26,1653.1138594841382,165.91277089043754,0.7762929041622229,0.5210873040042077,0.09907559644368064,49,0.0,0.031117529346949675,3.9478970853414186,-1.4909145571502245,1653.1138594841382,165.91277089043754,1254.8346990673708,0.0,356.63664724764635,216.53184715199964,31.661738460946548,59.2017824282334,48.38235651034492,84.59048604745848,97.75383803325366,209.9073725760204,110.84416782449719,263.1357837927733,94.32914608625381,116.63136451249734,170.05840125603822
27,1869.0220202025293,167.50575927870875,0.5850785819124694,-0.3369962979968709,-0.08661857303648382,49,0.0,0.026273509947388404,4.58314319108198,-1.6529085652837405,1869.0220202025293,167.50575927870875,1737.2488828968794,0.0,116.61962358628315,216.42615930723684,31.662337358101006,80.75158456494799,114.06849953612249,82.6414164481945,234.16184312840622,575.5911935689912,82.04855945016047,138.32894396038563,235.86734404962175,85.13737976900785,108.65211842104104
28,1743.0036938281532,168.10461533249935,0.8090080672285835,-0.5596705170293584,-0.16370982798088082,49,0.0,0.02078353697232344,2.586625807623191,-1.0318340158979247,1743.0036938281532,168.10461533249935,1359.0980216979128,0.0,352.3160964166413,216.48784538274464,31.66263524435835,109.6923731316611,131.6998836526313,80.94775445494979,220.44877703947236,156.1219985520019,115.24798762256376,108.9210212238035,63.67945013815372,281.39028073028584,90.94849515238965
29,1811.7872114739948,168.19022588929317,0.8581177793555851,-0.0436082387050791,-0.8738528542772297,49,0.0,0.02745537454688355,2.8241340463327966,-1.1272132661840488,1811.7872114739948,168.19022588929317,1897.5910359638656,0.0,245.08771334006417,216.45417552820675,31.662648176738223,152.79646894863987,239.06003752007706,237.65539628368194,106.39614602535883,214.48407584460494,142.45095933962077,188.98820560494752,67.34526773622571,344.2744338196343,204.14004484107457
30,1473.800574674284,168.23374991159227,0.8462016452391857,-0.3335355517298158,0.45227924794459945,49,0.0,0.03924120779266259,4.7894247707536195,-1.700708390066126,1473.800574674284,168.23374991159227,1764.9571410769722,0.0,349.93360025594666,216.619621696931,31.662693019355086,161.6208392784426,136.89919791566578,43.41659876217642,90.3408960610184,322.76719982451647,372.86703244295177,249.2450141623636,110.62920947575537,140.9904211719642,136.18073198211755
31,1621.9229570565653,168.79542287172012,0.675220667078124,0.33728702613363115,-0.8883992516165627,49,0.0,0.016997703506373977,2.1319236660618737,-0.8219291265880259,1621.9229570565653,168.79542287172012,1213.3560230551693,0.0,402.7157040266811,216.54711496998092,31.662941592817035,97.91625543369844,83.56015808983011,62.10529455346189,183.3389575282286,160.40179364345346,159.1571873199432,86.09897641569302,172.4977854576117,89.01254096884836,119.26707364440048
32,1805.8266172325386,172.15843113723855,0.670005022548369,0.8629228523539365,0.08832824124112071,49,0.0,0.036548983482546704,4.753981993825683,-1.6926438311555427,1805.8266172325386,172.15843113723855,1934.406619593029,0.0,296.33557383372414,216.4570914434169,31.66430373412556,87.1270710949812,269.32586966684283,171.75731380917605,117.24551998686584,321.7328726041094,195.50898865773274,195.59753367566637,67.96740124311661,330.4141081594908,177.72994069504716
33,1576.7677955147603,175.95356764357902,0.783518910113929,0.6788989226645112,0.21186340987855676,49,0.0,0.012853183064447297,1.3980515306038985,-0.36380794827465085,1576.7677955147603,175.95356764357902,1033.7924184379865,0.0,486.6826084423943,216.56921910655674,31.66592373398953,86.38230259027921,54.34476467609511,59.35919193527431,141.64897233687776,131.2840231892199,114.96622700247433,164.28327360394331,100.15628993895689,80.41902735262744,100.94834581223822
34,1783.7523846775593,175.75626065716364,0.9237603936918166,0.6040433733984147,-0.4496788100631649,49,0.0,0.03129800338093417,3.3449108758019728,-1.3109613765129233,1783.7523846775593,175.75626065716364,1632.3333118730343,0.0,457.4697626155777,216.46789559398826,31.665810680652115,114.81619368642757,128.72255253652654,133.76235355386223,196.25992704383037,96.27469127745132,153.69484318084966,207.9069833563415,232.6808648605645,269.00274260471565,99.2121597724649
35,1854.2511866569025,176.32718703226575,0.8748315268220301,0.0014948520348374416,-0.01804627117072468,49,0.0,0.019124476976068915,2.219359458322638,-0.8655691209733075,1854.2511866569025,176.32718703226575,1704.052426961768,0.0,278.41918324016297,216.4333846550371,31.666019754645227,97.76546660341566,158.98909971243512,165.6178149112464,276.6595114323952,438.39102754992166,146.3879616286161,97.72715154396401,215.8990272834369,49.700036459917094,56.915329836419886
36,1872.2062220401142,177.19610471204203,0.9644111431697057,-0.3406486764029169,0.8443115537472266,49,0.0,0.026346171556830864,2.5524226589039203,-1.0173814784447401,1872.2062220401142,177.19610471204203,1337.4001677504912,7.288534711446124,219.4758993328029,216.42459475890305,31.666372948521957,111.85561521173008,184.6879177328959,177.33771442401,226.48513098322647,152.52801871849746,115.16520104352956,78.32932546219621,145.47405030636025,67.02044361932782,78.51675024871753
37,1803.1995896315084,178.76785504611408,0.7620217356339086,-0.5762572847726983,-0.5473172438793134,49,0.0,0.030874033140509807,3.5116251395900213,-1.3637703736542548,1803.1995896315084,178.76785504611408,1789.6730556895309,0.0,353.9633685772071,216.45837441631457,31.667058362335663,105.69982702312709,172.3542347665907,97.54156436492791,163.70415899751197,205.47211946581243,213.0767536351193,254.542496463184,110.45462171867712,298.9481649378204,167.8791143167599
38,1813.4957252511026,180.27168463855375,0.8550384972277364,0.25007730422364266,-0.41892982947945145,49,0.0,0.027443326496977158,3.179664046850113,-1.2559530906004654,1813.4957252511026,180.27168463855375,1204.2792104711077,0.0,329.1698452274595,216.45333345976445,31.66768089074565,164.72846532879132,109.83126542991673,180.67635002026714,79.89976184787604,58.73059422829053,146.38076545669207,66.40691381221978,119.96256169716571,112.74303679508671,164.91949585480162
39,1693.0799056803585,183.0413156285522,0.4934738705451582,-0.3538935302272615,0.16166371674648317,49,0.0,0.008875254997373206,1.0829319684780534,-0.08650293601710507,1693.0799056803585,183.0413156285522,870.7422429284353,0.0,629.6409766006234,216.5122802264435,31.668869163824056,77.17103532305002,95.40267063842924,74.35678443030719,88.39854396833715,93.35521322295834,92.85435591823595,103.70703407264082,76.22185262998559,82.02580230134465,87.24895042314634
40,1987.567529239831,183.68358360198317,0.9885418436766837,0.305978770229711,-0.3226927892882626,49,0.0,0.028461926887926692,3.070678740595026,-1.218085955561391,1987.567529239831,183.68358360198317,3741.0800221665986,0.0,38.98959159311002,216.36811729975028,31.669004751892157,215.69030260353435,127.53510159490735,102.64147256622212,158.65728332648786,220.08717585370437,60.359172745684816,148.24997137898652,39.5253340211467,2616.617722286773,51.716485789151626
41,1395.338240100599,184.81514528900055,0.2946583376261063,-0.6129475228142793,-0.3655776171810486,49,0.0,0.025305079835490612,5.604012505700303,-1.8712477394244986,1395.338240100599,184.81514528900055,1877.2644144633828,0.0,555.7766187013295,216.6580369587349,31.669576856167847,284.1873180416038,145.4912386834126,92.06066298581612,178.70927410748726,145.61756334077916,341.71260197783965,144.94603016228265,257.25845099303837,201.83970390023427,85.44157027088895
42,1963.4437380979177,191.2796057991646,0.24294241412629852,0.16033508434388274,-0.8185639063315505,49,0.0,0.03189694249299221,7.299994375863592,-2.1583063138174587,1963.4437380979177,191.2796057991646,1933.4600454404244,0.0,157.66650761213276,216.37992058447114,31.672186319127338,84.04243546952806,132.5782575053934,127.43422955439797,190.7092335668282,173.25135309549034,262.64250646973267,191.61106086407426,108.51184814453124,554.6757869236401,108.00333384680809
43,2030.7596723548086,191.35076717214673,0.9481540871098115,-0.045985304076371934,0.9397603921940453,49,0.0,0.05775147561100859,6.402312593462625,-2.0158421869779746,2030.7596723548086,191.35076717214673,2175.5466720438317,0.0,27.003401884123754,216.3469659104666,31.67216606390341,125.78244278904711,179.9703923688254,34.89184600444516,910.2775108109358,264.5480727446869,165.50303125815162,224.98508114575085,64.22480343124556,138.9162531087925,66.44723838195054
44,1864.4079016457822,203.24375093444888,0.8251978323182708,-0.11334101641411291,0.1426009543970393,49,0.0,0.012973434138193024,1.4616332792655164,-0.412096056778071,1864.4079016457822,203.24375093444888,660.9477474001844,15.647690767835616,440.3270612519359,216.4283968682758,31.677228867924004,62.90142910389838,72.17803657018521,91.62803615919185,81.92819765925182,48.50709716426536,67.7769451757155,54.466410701349645,68.02409721353087,35.48010601513403,78.05739163766177
45,2014.5487019030159,206.75885872616522,0.783620334763265,-0.55093647067008,-0.6557530819490035,49,0.0,0.03973430536109093,4.644676924769404,-1.6673887766262931,2014.5487019030159,206.75885872616522,1755.1799231145637,0.0,152.48934642992077,216.35488775877477,31.67859818646926,141.23385379844808,115.66930813903198,165.17050430374331,248.58968868713964,182.19671326544318,127.41515374765589,272.6809891146287,265.11382895559115,61.74827641845202,175.36160668442955
46,2030.239393670865,208.37247723709532,0.9653468669855689,0.21681456284769954,0.6949480967690582,49,0.0,0.029633135866325464,2.780264489976262,-1.1102152821273297,2030.239393670865,208.37247723709532,1757.2912351208283,0.0,146.30153731216134,216.3472042803305,31.67925807726163,147.82403553628205,129.36404226176165,215.46388501047034,230.834913284384,234.41157219436306,151.8782813861435,389.2245360777599,57.42869620623482,80.54457808627774,120.31669507715128
47,1998.2994772485845,210.3414988128687,0.7934019478348641,0.30387832888701694,0.07210966122579347,49,0.0,0.045217128720544356,6.061455842682129,-1.9564423642558704,1998.2994772485845,210.3414988128687,1490.9546207979079,0.0,244.082957965186,216.362839963484,31.680103123635472,27.338950372180577,180.0757728228133,85.70285567325341,95.28290747178372,144.2255357927686,243.49932594640856,222.10932018970638,168.72134770270742,229.57228813349093,94.42631669279498
48,1988.8427214845813,213.32275468423643,0.9174059152606272,-0.3396688204402218,-0.7101841119924229,49,0.0,0.04053470882650775,4.684044121539584,-1.6765524431842715,1988.8427214845813,213.32275468423643,1601.6212720749472,0.0,291.76552643391653,216.36746734914325,31.681352130239336,53.068947347264015,133.3683074707997,87.72752595704112,172.53819439545768,328.7838520213669,183.16712282039776,232.4768247283222,112.28437351232485,94.78310683666592,203.42301698530702
49,1926.876761867836,213.45711539979243,0.6115776638943845,0.6384645035316399,-0.5692169185445236,49,0.0,0.01555250170615462,2.2562599740949283,-0.8834728477750974,1926.876761867836,213.45711539979243,776.7326186117555,0.6015032168313929,427.44882444662034,216.39780588515984,31.681449514292716,65.95466622101034,75.23081398157308,53.98572547005864,62.35145580037046,92.05165003614125,44.17506761352121,95.88192548508727,126.68891968509618,77.92710110758915,82.48529321130798
50,1406.7402596694387,216.96342799143562,0.7550090977114036,0.0648770386253074,0.8006640544782566,49,0.0,0.020274884022590665,1.8712063769419007,-0.6803042221229316,1406.7402596694387,216.96342799143562,1254.9326124956817,0.0,992.1502746463307,216.65246910992764,31.682974818399096,109.29726599304911,127.95419850024709,98.80397806392999,132.46384642911602,121.15770511843681,129.10233558894356,137.37914290317477,127.13480513133821,133.11996269257946,138.51937207486674
51,1538.2405623318234,216.73638816179928,0.46507719446111784,0.1851652898637735,0.41257635843910473,49,0.0,0.01926606463151922,1.910817695536045,-0.70304813626724,1538.2405623318234,216.73638816179928,1550.6455370323151,0.0,941.196719845924,216.5880847305239,31.682911706081256,135.54478468554817,150.56341571895683,168.52504103124127,123.03400190901705,143.95256944671843,168.45085210555607,158.01503704477096,171.99574741507615,168.57078411321945,161.99330356221088
52,1178.92657312223,217.5519148109892,0.6390129599215273,0.3028407830613581,-0.001699902741228857,49,0.0,0.03649898912775622,5.818166324893752,-1.911965330843718,1178.92657312223,217.5519148109892,1937.422026014046,0.0,237.7476692147462,216.76400970162507,31.683088927353175,150.53399040150575,257.49033470353163,98.9216459449665,180.42111155665503,168.59748588023695,751.7491977740422,155.47162979112022,51.80254266373763,40.91032333344941,81.52376396480095
53,2029.9535612718291,217.38777580511228,0.230044000365486,0.3300760884561353,0.27834526965138956,49,0.0,0.009794903855595748,2.2152968640497495,-0.8635798317925408,2029.9535612718291,217.38777580511228,1818.1044243682677,0.0,279.1083694583285,216.34733557487695,31.683014273258387,224.49263782638542,56.419724525075075,156.41334041586964,167.7446625090976,299.44077313118976,41.618431046596825,177.11290330333756,248.54550174177675,241.9225639668614,204.39388590207787
54,1583.0897556073942,225.5041941971615,0.3191572954342076,0.3303480484171423,0.12167370898817177,49,0.0,0.009893620996702601,1.3792977958158148,-0.34914510546317973,1583.0897556073942,225.5041941971615,1070.0339008523904,0.0,524.9030864361899,216.56612628958646,31.686567931822196,90.94679771461121,110.58075878643149,128.67618090371187,97.20102260163293,112.76143405855498,99.71369028946346,101.62643866388643,94.68547945474238,116.87606673300907,116.96603164634654
55,1682.9858792129914,236.693590691121,0.6450417713185088,0.8993391934997151,0.4284003617293113,49,0.0,0.01722654499200229,1.540882984932178,-0.46942414882750505,1682.9858792129914,236.693590691121,1098.428981247073,0.0,441.9511736420526,216.51721175657016,31.69122363780201,99.96990244501464,111.40265692158874,102.08698595007897,127.25294370423791,115.26992340432155,91.900840830069,116.32508843223579,105.99931258357441,105.11600246129726,123.10532451465467
56,1957.467276365177,238.84789818533886,0.48335176267111296,0.5181128213119802,0.2965783875942863,49,0.0,0.014753539452694335,1.6853416144141062,-0.566719861264308,1957.467276365177,238.84789818533886,1093.4918432825793,0.0,952.901131220453,216.38280845592035,31.692008357094256,97.23121553012092,112.18929716373967,105.94259821576051,107.67830392707201,106.3348930006665,114.87725583139422,116.71521430177506,97.33966018718475,108.97724366696107,126.20616145790456
57,2193.1810740326378,239.0,0.7043095030178999,-0.22120153506215712,-0.4830740805403901,49,0.0,0.04045564555486249,6.2853350871600195,-1.9958210899496474,2193.1810740326378,239.0,2243.3770152427296,0.0,34.60981305162457,216.26738982171366,31.691862361100185,345.68597142243766,130.66706663905214,0.0,87.15827941827385,265.61715886869047,242.1487983804044,305.35257275843514,175.50425087044846,407.47343561532205,283.7694812696657
58,1899.873699027023,244.95187172561427,0.3129184159843331,0.7112303947672541,0.8467797371006605,49,0.0,0.011491050482978396,1.5332467053313137,-0.4640301003514312,1899.873699027023,244.95187172561427,1024.0017897227103,0.0,833.5667139770692,216.41100560713352,31.694586778861048,102.24316018857593,103.7208938242367,96.61578326476751,103.83218566692531,98.2338360948101,109.37238924983146,89.27926720623051,118.50912350435486,105.08058983282915,97.11456089014872
59,2215.887039169749,245.94706486372723,0.9299809491212296,-0.4315142449947128,0.09724972423073348,49,0.0,0.041254742869791944,4.466703632327797,-1.6249678445137317,2215.887039169749,245.94706486372723,2590.112069441657,0.0,26.310770572064943,216.25626228559034,31.694730993122477,1118.8945108303249,233.95687732668318,178.5409778426955,121.09196756106883,153.94918615709128,287.95240868977385,98.98677424761536,33.24592431066582,158.0260266168321,205.46741585890595
60,2159.971341372971,251.68734850859147,0.8572787538154241,-0.4342013829660819,-0.06906617789996042,49,0.0,0.05514337969758368,6.450230057347173,-2.0239380117256145,2159.971341372971,251.68734850859147,2501.9585213522014,0.0,111.31400644332076,216.28363516727183,31.69718396924561,104.64018120488164,203.7258000684743,348.0698764659125,162.10172611805015,347.24712180065234,277.0641967957796,226.82495123357808,433.12375638168396,64.52949419778274,334.63141708540564
61,2189.3812206977277,255.1400511507075,0.25495049000379116,-0.15215564589477307,-0.2203604682904938,49,0.0,0.09159052765202524,12.820474366661939,-2.7697602367113423,2189.3812206977277,255.1400511507075,29561.76505498062,0.0,872.936871510843,216.2692291930476,31.698590844372152,3085.61571383004,3009.68039683434,3078.3630952663934,3774.9884861639866,4543.536914287537,3660.307423690967,2456.1672861591205,2468.9092942288075,1931.4155762873547,1552.7808682320706
62,1688.1440258403359,255.952560322495,0.4623434311016819,0.6634113583176613,0.8163617711619775,49,0.0,0.013961282823957248,1.5170328433320615,-0.45248745810307905,1688.1440258403359,255.952560322495,1174.9894296938974,0.0,124.85622757828523,216.51468225764677,31.699246607274695,106.55544587346813,132.30112812961556,98.37155663364547,141.44593810409032,100.53996979164384,115.33684993479275,129.74928949880228,123.4932470112195,105.08515614443067,122.11084857218896
63,1104.0183769976861,258.3321428145592,0.8005433882229719,0.2930177782727985,0.9079603480120435,49,0.0,0.03156795154987701,3.9428378373974287,-1.4895222890109117,1104.0183769976861,258.3321428145592,1608.0053593126363,0.0,517.3228504659604,216.80073058278052,31.700014567625615,113.0229660507504,206.1353572427768,101.93334362838691,65.25652010443406,181.01840406070022,60.90079239456719,70.54259372018981,278.5154825039158,188.32450976250442,342.3553898444108
64,1461.7296538025917,258.5158035167524,0.4273924119342179,0.5415515245414035,0.5125464315159516,49,0.0,0.011960783505072979,1.2561124740999101,-0.24757132122183875,1461.7296538025917,258.5158035167524,964.6602813121466,0.0,56.41189404335731,216.62555844935898,31.700303692450355,116.12134110537099,108.569774358897,101.82269423391189,110.71442262728446,81.8795301707955,79.85134575269426,78.66992984445915,83.81108864406785,105.86015369456524,97.36000088010016
