id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2500.8876010158647,599.9406161094244,0.7231583127257376,-0.3293732089561531,0.1730457685064528,49,0.0,0.01619392969179557,2.02139551083984,-0.7641282421874479,2500.8876010158647,599.9406161094244,280.8471413180453,0.0,0.0,218.77023732385578,34.74130661570037,26.099700955052462,22.453016350130607,23.922669467145496,23.564799650075745,27.09712178303642,22.720589117994148,18.512682931824052,28.23971816076891,37.95049945469738,39.973751408033024,10.312592039287082
12,2499.1532289156926,634.131735179551,0.843180564228388,-0.0076680297667364025,0.01496326446453842,49,0.0,0.00984769720856726,1.2146487511669273,-0.21112676997123975,2499.1532289156926,634.131735179551,158.90470091418916,0.0,0.0,218.7710372778431,34.755555011033266,11.958516248518563,15.272151591044295,14.451398270251973,15.185076724431035,14.573617922606491,13.85904421261177,8.982946827683651,19.773125147090294,21.72867701210164,14.468185752457245,8.651961205392185
13,1316.7625688864682,649.5412389730311,0.39678171784003274,-0.3155974736848493,-0.25603427329455336,49,0.0,0.01753502591064932,3.3436313161800304,-1.3105459603625091,1316.7625688864682,649.5412389730311,403.9206460481472,0.0,0.0,219.37067433971674,34.7627395862759,40.48541211525665,43.17326871345624,30.01861882890133,45.749180968180184,33.03754289678938,38.71409660547913,48.282547636282786,38.0863113609923,37.02377470777171,38.704484156298264,10.645408058739251
14,979.1175527049656,661.7871529195413,0.522225725697298,0.17753862275123614,-0.03716214478473547,49,0.0,0.00794644056725511,1.2176004462474488,-0.21376199648585853,979.1175527049656,661.7871529195413,197.95262228388694,0.0,0.0,219.54193733048302,34.76752039841099,18.623961700240947,28.27156255789638,14.068189333933653,19.03880579451731,18.409992919146823,25.847576704544196,14.893495255630697,17.92049124593245,17.433829080591984,19.437140422245434,4.007577269207063
15,1222.793610297494,706.9260059632004,0.5662802156861921,-0.034529681615164017,-0.29269309807453486,49,0.0,0.08887592529209903,13.285463655095471,-2.808441789100536,1222.793610297494,706.9260059632004,1566.303453849161,0.0,0.0,219.41838898682357,34.78658334156214,162.26935289140738,176.98406039452613,156.63388212051808,128.77640171789702,154.44402576940124,180.90456303998775,128.13081107912765,132.47371360178596,160.75405100931613,143.2583068741555,41.67428535103825
16,1516.646103477142,728.9477427764214,0.6759383334293725,0.021631843415112362,-0.1357542478914982,49,0.0,0.013058765198525748,1.8225774488493611,-0.6517149808745355,1516.646103477142,728.9477427764214,207.37211766258338,0.0,0.0,219.26931528324894,34.79590142379048,19.314563456264164,18.082468826916866,18.28624163805173,14.604280621826831,17.524470905282804,19.904591132395677,23.240508506215566,21.608916403138423,15.256894083873094,30.964367051770907,8.584815036847296
17,623.419717848087,732.2135205176262,0.4013329582323562,0.015333045253947837,0.030528968751521477,49,0.0,0.004964399274734214,1.0060993974358434,-0.006602222240765245,623.419717848087,732.2135205176262,139.98595319360948,6.212935883686011,76.01591862996736,219.72251957325926,34.796264431948785,17.218918311686565,10.699354946870098,23.925559694262258,8.147230194902518,15.305562138714395,9.392967100163986,8.720842084385428,11.24881012008996,12.849124184550183,11.664765835808012,10.812818582176089
18,1745.4737532401273,840.6326822706897,0.5541380641855894,-0.08231384046840787,-0.18456527845420248,49,0.0,0.006979652450950023,1.1219237161989295,-0.12490832153355164,1745.4737532401273,840.6326822706897,158.04586400315898,0.0,0.0,219.15317002335757,34.84242041257921,15.658207375108592,10.787786081962121,15.513949203069732,11.13223281808422,16.356369099338323,20.04140194356716,14.78522384367663,10.531692892180594,15.055152399627673,19.910228497957068,8.273619848586875
19,1167.1327114074522,901.1447084892083,0.5258508794623484,-0.004111882418923937,-0.22255588213859637,49,0.0,0.022064957315764303,3.693149675736138,-1.4184922726672764,1167.1327114074522,901.1447084892083,382.29461626760343,0.0,0.0,219.44684481433197,34.8674569623917,43.63578007386506,35.659687360076525,33.63027041077078,28.90450471539536,35.85825719302796,41.12237222204286,33.94547186424638,34.70770944242622,35.71530886324254,44.17744800051667,14.937806121993056
20,532.6816646170226,923.4905862688441,0.3940605946527434,0.5882254646094746,0.16281812543602223,49,0.0,0.006057531231515656,1.159565580988561,-0.16073828962783238,532.6816646170226,923.4905862688441,222.91577830704426,0.0,93.1103782872929,219.7690845152032,34.87576176063535,23.562418836367044,21.519161170629022,25.762096511230826,19.703908699773923,23.598606223925778,16.42188074989592,15.143979610018945,22.363734354743585,31.47009162622502,18.19291288591937,5.176987638314863
21,2364.559153566299,963.8043672342455,0.2916117527642662,-0.28249282851121915,-0.7038124100826392,49,0.0,0.01007927365920507,1.6668557133173698,-0.5547450199327615,2364.559153566299,963.8043672342455,483.47004750403676,0.0,0.0,218.83863922730743,34.893145950589236,37.099187722416076,36.20653634186704,50.354191138322534,45.22606221307145,44.54503698778107,44.30123601200689,49.51777871809189,53.24177309478464,54.978991472831375,54.501083540781295,13.498170262082539
22,1625.8748857935473,1045.283351133301,0.2313589197086458,-0.10378831983490766,0.11988601889014697,49,0.0,0.009765181599607894,2.132495153113439,-0.822220131863286,1625.8748857935473,1045.283351133301,325.5098070762954,13.0,0.0,219.2138735987936,34.92771104317181,32.231941836792984,25.377080886737374,32.009823493878265,27.90576782150449,28.830217816968005,34.52666595956006,31.373182494312502,21.61117176331827,46.19558060538709,36.390308313296174,9.058066084540151
23,567.1092233580383,1116.9890118944247,0.6577761304121028,-0.0805059969180106,0.25293136588806164,49,0.0,0.007934817354448162,1.1195348150878819,-0.12259400933753814,567.1092233580383,1116.9890118944247,142.55129869035335,0.0,0.0,219.7521195731094,34.95645763774101,26.30363838250406,3.5950221543378067,14.079316171657073,16.221207428664723,9.845858717070797,13.314147115165305,10.468063967593874,11.129723166256259,13.165870503831265,18.152258383887876,6.276192699384313
24,1866.22776244782,1129.8580422135894,0.6426779479351628,-0.4374930024002579,0.6057518713021105,49,0.0,0.03191223730395059,3.7350052571081904,-1.430728043578993,1866.22776244782,1129.8580422135894,1180.2320925729457,0.0,0.0,219.0916673444681,34.96287588421246,107.39855605599352,117.50743464039765,107.29616330740647,141.1180513720102,105.9119846355056,118.36882828421565,115.1996117073144,113.32744974538993,98.45539885463207,117.52767794732301,38.12093602275709
25,1864.8736602097808,1134.3193057772653,0.24980072766245737,-0.12059798999649257,0.6991438623196168,49,0.0,0.014159874794556096,2.550630533552619,-1.016618885783452,1864.8736602097808,1134.3193057772653,1114.7126737948352,0.0,0.0,219.09235273317117,34.964735477754964,101.41089703264865,111.79213996282567,101.49799592752903,132.14884176794106,101.29808074260903,109.58145217651932,113.17752973303261,101.68987588543722,93.36583148398321,114.24042934046602,34.50959974184326
26,1773.7319918318171,1140.616410521706,0.43349332589140704,-0.9717761561948237,-0.2925165710403299,49,0.0,0.022264711394582547,3.241310585845549,-1.2768016189691593,1773.7319918318171,1140.616410521706,818.0741137780266,0.0,0.0,219.13868929886743,34.96740149340482,76.96852832517368,91.62452386878263,84.58224658870026,69.81742794802256,82.0782087813098,81.33813892989289,60.5633578436984,78.06955114387941,79.45321650990647,89.48464610809333,24.09426773056715
27,1710.8201183324613,1149.0528347359943,0.39769462813003853,0.47180433106298764,0.278925334051282,49,0.0,0.022287266682372946,2.1808285161830647,-0.8465537932413313,1710.8201183324613,1149.0528347359943,1786.2693887080186,0.0,0.0,219.1706744312429,34.970935530923526,155.0856991105557,170.3362998123965,177.93726456207708,183.19452842581637,161.74911532304043,193.90585338537807,183.13234196564298,160.48949639490877,175.65620635457344,170.3980343928921,54.38454898073726
28,1706.318833886059,1158.9797622626302,0.5227546376091998,-0.37721450071235446,0.4248696456860024,49,0.0,0.03339705255619648,4.103242383892867,-1.5328179301689349,1706.318833886059,1158.9797622626302,1721.7502448814234,0.0,0.0,219.17296048045145,34.97507273626229,162.2873408709935,142.0298926770268,160.93339503530797,174.51366757927795,170.35600953669768,147.96720527419302,161.71761325849508,188.5774130638142,172.086368824334,188.04109801399622,53.240240747286926
29,1015.9556254352055,1171.6466512971108,0.7064471944376751,0.35878009988315057,-0.0011229789539648996,49,0.0,0.041789087491954736,5.7186751318941145,-1.893238564310748,1015.9556254352055,1171.6466512971108,551.0673555232813,0.0,0.0,219.5240258158969,34.98000021307403,57.20432060250292,55.590308257928726,51.814113680769275,50.933492573358805,61.69183175988738,59.00722414830319,48.62524718647418,51.12402225981609,57.83877590810076,48.660658081041134,8.577361065098945
30,1068.2723944374384,1175.5579183253021,0.34484506029001366,0.0370099430291134,0.08350239340283763,49,0.0,0.006512472422788487,1.3678320009385971,-0.34008189999215255,1068.2723944374384,1175.5579183253021,178.72728399070468,0.0,0.0,219.4974271504256,34.981691806924154,17.21911638143775,17.860910657260035,22.830510406943702,12.268826521552091,18.32845452799627,19.857789008279063,13.82482181937154,12.022723392536012,14.644416869783313,24.86185909687329,5.007855308671601
31,1826.9276770736963,1237.7158489982485,0.7713211980836101,0.30905277646017154,0.015598835121011668,49,0.0,0.011873154205500154,1.4840626699899568,-0.4286306025194772,1826.9276770736963,1237.7158489982485,202.1715104242429,0.0,0.0,219.1115848338683,35.007836621011926,23.898080547835534,27.33555355493356,12.157786250847275,16.35396568364146,25.29957805437126,18.48616116798695,19.61718680337882,20.0421311868696,14.090793734753262,18.796036982218993,6.094236457406183
32,1249.90335518171,1303.3922025212064,0.9498689029753598,-0.40437160892135315,0.7447265986581724,49,0.0,0.01287805316182972,1.0732593696927075,-0.07676172153715272,1249.90335518171,1303.3922025212064,583.0332293495172,0.0,0.0,219.40517822639268,35.03512544826234,58.19304837194817,67.40505809890138,55.1915821509226,75.98983975991726,43.85624203839471,42.457081200186394,59.477636667453226,53.70693298915961,62.3144843387944,53.87100128907892,10.57032244476057
33,2194.333404213737,1307.6697965623116,0.6763747266159365,0.0913524117689466,-0.16659365340108762,49,0.0,0.008392766528963059,1.0009557268845746,-0.0010371717328983305,2194.333404213737,1307.6697965623116,247.37582882793288,0.0,0.0,218.92457886870483,35.03666373599635,20.55522927487505,35.383506298860574,27.51153158071258,25.503368358306922,27.74947779172074,17.31093783771548,24.621268730394135,21.467664918282686,22.52668014444839,21.955123843053343,2.7910400495629863
34,2825.747130936803,1329.3391054019278,0.7996377445500306,-0.24027978169517733,0.17489465497752693,49,0.0,0.02356405250985094,2.945508332351766,-1.1729006390509986,2825.747130936803,1329.3391054019278,319.6238358045508,1.0,0.0,218.6032143647937,35.044471995979315,27.19849809842446,22.314017596965286,34.293893011359344,33.848975421750694,14.957048918061643,24.79810024903913,25.529680425785198,38.22451656590194,31.837722870736727,58.14443840432144,8.476944242204954
35,2303.7114469937273,1400.8186120605785,0.6428155389541023,0.1311203613127393,0.1673044274584087,49,0.0,0.008674384365629608,1.3341994577141676,-0.3130518994936437,2303.7114469937273,1400.8186120605785,123.05272083699577,0.0,0.0,218.86874927286533,35.075324157183495,9.329101083508817,9.803804612126946,16.85298887531067,7.939102771751046,12.462429664612316,9.29099169704309,11.514845901243778,14.28909154528543,14.125259923109166,14.00279012519037,3.4423146378141594
36,2174.220073440318,1401.8195257736713,0.7705063713787844,0.06108981728376964,0.31813698644012156,49,0.0,0.016454674259249274,1.9662913635322747,-0.7341196792116955,2174.220073440318,1401.8195257736713,314.9882496797595,0.0,0.0,218.9346733225613,35.07591709822891,25.163950125529514,30.00580920744571,34.987533388268766,25.72084509928117,39.31274826728554,39.993034170949855,22.376995466906152,28.87136663673138,31.263423720962145,30.75714849396546,6.535395102433796
37,3024.6914682369766,1428.708626616646,0.5378804043166439,-0.8315987103380554,-0.21230595078021455,49,0.0,0.0214923349849499,2.9828443539596488,-1.1865764807232735,3024.6914682369766,1428.708626616646,514.316727719707,0.0,0.0,218.50160877542234,35.08531250923467,39.844816134376934,50.07044787979383,39.29250517534535,53.46102387692095,48.30349794576573,48.400391802167775,49.13967022099892,58.67349348949141,70.06970052493133,41.86128802118792,15.199892648726797
38,2384.6598850804075,1505.77226757755,0.39138378684372904,0.5054091060463475,0.24940061390985177,49,0.0,0.07152572663695411,7.917183660560077,-2.246426799239081,2384.6598850804075,1505.77226757755,4619.500319699488,0.0,0.0,218.82732345068857,35.11892565206047,437.02843430812106,412.55800025665144,462.2270995928586,468.5317512350804,451.12345539059015,468.5723881539635,467.1592888039367,429.51703747031684,457.7095641774978,440.6054582653397,124.46784204513075
39,835.7536715219964,1578.539055076692,0.4218026942384161,0.1857172929448997,-0.2207347343984946,49,0.0,0.042899775445421104,7.219894255523877,-2.1463270920616395,835.7536715219964,1578.539055076692,1056.6029790309644,0.0,0.0,219.61647130275915,35.149276478826245,114.85444871436897,92.1276468997603,112.67142253634566,92.21100885161103,100.44642839345595,82.83631387600053,101.90420180063438,105.79003164089862,106.12267648855955,121.63646081975942,26.002339009570072
40,747.1842610236068,1603.123447126409,0.4854929917612645,0.4141028177710848,0.02133495104170201,49,0.0,0.007811782977170826,1.3253947246402706,-0.30586309417968377,747.1842610236068,1603.123447126409,189.8499822925059,0.0,0.0,219.6616579243844,35.15936681109569,19.65340001942703,12.868597617311888,16.92566243162279,9.57029544607894,13.526327864459336,21.379761055663714,24.466823714257444,17.54619551113446,26.60384685319452,18.570464819024075,8.73860696033168
41,842.8299502903858,1613.715810692376,0.592968226857918,-0.9296132079898121,0.20306428983958758,49,0.0,0.012424542166525845,1.4763181311780729,-0.4229498837713964,842.8299502903858,1613.715810692376,427.61903698426846,0.0,0.0,219.61293502791125,35.16394461904721,46.86338872575885,40.999460818981845,43.7267514682508,24.976914504781373,38.712213680260874,34.236084989549596,63.01564150338291,46.626122682528205,39.642599191721175,35.41002903516082,13.409830383892025
42,2543.893846451215,1632.4512576335424,0.2626047039531474,-0.801131318746782,-0.5418928537235793,49,0.0,0.005690087235209935,1.1709871717145577,-0.17138034339376734,2543.893846451215,1632.4512576335424,213.69280911226622,0.0,0.0,218.74590237253878,35.1714135996909,11.256733225209707,13.793434689406457,23.139451607598446,26.398642399447347,15.041568294464264,24.304427314592534,27.913172922510736,18.342123475883888,28.043028825386703,19.87898884562926,5.5812375121368625
43,2147.623375965393,1658.3303638461994,0.9950330812586498,-0.3677875819038777,-0.05647702468962894,49,0.0,0.035480941285128735,3.7192441985360847,-1.4261367356224781,2147.623375965393,1658.3303638461994,366.1749068203327,0.0,0.0,218.94784808174745,35.182827002931425,43.94318907164999,35.08935613584749,28.06853870700889,33.6910040301499,36.78339586931678,38.84134997710855,37.48379956337243,32.64815850541049,37.74192771212951,33.05705203842111,8.827135209917575
44,2209.559760546778,1688.593140233971,0.7624369163091791,0.9235993875099057,-0.15551815609677497,49,0.0,0.02140407409945812,1.7350560139690017,-0.5982837499281355,2209.559760546778,1688.593140233971,1835.4683095015228,0.0,0.0,218.91622561752317,35.195359821942965,185.22110366006706,182.5114160051275,171.8461053754868,172.577806074597,164.4195503597864,179.39872310800865,170.67724895833777,181.7901552877205,190.67743716796525,189.1452993724347,47.20346413199137
45,2213.6774429885677,1690.9668372857182,0.6062856389642095,0.4572512092273765,-0.2806281878445112,49,0.0,0.014594989002031681,1.1211286396926854,-0.12413861735587786,2213.6774429885677,1690.9668372857182,1640.005259479427,0.0,0.0,218.91412235790241,35.19634346951852,154.36306367718586,158.1116580658811,160.6771707694444,155.80950141036936,150.0546825922666,164.5895298179421,153.90502309607137,168.36433346329844,164.22453801648388,169.88712689819275,40.01863167229125
46,2270.3194973662307,1707.1658588129633,0.5869005295264923,-0.1312778516200786,-0.17371488069684257,49,0.0,0.0070272648401665805,1.1065385686092633,-0.10991638985670021,2270.3194973662307,1707.1658588129633,144.3358261484155,0.0,0.0,218.88521401611715,35.20301528347193,14.582421242049572,15.058014483631121,7.7752511295083675,17.635108383048387,11.442445850142509,17.74878531263036,9.405032509658064,16.839703021412696,12.471679959557166,16.603189208738506,4.774195048038713
47,2335.9420960762086,1728.1496688499408,0.2908463980354532,0.16482346228048275,-0.018737255802755932,49,0.0,0.010473427406428586,2.376169844497996,-0.939693700086852,2335.9420960762086,1728.1496688499408,399.6239817617901,0.0,0.0,218.85171223941185,35.21165977956606,33.18732769343582,47.83896583009991,36.087422482204744,29.5945068904635,44.08575915641497,51.73482129273549,37.63386101497677,32.706977158817764,33.83346555567186,46.35829275981585,6.562581927153438
48,2330.56750945258,1733.7475580204805,0.6894205190566646,0.041647891315745984,-0.19855316163922912,49,0.0,0.012306113200189926,1.7094401794102991,-0.582134768964062,2330.56750945258,1733.7475580204805,381.27045661655393,0.0,0.0,218.8544423833052,35.21400060345761,26.862936741220814,38.71906247041857,35.52979450324585,33.48277867975155,33.86162592809725,48.89244988235692,46.91604838832535,28.442211572975026,35.18177602234668,46.041008585347335,7.340763842468629
49,2901.0623404816793,1775.9499385937913,0.5098963274677416,-0.042024917048701704,0.18794079624067503,49,0.0,0.007436115730021186,1.2630435569205238,-0.25354581938922494,2901.0623404816793,1775.9499385937913,148.27617643209382,0.0,0.0,218.56337276787087,35.23034508673398,11.817031619750239,7.803011255128359,17.796528057728462,14.077992926286939,12.876029847627075,13.968786998910142,18.88045092577339,17.07139913223812,14.16347238792714,13.545532839409525,6.27594044131444
50,3120.9296407791476,1788.9744964810525,0.33953571031071456,0.03750841654159264,0.08425242554064405,49,0.0,0.009260251478760534,2.0621888732655336,-0.7858210981259323,3120.9296407791476,1788.9744964810525,214.077628408784,0.952066276375073,2.0,218.45118283417557,35.23510793103949,19.61908364759104,28.92226951237904,12.915349696733678,12.264501325705723,22.390508091503374,22.824311866720553,21.405007544561727,14.823959226026695,21.413974478468432,31.708091165640795,5.790571853452908
51,2557.478255715166,1793.0276654082322,0.5268107855366905,-0.2790888841070324,0.5739406608544513,49,0.0,0.008582361756454797,1.3252251725084578,-0.30572419166216164,2557.478255715166,1793.0276654082322,207.959426618576,0.0,0.0,218.7385768715413,35.238290399676934,12.855957684955644,13.876364593538419,23.44828610473013,19.546963864384196,14.873924441467649,25.080619105966303,24.171612636552297,14.319277527419707,23.440655330234197,30.785411445378678,5.560353883948762
52,2644.2912107644825,1805.0088781897869,0.7878625001138396,0.280946912954815,0.2387083298756199,49,0.0,0.010798447107960487,1.275811252710403,-0.26446607081859885,2644.2912107644825,1805.0088781897869,214.21147301213264,0.0,0.0,218.6942598946188,35.243096460089426,17.814497808388282,18.0110470225049,20.996133937785594,11.822767005254871,14.111863444634901,29.346782076798036,21.92035167119079,27.587593457134556,18.571921355665854,28.01720948155775,6.011305751217121
53,1752.024626516751,1839.434054232906,0.5295408259944087,0.341125789762458,0.23739584145016204,49,0.0,0.0073138377924313784,1.1960312998871983,-0.19435636299056425,1752.024626516751,1839.434054232906,178.28436490884576,0.0,0.0,219.14945029570714,35.25858190204659,26.929051575852966,16.341474796192333,15.471733812575275,20.186273128202416,12.298260080294831,20.270194675099667,18.872778391496997,12.968548065988026,11.318827270738801,17.93017568002699,5.697047432377467
54,890.582131979183,1856.2222251332507,0.7451438519455101,0.09494947884636579,-0.3296269185876211,49,0.0,0.023060316826637593,2.943734880503827,-1.1722467346808405,890.582131979183,1856.2222251332507,363.4827320221566,0.0,0.0,219.589047610096,35.265061616271,20.07089626947522,41.12956826318903,34.532073622523825,40.607902341500065,28.92845559609185,42.643289651686516,30.283814472240266,31.40790238683579,45.87233064222099,35.52970054145695,12.476798234936147
55,2426.9827668337643,1902.445158619984,0.9291351513209354,-0.018629794483473447,-0.3926936308796809,49,0.0,0.018814659905275505,1.6930637223397107,-0.5716832602157988,2426.9827668337643,1902.445158619984,472.7710502512015,0.0,0.0,218.80490851124242,35.28412871520092,41.85197018779748,24.545496455262125,42.11817942457382,39.3949159999531,45.800204824125615,57.97828551745539,49.41174352917592,48.84949198388546,49.44988211935461,49.93518189487227,23.43569831474567
56,591.9710338043209,1909.1910678904146,0.6295183226989971,0.05126997426066132,0.18159022040071457,49,0.0,0.02178356249301687,3.0513687452852496,-1.211236733761745,591.9710338043209,1909.1910678904146,381.79957016766355,0.0,0.0,219.74156479805458,35.28658126808723,36.60753850010106,25.367458919267882,33.02667820294828,36.25034971636415,32.21148072634362,35.86995843987308,45.69845570171404,40.53069589188161,34.69763280603075,47.72315740928124,13.81616385385782
57,973.352621669128,1971.6296712210076,0.5477603839892673,0.7508781350262386,0.7543284579393923,49,0.0,0.010516388303567091,1.1363915220103264,-0.1388199625791391,973.352621669128,1971.6296712210076,536.4364222687434,0.0,0.0,219.5469994573429,35.31326561044859,50.67436906836487,51.18364449202899,64.0311279758079,46.108403107940035,64.00702342577934,39.516621433851306,44.70866459251938,50.66568120087629,56.93475449047432,56.17816081633245,12.427971664768517
58,2088.4172082501955,1984.0126833385164,0.5611504198073011,-0.2496675982053765,0.10237208823980297,49,0.0,0.009581138487517599,1.526150396560554,-0.4589933346662461,2088.4172082501955,1984.0126833385164,191.44363771248896,0.0,0.0,218.97761496727955,35.3185917285317,20.083238826255617,20.89029171169886,11.449425236120298,26.10803786300598,12.237952346712834,18.56523522313015,13.685194905233992,16.475588348120795,21.991263341564213,22.2715556811672,7.685854229479045
59,1093.3007250524784,2003.2768478448195,0.5064854377161002,0.1659785036991752,-0.13298709771391104,49,0.0,0.042479149605247415,6.820692138451068,-2.0845711187005893,1093.3007250524784,2003.2768478448195,861.4688799798034,6.0,0.0,219.48579527296016,35.32659771954009,91.47032454823642,89.40803308518926,87.49472767598618,76.57397204158165,90.68974737729847,103.28679385011861,76.3097571745075,74.32522433121518,76.29641038039748,72.14951459852387,23.464374916748742
60,1936.1563916877049,2041.2282315485268,0.6514160757954971,0.47097033642912794,0.1562242226028064,49,0.0,0.007414345288907238,1.0266379363756897,-0.02854327073095888,1936.1563916877049,2041.2282315485268,154.02007094532735,0.0,0.0,219.05531582298605,35.34256582570464,9.74894070069412,8.765022432354716,17.938936365826343,22.30154467402336,10.683122488067418,11.06381471956379,13.395895031466495,17.480038204131464,14.134523257143488,20.606236978202322,7.901996093853846
61,2173.324095063087,2059.861885172343,0.6877284071986469,0.38410836523084124,0.16621976267739003,49,0.0,0.02746253929807816,3.507405366646291,-1.3624649053823141,2173.324095063087,2059.861885172343,497.3837196151942,0.0,0.0,218.9341441720136,35.35009817722143,38.77663526028526,40.69137188073104,44.38704638286342,52.44445427447018,45.706294244218185,49.26678546983293,51.63579323426249,49.812691197277566,60.757791834934864,50.73308260173246,13.1717732345858
62,1434.273064602782,2134.3551439740136,0.5917106509619968,-0.1324025962712429,-0.031553209279821845,49,0.0,0.022421148531255517,3.345279833227088,-1.311081131076669,1434.273064602782,2134.3551439740136,380.7447976906078,0.0,0.0,219.3117187710699,35.38145953392111,28.394558548650203,33.64098575357814,35.96346862924856,34.91121943676296,40.45760406619828,32.63681690037035,44.106454631721206,36.65091729546885,38.786196475035034,43.554323166214914,11.64225278735929
