id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1539.6132022470915,657.121074784161,0.48724934692143546,-0.10772453335095507,0.39475881554862535,49,0.0,0.008281784311876102,1.3319461283556802,-0.3112166494900016,1539.6132022470915,657.121074784161,257.61792190750816,0.0,0.0,259.24479415385093,59.47840464510971,22.01084477955091,33.94176191105022,26.70686420546316,25.38665588874724,26.981024022515374,23.528855086060346,35.75028456950621,23.43262356960559,21.1498646322167,18.72914324279239
19,2289.1013966351675,669.2001102138383,0.7528146903032374,-0.065614182862796,0.09388646299754003,49,0.0,0.011992808832801703,1.6249173347291384,-0.5270781794654302,2289.1013966351675,669.2001102138383,218.74291294802754,0.0,0.0,258.6298388338376,59.48222818984492,23.071375495758907,30.03466357569535,21.05466107879199,19.05020849383402,21.114728858198696,23.718772713032013,22.35778018903452,14.687621641367128,18.626885687530034,25.026215214784887
20,1375.0821713398211,678.3099800627518,0.4783068393509597,0.15495149339504236,0.30890850284780447,49,0.0,0.007033281312542137,1.0225908842247007,-0.024254792342038534,1375.0821713398211,678.3099800627518,266.9458125374599,0.0,0.0,259.3798253016109,59.48711185550657,26.99831240625797,18.37334575848884,22.97862695133088,30.288506571585714,21.503605512497845,36.62206543457499,35.886153159098996,30.406432748602143,24.367985195715455,19.520778799307077
21,2104.01692286716,714.8967695182234,0.8216074576118877,0.4842911767921558,-0.14796320389235554,49,0.0,0.021035761349376042,2.009811525999365,-0.7578883312921292,2104.01692286716,714.8967695182234,780.3303787702193,0.0,0.0,258.7814619554049,59.501834202321675,80.72337209728772,71.78336319317606,71.16802349255344,75.37599855050279,75.99804089192061,77.40808134676033,78.28880062693781,77.45668059630324,96.67651189243531,75.45150608234215
22,1345.0149818121422,716.0439697377808,0.7364381205414214,-0.0025090133075572666,0.062495958419304165,49,0.0,0.034342999764059724,4.544475734335687,-1.6437094720204648,1345.0149818121422,716.0439697377808,483.57822902444315,0.0,0.0,259.40459701346083,59.50279639764133,50.34053659517481,44.87047325806529,37.93301356044195,58.01251307102957,41.541201111577045,53.45333531770997,54.52330242259568,54.83478441701479,43.8554569006408,44.213612370193246
23,1886.7216803255183,745.6843545583372,0.6938594362792312,-0.12306346980532194,-0.17382460542290237,49,0.0,0.025211179530519053,3.101559371827792,-1.2289502477363377,1886.7216803255183,745.6843545583372,531.0666620250394,0.0,0.0,258.9597656828418,59.51510313173018,52.9484048416349,46.92059061006951,50.43456046344038,35.35250929665489,69.11927233491524,60.7822095246906,51.277300051974464,59.33633988662669,55.08768228638933,49.807792728643236
24,2180.6480194357964,746.5901045873136,0.7756285250214381,0.98752292661862,-0.17206155584967223,49,0.0,0.012442805791167735,1.3789532566896259,-0.3488738621295718,2180.6480194357964,746.5901045873136,329.7451554693056,0.0,0.0,258.718364520267,59.514825180956876,29.520223622885716,34.62434235782348,34.1809135221997,34.40624440813585,36.33289730501558,35.97575952029889,36.5432895108114,34.38399682074616,26.7603228527856,27.017165548603245
25,2714.2440828005865,755.5495850123089,0.6448419415926915,-0.13240824349303362,-0.1113768112355534,49,0.0,0.057775999731508154,8.416886504774256,-2.31287867772275,2714.2440828005865,755.5495850123089,814.6738994089795,0.0,0.0,258.2800754265728,59.5162318536231,73.43679771141471,66.94480318909896,78.59440503275961,97.66458648883525,97.35485067291418,77.78955298961465,72.45077916624095,97.84855481088807,95.40821840861074,57.18135093860248
26,1755.781193364056,782.9575772986132,0.8523952466651148,-0.28531953044670866,-0.02852139439764653,49,0.0,0.009763440024596606,1.126865564073271,-0.12968026867852261,1755.781193364056,782.9575772986132,193.23017335445525,0.0,0.0,259.06724871549204,59.53078180283738,15.309177698120921,22.07081407450427,17.57915369607898,20.48744402225681,21.63029187287478,17.988113704420094,19.30455035818861,20.711857413028344,23.855381210574325,14.293389304408102
27,1620.1235475293947,825.1662162736062,0.4266945310953642,0.25660294176609527,0.281403259989605,49,0.0,0.0053689961744884255,1.0238324893271042,-0.025572267303011643,1620.1235475293947,825.1662162736062,188.70477294387723,0.0,0.0,259.17870893676155,59.548429244910004,5.248670621217842,16.57403049851576,22.489351133088455,14.330041961847524,11.202815715495138,28.93795721428468,20.30715341306593,20.10802715468499,25.60143931487354,23.90528591680335
28,1291.389361839773,827.1460944665439,0.6671757324703833,0.23126809257400624,-0.06734954060548576,49,0.0,0.04625670932440819,6.662974158665814,-2.059170322315394,1291.389361839773,827.1460944665439,616.1705171709236,0.0,0.0,259.44897344173364,59.54900893003898,50.48543738011477,50.37801837314085,66.09164743780731,67.66021106289382,63.99995442795037,37.17816417034146,67.02707481243844,78.14998002439188,75.99843660961307,59.201592872231686
29,1431.2277644670887,831.5736902777522,0.48677170980807516,0.15608126282981105,0.18142079768400285,49,0.0,0.023429776696182382,4.111573667723378,-1.5350201899715556,1431.2277644670887,831.5736902777522,440.80827793411936,0.0,0.0,259.33401529316694,59.55102608918144,36.3095917002843,36.17332528411964,48.85563210152831,46.63703462706167,54.72467796644725,42.155960616238545,46.25556410342554,55.04917878069797,46.909571810301465,27.73774094401468
30,1193.9427359400274,837.8804091685626,0.8769097962082781,-0.06837970038385145,-0.002211288949373939,49,0.0,0.040347722859595134,4.843431315419217,-1.7128828634927662,1193.9427359400274,837.8804091685626,431.26128428366394,0.0,0.0,259.5291309279491,59.553301629344276,46.963749993503654,43.874486444343106,46.34220430999063,50.88166317806558,45.47427216084549,40.90082696442298,31.41827267389806,48.34032273629008,37.38717566230923,39.67831015999512
31,1660.6865074436932,848.5160598333156,0.4319037076562746,0.2965717683085539,0.09839641666355359,49,0.0,0.016235831738654866,3.04911080119361,-1.21043301604025,1660.6865074436932,848.5160598333156,373.26914817671934,0.0,0.0,259.1453468646907,59.55814970030373,28.51303833789396,41.53500310386216,35.571908050257164,43.56413145032485,30.027074414633823,30.03093059518556,50.43286089878025,37.404368353374906,43.57134833856537,32.61848463384132
32,2002.577751488588,854.9171491241837,0.8798791407474381,0.21498626108007987,0.05991466484005083,49,0.0,0.011605151505593787,1.2887106218953608,-0.2753885202588425,2002.577751488588,854.9171491241837,230.05246825313202,0.0,0.0,258.8641661263797,59.56040927487686,32.16338064292938,14.024575728257489,20.144099772063825,19.94504172309106,25.017082800332282,15.416171509288054,28.01244346089468,25.23899513313456,33.016123955901904,17.07455352723879
33,1027.2345649711935,869.4722410273778,0.5335024240091018,0.111449232297496,-0.10465313325620544,49,0.0,0.06710067786493791,11.032483139894767,-2.6066831810512454,1027.2345649711935,869.4722410273778,1104.3666543261616,0.0,0.0,259.66638522927695,59.566043056240616,114.80402244811953,115.59861864382907,95.66290159464891,114.48192718209958,92.52741692129831,111.23164162276103,115.93091135317886,110.32087953295022,131.7660071218417,102.04232790543449
34,1868.4021113668923,894.5043922509102,0.8991096980451151,0.26417854077358766,0.04479353509278874,49,0.0,0.010354169875327848,1.125896678001258,-0.12874634433277038,1868.4021113668923,894.5043922509102,225.4971428027444,0.0,0.0,258.9744048236302,59.57713514137409,17.51148339447531,23.162052208468783,20.89157995484466,27.312374084443167,23.41884589131857,15.92420727927782,23.48349711240656,25.054898498353857,28.045177889607125,20.693026489548544
35,2060.5973620512714,902.0754987834774,0.7097504398209032,0.2769736710325655,0.14304741661744855,49,0.0,0.007835628459216804,1.0468067479596546,-0.04966628385015004,2060.5973620512714,902.0754987834774,204.27782285648067,0.0,0.0,258.8162294258705,59.57992864836203,15.493949825834818,15.590386174469822,20.504626977313173,13.490682223991662,23.963962431839143,19.223714333839546,14.534721615036101,31.543741764650097,27.843063915752175,22.088973593754094
36,1403.886670291537,903.0578068764975,0.8335902091189066,-0.20531573090381783,-0.2700093086800189,49,0.0,0.009957454365586118,1.1961100397321893,-0.19442783928594762,1403.886670291537,903.0578068764975,198.24980598565213,0.0,0.0,259.356638213322,59.58078438968235,16.43708527542811,18.492333846393564,25.42000220720763,20.155327795062625,22.53369912462336,25.60986392946216,7.918698330064947,23.033451550362116,17.77554055631822,20.87380337072939
37,840.8211664324648,904.6520379058229,0.8075899362639227,-0.029697460948918515,-0.2549511049922532,49,0.0,0.021729228449396953,2.5301842415011753,-1.0078803663328073,840.8211664324648,904.6520379058229,375.1773281452447,0.0,0.0,259.81998321143726,59.58005929293592,39.21492187707893,46.92092333174493,49.2157932959339,31.06514102218751,24.49477950062251,36.61528423978939,33.506043274327126,34.17630690216555,60.091218410706276,19.8769162906886
38,1012.4390234917398,980.5336870628188,0.43048303879326555,0.43035440705453215,0.044809103701808226,49,0.0,0.006677070485401023,1.0449633137166048,-0.047752609059987385,1012.4390234917398,980.5336870628188,290.43340474185266,0.0,0.0,259.6792227884643,59.61227157269474,40.28038654824027,24.263866272294464,26.86914007426916,26.853359157201915,25.397634645901405,37.27875936500807,33.30163569941247,26.09700716962756,29.403740555588612,20.687875254308686
39,2676.687458447723,993.9876943730924,0.8045698251420305,-0.08389649411753544,0.02834553670459329,49,0.0,0.34863249547223835,45.207652402820386,-4.138029887638127,2676.687458447723,993.9876943730924,2986.9066693909895,0.0,0.0,258.3082966602975,59.615778018947694,209.54456342876998,266.6321813943084,307.8004518844888,334.61567542958994,299.7256449420058,322.2833821176988,311.7503051417049,359.16201396258816,330.10981864861674,245.2826324412178
40,914.0680219991756,1001.0986496099101,0.6554002447520031,0.08865877086962909,-0.1735473539942772,49,0.0,0.17109036697123053,25.088924883716118,-3.4987051280699486,914.0680219991756,1001.0986496099101,2083.2370615438804,0.0,0.0,259.76038987875324,59.620515821884574,167.4766988672999,207.23424452771343,217.6962989166176,223.90915902674556,213.18438880763875,199.04428561522582,245.23927996191168,211.5859559347295,214.41385976595905,183.452890120039
41,2232.6733209453814,1006.0689829793088,0.6686759919304804,0.04918779717461573,0.021778315511698978,49,0.0,0.6683856951170365,97.4646801872169,-4.972118155174247,2232.6733209453814,1006.0689829793088,7488.159375931586,0.0,0.0,258.67396261021713,59.62277156836801,665.7504614293769,710.7570646538359,789.9452129432823,794.5209059011211,806.6737485356725,804.7600410120244,776.3401759205975,779.7887143335856,770.7441535370879,588.8788976650028
42,1526.1779789279826,1031.3248437960149,0.5977680288433092,-0.12478004724824608,-0.2669459488143316,49,0.0,0.008536133788545577,1.2531863613005578,-0.24503914928546044,1526.1779789279826,1031.3248437960149,235.23232065401567,0.0,0.0,259.25610045257895,59.63431331281849,27.462369865263973,24.842678986438237,22.81320664173688,21.562163367328438,22.84363866793594,19.984765990057916,22.141216466328643,22.942991057635336,23.862993412242034,26.776296199048268
43,1573.2845053600092,1063.0366831641693,0.36702518970415116,-0.3402335673878495,-0.2452613197556362,49,0.0,0.006199773511459409,1.0757526417201966,-0.07928105312653722,1573.2845053600092,1063.0366831641693,251.42967309759695,0.0,0.0,259.2172826338242,59.64753873244333,23.06180736524747,22.164901092432373,28.728937106508763,27.00838381308596,24.65012919853555,28.885145918463245,23.700380475890036,25.05673080429092,25.287527400345553,22.885729922797065
44,1772.0058973088328,1127.5516066904595,0.5492840541070176,0.4014849424146547,-0.04502501424716818,49,0.0,0.007367367022796082,1.0493527740250805,-0.052303787349178746,1772.0058973088328,1127.5516066904595,263.07316648058645,0.0,0.0,259.05331213727754,59.67434532077882,26.901934977465057,29.239116981939944,22.512614479648477,29.651156454600198,19.42368860467944,21.46791918291399,30.873779432281218,29.242693057402306,25.789851935153763,27.970411374502085
45,2877.3873413031642,1135.2198856218542,0.6537524081140841,-0.1371094811230171,-0.07398437218188011,49,0.0,0.011772856915219784,1.6056145308264884,-0.5141032246658211,2877.3873413031642,1135.2198856218542,268.7698851178422,0.0,0.0,258.1411473753403,59.673393738097396,32.20146733366662,32.14234672242289,26.87858854916458,28.659448516318747,26.054028151168737,23.083802898245573,22.59163947562544,26.141540361953673,31.71325476259682,19.303768346679124
46,574.7828511777348,1135.4332039765152,0.5983841968150292,-0.6984927089874908,-0.42954298396457746,49,0.0,0.021936964165210092,2.635410773209804,-1.0521207923577083,574.7828511777348,1135.4332039765152,798.3389281631555,0.0,0.0,260.041305494785,59.67498040229488,87.44987163154602,90.2146393704329,91.31556858458117,84.83109593501308,98.2325604146107,51.8747131820792,74.1578220757782,73.08228558483364,85.89034105277727,61.290030331503424
47,945.3973463302842,1140.2932531794531,0.5697135939332001,-0.27714548521625954,-0.21075849999179844,49,0.0,0.009987020746669484,1.5536321692314377,-0.4783705127033677,945.3973463302842,1140.2932531794531,248.66440210685587,0.0,0.0,259.73551533399655,59.678618739365085,20.27131661034049,34.169959171366955,22.155784973468403,30.908152780610106,26.098760022156085,13.447334037148835,26.413256410256004,27.177989938190926,25.01434699899628,23.007501164321788
48,517.2776492103222,1185.1459607963332,0.7108029080633518,0.48803832899163635,-0.3395588596990711,49,0.0,0.01512474293010432,1.6896699981271013,-0.5695047319677579,517.2776492103222,1185.1459607963332,435.8077247060413,0.0,0.0,260.0893075167826,59.69537722012657,55.80216084629774,28.172882864687868,49.643829458150776,43.10711214575056,47.916126117078846,42.8184588885638,37.710987940274556,43.47773041896535,47.562464480192546,39.595971546079184
49,1312.9519471165297,1199.0767675543282,0.43315077997174034,-0.11230074372877354,-0.5911534008166942,49,0.0,0.0059794153486081815,1.0258454932921397,-0.027704887164655696,1312.9519471165297,1199.0767675543282,221.04997802689485,0.0,0.0,259.4323424937023,59.704008945678574,19.18831672573183,24.67398090734758,21.375380549753242,20.394913172733183,28.027054200068395,29.28999222922966,19.148614224121683,18.453184967909294,20.55499070781863,19.94355034218137
50,1009.5911842789255,1208.6657542693574,0.4693814367395702,0.6053090803373756,-0.04212166811000948,49,0.0,0.00902344897331894,1.1779386449883462,-0.17780667511552123,1009.5911842789255,1208.6657542693574,425.84107834960076,0.0,0.0,259.68295294957187,59.707313167678585,51.65479011899822,53.05065919146638,46.25697664147164,45.49088705099247,32.70830135615954,44.47258404299808,39.814269166265234,44.68648191987816,36.25933771647257,31.446791144898466
51,613.8928981402099,1221.3728207661559,0.2629697381955938,0.3712225631527252,0.4016818127860052,49,0.0,0.005903417368257488,1.2613369558045149,-0.25207780068786245,613.8928981402099,1221.3728207661559,240.07212579153497,0.0,0.0,260.0099072579416,59.710988441424035,18.468179821008498,30.0130872726438,25.446093888624528,21.487662278243327,27.03817702960027,26.897905710070425,23.622698433264333,21.878523884597705,27.242634489265328,17.977162984216772
52,1496.6152896151696,1341.2673987471005,0.585604035593842,-0.0611441093885493,-0.029733380801599776,49,0.0,0.13804206193652555,20.963681631146326,-3.3036688889665995,1496.6152896151696,1341.2673987471005,2080.6637549657207,0.0,0.0,259.2807983960931,59.76344104965845,207.88680097426936,217.4023845170675,218.31616957708934,197.51581301242976,193.8197951118798,208.67933644427612,221.844561459498,219.93298495892188,213.44530130292827,181.82060760736027
53,2456.568723293107,1369.2472141190922,0.9670301317807349,-0.20162736483091004,-0.2485902602088324,49,0.0,0.012818130879567602,1.3461235766458055,-0.3227123268964347,2456.568723293107,1369.2472141190922,224.7669011871389,0.0,0.0,258.4862998057078,59.77322164475858,18.559142104061742,15.457514639778214,10.959263323183212,22.779693632965746,30.456532455947517,29.295503435491376,14.90298302725846,32.2817849317226,29.34910039016185,20.72538324656819
54,2067.030715944864,1374.590772266683,0.6972464579241437,0.13235790437073813,0.12908585573731454,49,0.0,0.025113634217992946,3.512126458799699,-1.3639253621698328,2067.030715944864,1374.590772266683,389.84796660544055,0.0,0.0,258.8086689711365,59.77678775484864,44.602823116182805,37.76024371719826,34.40695251768521,44.24252174108632,36.60722719505472,32.42628436096385,44.04650429362765,39.94637894628835,45.561781459802354,30.24724925755106
55,631.7788764380039,1380.1112630967411,0.45218993352865205,0.06087871181263874,-0.34573068909723825,49,0.0,0.028151104417242123,4.914826887310249,-1.7287705637062767,631.7788764380039,1380.1112630967411,618.1529966191774,1.1021470597589702,0.0,259.9967203489143,59.777213369219965,66.07032134037837,69.05303555302704,52.10757354815583,54.33909637264984,53.54978121746338,67.87514750112392,46.948798473228344,59.09414436839675,79.7308779846515,69.38422026010252
56,1367.332026367646,1419.5457507454823,0.4554239083450147,-0.41590687138267923,-0.12960739826119846,49,0.0,0.012237886239630796,2.140098680778005,-0.8260844982436278,1367.332026367646,1419.5457507454823,300.56434819206095,0.0,0.0,259.3879584343158,59.79594349606887,29.609639887545626,34.98680411934928,37.330106792325154,34.86497505130905,31.268814860110027,24.78229102100378,29.647262891741555,26.011393080156964,29.87768398328244,22.185376505237123
57,1386.0763299697824,1420.1835044400173,0.46322777446709545,0.12759061405734745,0.013924628455103685,49,0.0,0.036310836517123316,6.4061456082932535,-2.016492014308269,1386.0763299697824,1420.1835044400173,917.8259472818681,0.0,0.0,259.3724353741988,59.79623106090218,84.64521416742134,95.46779565135739,83.57193694596947,88.1169041942068,95.87048047200929,99.01195124817403,96.35667566696543,89.65667129384296,94.81167012041448,90.31664752150698
58,1383.953632198959,1426.5587014678702,0.9699278839263836,0.6368507231571832,0.10959579698104006,49,0.0,0.015852337375773195,1.3643483839274637,-0.33731320200787457,1383.953632198959,1426.5587014678702,924.3821188053939,0.0,0.0,259.37420775465137,59.79888499456026,95.58903171671261,104.66235089729419,87.34294342014384,88.49041976281104,93.24921828701744,95.77115690834296,88.75373477582937,84.8221724997692,92.97537543890012,92.72571509857326
59,2721.6338156005177,1439.9149705244752,0.7873375556636644,-0.04475141797851903,0.009888746243562114,49,0.0,0.9603752063631447,127.38421247181067,-5.262789016206362,2721.6338156005177,1439.9149705244752,8071.383455812904,0.0,0.0,258.26612741661023,59.80129993772228,812.8996247072585,800.4754329885388,853.4057598588629,866.8886457391416,907.2934081450376,851.9868373478639,790.3824965964932,764.1907869337952,768.4922186381693,655.3682448577426
60,1289.225558995848,1442.1313476637888,0.45838917349191316,-0.2357297568184209,-0.0755235473667942,49,0.0,0.010546710201514832,1.9049638072304567,-0.6997168221164782,1289.225558995848,1442.1313476637888,273.31889107574597,0.0,0.0,259.45272054694607,59.805243374985324,24.894604568533964,34.61015591647779,30.24697246032879,19.514278053933104,30.872262784399005,28.469860048531626,25.864181880024937,26.34129729362347,24.817919972705393,27.687358097187925
61,637.6107436726244,1517.31133010079,0.6067538800560925,-0.14345285323522236,-0.29605625232664573,49,0.0,0.008411215514974075,1.2175819123686549,-0.21374546967163427,637.6107436726244,1517.31133010079,269.31463095914444,0.0,0.0,259.9932622398916,59.834403738602084,19.37705664629339,34.30596195606108,23.03596876768443,39.0512946692962,33.74244129706777,24.316994235246526,16.964058407380165,20.68634569534818,25.61705779424695,32.217451490519764
62,2567.9286569202504,1532.7111571591033,0.6531009755680038,0.10804380626731427,0.07468559653747464,49,0.0,0.0677454509577122,10.10251104912867,-2.5110733352583763,2567.9286569202504,1532.7111571591033,834.0321447076058,0.0,0.0,258.39250337828014,59.84079686190863,69.62989969854766,82.97588939331084,103.90718463914274,93.3793772955899,68.55712385517663,90.2418304351313,72.15721867751942,98.29843564664776,85.75933158037051,69.12585348616899
63,1759.563421327814,1587.641969401199,0.2580426837000342,-0.004449077064661237,0.2561421570709844,49,0.0,0.004474611530951682,1.0102675404497103,-0.011090998700816581,1759.563421327814,1587.641969401199,215.21208598807985,0.0,0.0,259.0628232135849,59.866059007690694,20.601298523183274,24.272340675747905,23.272903783744084,17.975943526825596,18.738141067361347,24.675354845370535,11.94040909641064,32.059482600805964,17.87375300669813,23.802458861932358
64,1399.4192626371,1602.9528422259925,0.532279276880691,0.021106561378043898,-0.18678683907038685,49,0.0,0.04934641580196439,7.892275558920724,-2.2430056006082273,1399.4192626371,1602.9528422259925,880.4099123864958,0.0,0.0,259.3617657709687,59.87239901544931,90.74901329196267,82.96044216699755,104.00372866560198,91.5008793805874,70.13131595887947,86.14923804005412,84.95367621120673,98.86406778111883,103.66700907894683,67.43054181114022
