id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1860.7329386462568,661.9329993088447,0.5485495315030126,-0.2629286383460723,-0.09849966392736717,49,0.0,0.008393406311685413,1.21011348238582,-0.20706524906170665,1860.7329386462568,661.9329993088447,148.56457920208825,0.0,0.0,78.70729668891867,-49.14639335000325,18.884289139421828,32.385353361297696,17.51341089735503,24.082146248089053,32.403554105360236,21.30278567319561,1.9930397773688098
12,1183.2097020122935,666.3095415996064,0.5471639359615041,0.570220650915355,0.5368937272645351,49,0.0,0.011620258667079036,1.613103753459693,-0.5191557543463899,1183.2097020122935,666.3095415996064,231.54462813112596,0.0,0.0,79.13884417203239,-49.14438348794005,21.09700380617066,40.31914769446512,31.844986422446564,45.29820127177635,47.688055469963416,41.107345678220426,4.189887788083457
13,2342.3232901756946,702.7533249712859,0.4799951483170634,-0.24940897322492864,0.14943264685017027,49,0.0,0.011415105650392478,2.011232368507042,-0.7586556246898242,2342.3232901756946,702.7533249712859,165.10400699968852,0.0,0.0,78.40071120356504,-49.12854085734162,19.53583501011977,29.898828403236884,33.976414614281076,39.9751849929209,19.542815138032843,21.133289699551845,1.041639141545167
14,1538.4773798035912,783.0849936620632,0.7631116111088663,0.6081882144576559,0.3732034548178494,49,0.0,0.009849991942845754,1.0798945063516685,-0.08345332958057866,1538.4773798035912,783.0849936620632,145.85881830047285,3.0,0.0,78.91252223376902,-49.09602732026602,16.424820659838378,26.549782090115094,23.84899125762326,25.51388477076589,24.966237524050687,24.447676736504082,4.107425261575439
15,2812.212143255537,825.3397968817421,0.4205123503654179,-0.014905106778794582,0.5302311513073164,49,0.0,0.04187060723821151,3.661202983695184,-1.4090595190455113,2812.212143255537,825.3397968817421,2266.724468787097,0.0,1687.6874450175897,78.10233518516092,-49.07586273752477,333.03189100655106,408.7327966651342,341.53990407399044,390.0232341379697,410.6539133336018,360.6935159074979,22.049213662351626
16,2812.8577684875545,826.0778287430924,0.5890313229645527,0.3411315726426195,-0.38743257295695105,49,0.0,0.05103437461001436,3.832482230978873,-1.4587003748918872,2812.8577684875545,826.0778287430924,2343.4434595209837,0.0,1742.937913043712,78.10192932903762,-49.07555252705762,341.8331370724204,424.12075115856567,356.7247880415904,404.15664653370686,423.12326419793385,371.2680130857995,22.21685943096662
17,2768.056373921614,829.9313960041321,0.45088633338635237,0.7423063734432168,0.012301736358462913,49,0.0,0.01121960381832426,1.323366802065134,-0.304200589368832,2768.056373921614,829.9313960041321,540.1402264586394,0.0,425.2694085983575,78.13044612514081,-49.07413336471549,64.06220959640612,95.42917860199196,86.95959958580818,99.11542017829606,100.34325641287992,89.18403799038484,5.046524092872234
18,2822.2347536135694,841.3555094973273,0.33884371431965293,0.25537067298921895,0.3917705868586566,49,0.0,0.04234364372301742,3.7331521643497516,-1.4301892306358903,2822.2347536135694,841.3555094973273,2530.6513643631984,0.0,1883.5528286616186,78.0960648554608,-49.069147725384504,336.3450318763173,453.7560389879917,411.51471346231153,440.2871773428575,414.5501084664727,434.42049394273397,39.77780028451353
19,2872.045988080335,866.6814099642886,0.6722711154951646,-0.40138548388738915,-0.14052825558308515,49,0.0,0.013362364218863169,1.1304367962637474,-0.13311571391435753,2872.045988080335,866.6814099642886,2368.433831813155,0.0,1055.3241583173228,78.0645612299119,-49.05837966856682,177.92802224069055,531.6144551231225,228.4130551860207,219.11266480397973,188.06457318935492,1023.3010612699863,0.0
20,2897.0471032628493,872.4865835381586,0.20669679876704264,-0.8641194143940377,-0.023195708959853796,49,0.0,0.0712103803971366,5.052241691784215,-1.758710295967868,2897.0471032628493,872.4865835381586,6705.091469104891,0.0,5670.770177313925,78.04870672302175,-49.055849045775815,0.0,124.66816036643742,838.6485080016239,1450.102281956741,2132.530246418397,2159.142272361691,0.0
21,2892.3378266141463,875.2270767546754,0.3655402862065802,-0.9065218562758163,-0.6752957788107937,49,0.0,0.09508451318036222,5.9941527176372205,-1.9443195090124816,2892.3378266141463,875.2270767546754,7650.8919624407645,0.0,6804.568779783176,78.05171926597218,-49.05472860601109,15.05602170072881,573.8464149242906,1543.1646846888134,1802.6119020455617,1951.9257122556603,1764.2872268257106,0.0
22,2884.952161876638,879.6495340976326,0.6607264963637361,-0.8885846621286888,0.010459793755805098,49,0.0,0.09823998897192614,6.546209942152095,-2.0399748234107546,2884.952161876638,879.6495340976326,7118.707678687359,0.0,6252.856762436484,78.05644448472174,-49.052919375223894,543.8890309649148,1638.492156116419,1689.4913242239813,1179.9571664294747,1074.477081186872,992.4009197656969,0.0
23,2897.230280420617,886.9445866516945,0.6695234161550038,-0.3034612089076621,-0.2234369674618525,49,0.0,0.028508420781441147,1.7137794824994816,-0.5848873477969151,2897.230280420617,886.9445866516945,6116.201339196701,0.0,4788.166052644784,78.04868971423383,-49.049824834234485,114.3668619524988,351.732691852893,671.7899810701584,1190.9151844423284,1773.9014990784192,2013.495120800404,0.0
24,2895.3802818920212,894.9477376582163,0.4328801396035823,-0.49122184484820075,-0.7859445027320903,49,0.0,0.04590992372193693,3.8960910231342742,-1.4765727365220684,2895.3802818920212,894.9477376582163,4969.638445077406,0.0,3650.8004393593633,78.04992060146947,-49.04649898895382,221.58172424575463,322.30707312814053,541.8258434380326,969.5602458866719,1297.626366673876,1616.7371917049304,0.0
25,1317.3515406340832,894.5914949996192,0.9594022923028468,-0.5220229392167429,0.19653402134624623,49,0.0,0.014110236330412985,1.4691694975498688,-0.4176797576923782,1317.3515406340832,894.5914949996192,131.8008204190201,0.0,0.0,79.0530612829979,-49.04943446263028,21.88593831866644,23.041059454022225,17.93612649076423,23.539168497829117,22.094770719186968,23.30375693855112,0.0
26,2886.663717912876,900.3900326165959,0.4393999822619449,-0.5102923671187327,-0.5734674558562629,49,0.0,0.02741464277937501,2.009782014110903,-0.7578723883240381,2886.663717912876,900.3900326165959,2870.68745124642,0.0,2154.5589109726116,78.05549794628364,-49.04427092535587,300.6929854994673,288.0242422896265,434.5975774889482,536.5625629106895,672.3152428560146,638.4948402016742,0.0
27,2849.9002282577717,903.0013248476197,0.4517852751974763,-0.7077270237393325,-0.2503790702918035,49,0.0,0.01450180814511157,1.2370972022288556,-0.23100956179132448,2849.9002282577717,903.0013248476197,1373.313610441219,0.0,974.1079789107741,78.07888114736693,-49.04334571768725,162.9883084637963,248.35678577115652,218.13917112790344,222.8770093708788,257.15211160751846,211.82222297011913,51.97800112984642
28,2883.2966589287807,901.839744301653,0.5578640261821304,-0.41867946871876166,-0.21647130501078996,49,0.0,0.026972668293279125,1.8329991179771141,-0.6579056399590545,2883.2966589287807,901.839744301653,2681.671587409779,0.0,1935.6792075557787,78.05764780908046,-49.0436820525876,314.8091226356216,280.74364430109716,396.61691329515565,476.68649871414107,669.6527436514477,543.1626648123158,0.0
29,2879.5264139140163,904.5926744498706,0.9305128228139885,-0.24298026846669632,-0.7334416310715374,49,0.0,0.026157129852855284,1.3637261920604513,-0.3368179543676669,2879.5264139140163,904.5926744498706,2381.4548461455042,0.0,1684.149250237571,78.06006270687998,-49.04255200053133,255.81489330348978,241.84953580273384,352.8488162165105,428.579872746249,603.7305397184705,496.5418937112296,2.089294646820848
30,2873.9121749964347,907.3662473714669,0.7671566301359676,0.4834518041927487,0.7885773918885649,49,0.0,0.026724519488043393,1.8799942089830601,-0.6853912787302434,2873.9121749964347,907.3662473714669,2044.5784125020073,0.0,1434.473583163172,78.06364955945563,-49.04142149921823,200.91112972561638,214.8407189032559,290.258689481017,364.24383833567435,515.6661877256753,448.80725129989935,9.850597030868954
31,2418.919851551098,922.3504421862393,0.6333862254379464,-0.6621742186347429,-0.015006355951754582,49,0.0,0.38072669819630073,49.32767695361578,-4.232726658005554,2418.919851551098,922.3504421862393,5345.946245210407,0.0,0.0,78.35289650923262,-49.03683962075867,699.1036644154321,996.107598110975,943.2653176812171,852.4565961800386,852.026177545453,933.6294010105357,69.35749026675549
32,2849.5351760835983,922.6169411159169,0.5323275437852595,0.3283232441764409,-0.2724999843478525,49,0.0,0.011972873986095242,1.0883609949816375,-0.09193242251621725,2849.5351760835983,922.6169411159169,891.2368766806596,0.0,659.5703815850891,78.07924304218582,-49.035175121149464,44.93756363310083,65.39073841568316,144.550162747111,175.74560947104743,254.18907231501413,204.98485784750807,1.4388722511950778
33,2845.7431106595136,926.2842836272265,0.7620424099832787,-0.3391736469464675,-0.3090504605818918,49,0.0,0.012182988925826806,1.0722715760359705,-0.07576198446613908,2845.7431106595136,926.2842836272265,788.7241328867975,0.0,581.6802063717757,78.08167695176448,-49.03366374720865,35.690913702273846,47.49515783309275,131.2044700703924,176.45512142542418,202.30365455858512,194.13594304583415,1.4388722511950778
34,1667.3747297899588,1001.5729693321682,0.48400508082502974,-0.8691024169248631,0.17577712669880052,49,0.0,0.011470441955417906,1.6690692388345534,-0.5561858827707141,1667.3747297899588,1001.5729693321682,259.9713409302837,0.0,0.0,78.83057952036738,-49.00499202856039,49.701709733507286,43.71768843047981,39.36694346635831,44.61661201998659,42.6576089410017,38.049736934626054,1.861041404323967
35,1310.599254824736,1039.3036917682914,0.5093879984115518,-0.14181784675721346,0.15106638957837992,49,0.0,0.06396151919237,10.509520859621393,-2.553957291315636,1310.599254824736,1039.3036917682914,671.7198318345306,0.0,0.0,79.05713163693164,-48.989132554232896,79.87265624226059,127.50609527057793,113.92561297459963,105.72186995947771,105.10876412794295,131.2665199136594,8.31831334601256
36,2335.081812844184,1042.5974565445729,0.4724610975454554,0.21169823412338537,0.18613642588692408,49,0.0,0.009047076488473865,1.5786406651847913,-0.4957082146864358,2335.081812844184,1042.5974565445729,145.9507225064026,0.0,0.0,78.40664634699316,-48.986966571734456,20.225669278384263,24.80984238942193,22.68532255651433,23.864025769594505,26.33332764897004,26.91631627330456,1.116218590212966
37,1390.9069075960088,1053.8952168576718,0.20483299114233214,-0.5429134017952401,-0.12640850781748109,49,0.0,0.00953023123219649,1.81252744749989,-0.645711479773079,1390.9069075960088,1053.8952168576718,343.9605923112828,0.0,0.0,79.0061234236388,-48.98312275055235,46.08241030264129,67.3596278050637,61.208553885625456,55.85587957258398,47.67176310506136,63.0052781978826,2.777079442424395
38,669.8513523391155,1097.336006667202,0.6021970175877313,0.005277411338462876,0.11518747046533531,49,0.0,0.05451416266031188,8.478553529448618,-2.3208044160893957,669.8513523391155,1097.336006667202,466.0557100291942,0.0,0.0,79.46367726229545,-48.963591650796914,65.4121222569545,84.83079097205268,88.11080375033599,69.02087547617673,79.45392597350127,75.16664447471143,4.060547125461596
39,1745.2810234582364,1106.0163711565945,0.9917701879757516,-0.1298485306120741,-0.14954915647910447,49,0.0,0.013009206890362448,1.2958056388297916,-0.281349663724872,1745.2810234582364,1106.0163711565945,135.79793901937748,0.0,0.0,78.78117636907291,-48.96144594720073,13.938645128936344,19.04470995602955,43.232969207116824,16.791402848721283,27.4253505209609,15.364861357612572,0.0
40,876.3343071497397,1107.9599556604146,0.9977015907083601,0.09770376432123867,0.211087053092033,49,0.0,0.017733453691894132,1.8086910099345683,-0.6434109498440933,876.3343071497397,1107.9599556604146,146.32763032799295,0.0,0.0,79.33260189603767,-48.959759936555564,11.912984274701156,30.31739102408084,29.82612237623716,24.724895291776697,26.605938996404035,20.99993052972303,1.9403678350700027
41,1306.7848367272993,1155.6442524720337,0.47179261964736396,-0.21291561544594248,0.22344557053414263,49,0.0,0.006988034299317207,1.2162354400202366,-0.2125441355410372,1306.7848367272993,1155.6442524720337,120.34977549997001,0.0,0.0,79.05937300673804,-48.94065434948661,14.668605904684066,16.400912802872462,26.406190963894254,22.684727306864836,16.946309216726526,22.24494106074566,0.9980882441822138
42,1764.4733251054588,1175.7817552555105,0.8632568691591491,-0.6050454854474435,-0.576101841889634,49,0.0,0.013523454981521339,1.3906848482229235,-0.35807180739401284,1764.4733251054588,1175.7817552555105,172.7027626930115,0.0,0.0,78.76905718893825,-48.932367096776154,24.912029638608587,26.438075742022313,26.11548535231716,35.41435585719433,22.735652488052093,36.01605476123323,1.0711088535837794
43,2002.7344091195503,1185.1300372364233,0.2522692602811942,0.400952659784782,0.3714007058856249,49,0.0,0.006586399040157344,1.1438123511743887,-0.14588695464343912,2002.7344091195503,1185.1300372364233,204.9797293193088,0.0,0.0,78.61796337131034,-48.92823749763907,20.317078159612564,27.001268622707492,30.252020994266214,38.84422391963816,48.80697713347348,35.31327891282656,4.444881576784328
44,2396.8451527405864,1186.0268152018768,0.33287220194754785,-0.1970197671674939,0.20265989742597018,49,0.0,0.014454958819098796,1.667240999236348,-0.554995953789422,2396.8451527405864,1186.0268152018768,524.5368301971328,0.0,0.0,78.3680363111536,-48.92704269537188,77.00725009278338,98.10026603566672,94.70528497145841,92.27226734147922,63.852820551012236,93.13984032967699,5.4591008750558245
45,1115.427181603307,1195.8936626851037,0.47937152778842357,-0.14005055864053081,-0.07569939322861735,49,0.0,0.012786604643782864,2.3381895509448953,-0.9221992884423822,1115.427181603307,1195.8936626851037,147.99396447359638,0.0,0.0,79.1806550906804,-48.92362497895281,19.60552582859117,21.464168407842422,27.647361462863138,26.627576513234807,23.75983909096877,27.93831907404134,0.9511740960547217
46,1696.3495370946944,1252.6809479599485,0.9644237603914573,-0.41032387252674574,-0.05522371677737911,49,0.0,0.01681009735103084,1.7432411903847587,-0.6033936978474816,1696.3495370946944,1252.6809479599485,153.24083833289006,0.0,0.0,78.81230296469579,-48.90035681314354,14.013035795018068,20.805868880836442,31.072685254333543,27.113191746776955,30.311202859476264,26.035491101478147,3.8893626949706492
47,1092.116018019254,1289.0464606860455,0.90050373710624,-0.24876856458352106,-0.23674340110069836,49,0.0,0.013852974689296206,1.6025342315742233,-0.5120182880278538,1092.116018019254,1289.0464606860455,112.33503315768266,0.0,0.0,79.19518738020352,-48.88477193725823,12.981049618712976,16.855905577266192,16.389859702913316,22.562956437245354,25.740507455183185,14.832285344367238,2.9724690219943977
48,1153.9247304789615,1297.6668145843225,0.7975993571842906,0.7556538808177685,0.46865204943577854,49,0.0,0.016683243631502018,1.2698619343650634,-0.2593912622266825,1153.9247304789615,1297.6668145843225,579.6381027745072,0.0,0.0,79.15600341916735,-48.88128263810944,91.0729476940441,96.63858073205668,79.43336546327328,99.76354347242253,89.97325108652265,116.02412385236173,6.732290473826085
49,1153.2197252880967,1301.6996443738192,0.5256307312076787,0.0887020611815271,0.43740714633951727,49,0.0,0.00963729401790416,1.1567733256630182,-0.1581206638912587,1153.2197252880967,1301.6996443738192,545.101870197065,0.0,0.0,79.15644059675803,-48.87960122721521,82.16537719916795,91.573390585824,70.72210772482278,94.03884531799767,91.2422224286325,107.74105499638236,7.618871944237659
50,2435.1882693903603,1303.8280029057858,0.3637065738551873,0.3409545537433453,0.33735107655740776,49,0.0,0.030128703668464443,3.932825678761707,-1.486761742181446,2435.1882693903603,1303.8280029057858,1022.2876364782267,0.0,0.0,78.34423996874092,-48.87785257415012,132.29563371920673,181.76307398345057,187.59258991177154,161.5478416598154,173.1279790471038,173.7115410284822,12.248977128396493
51,1006.5110071468052,1322.9803837514166,0.9390018543988572,0.1371496646483389,-0.01685010854779762,49,0.0,0.022427046811612537,2.5051184584506503,-0.9970706674593433,1006.5110071468052,1322.9803837514166,153.46189900572466,9.0,0.0,79.24932236544856,-48.87046937125497,20.448503677192402,25.044337980993248,26.22489455018664,27.001144118699308,22.935206859513578,28.986019866615223,2.821791952524274
52,1775.922284364845,1384.9340518868662,0.5628480858034897,0.06406041154750397,-0.6420618029801526,49,0.0,0.007502177821003818,1.0426979849535305,-0.04539633563512758,1775.922284364845,1384.9340518868662,155.1105649698818,0.0,0.0,78.76198914925821,-48.8452142032402,26.759999483219264,31.374934383028993,25.55505163155471,25.6201370760106,18.79120164444271,27.009240751625526,0.0
53,1067.6153306148155,1394.4548005064992,0.2082201703957307,-0.3137093837323328,0.23716840270909417,49,0.0,0.00817392068523222,2.3311909626517404,-0.9189446269899676,1067.6153306148155,1394.4548005064992,172.06395696524956,0.0,0.0,79.2104159054114,-48.840808431557406,23.325148337877813,22.60550204866,35.129383606990324,31.821815436710295,24.257727139420815,33.076175034255925,1.8482053613343838
54,2169.2089492610785,1397.2999549830017,0.5943167504122187,-0.3424506156463788,-0.05016376873093179,49,0.0,0.008098667800287075,1.2673743438815965,-0.25726227807249036,2169.2089492610785,1397.2999549830017,114.59882421975192,0.0,0.0,78.51302521265045,-48.83955458281116,7.334043532569131,20.186746978405022,20.516978825957512,27.153701034152352,21.14578053598866,17.217742003326705,1.0438313093525171
55,1276.2076160461484,1415.1567211468307,0.6697698640627302,-0.1810295336259886,-0.15392876727804275,49,0.0,0.04782194588242829,7.049800873403343,-2.1204421255269166,1276.2076160461484,1415.1567211468307,324.7878712471337,24.954210525350117,0.0,79.07832594238685,-48.83249258257534,39.37370221256721,52.178645382903426,63.77159550411608,64.47571630595193,56.58572218264223,48.40248965895279,0.0
56,1498.443879720115,1456.115947079881,0.8699019348654744,-0.3363385585750082,-0.007212591067763314,49,0.0,0.013609879126116822,1.6005503239275778,-0.510673334064274,1498.443879720115,1456.115947079881,130.8927768410413,0.0,0.0,78.93763347292678,-48.81559043771061,19.44774935834387,19.379025062452204,18.460982531953064,27.637851509519145,18.435103729840474,25.545744468258324,1.986320180674205
57,354.3768983832418,1476.7282529313356,0.6134512869338858,0.18127367145982598,0.22632159402890545,49,0.0,0.009256682639669559,1.3715285933028225,-0.3430121652582088,354.3768983832418,1476.7282529313356,128.60267579863321,8.0,0.0,79.66137525250488,-48.80433225025761,25.856618481711855,17.747044360216485,17.40758295457863,25.726700215848872,21.80095492882823,20.06377485744914,0.0
58,320.85807857481507,1518.1822171181966,0.4987874619355836,-0.33602422885144534,0.10828120285928285,49,0.0,0.02026747459296094,3.2999548853307306,-1.296270006372107,320.85807857481507,1518.1822171181966,254.97648736898248,0.0,0.0,79.6822985816785,-48.78691497221978,28.300939356331654,35.6154068885899,48.2573709162065,49.124255881753214,41.240838611152824,50.35158001271391,2.086095702234453
59,1604.8202486212122,1530.7414145845548,0.5745578243305463,0.2557444778284073,-0.0043531785794535035,49,0.0,0.015415993130259285,2.51668787960984,-1.0020733938883895,1604.8202486212122,1530.7414145845548,155.9751832713665,0.0,0.0,78.87032386690593,-48.78451451531146,18.42519089245623,28.146280437812727,22.605597308200636,28.193270240984226,26.75461514077913,29.01569362397689,2.834535627156643
60,2035.9584110741928,1539.7676943481833,0.5126063948524731,0.9153599990728791,-0.11247147128818244,49,0.0,0.011956174571375378,1.4913176556372572,-0.4339253987009122,2035.9584110741928,1539.7676943481833,301.07599538197337,0.0,0.0,78.59770608599862,-48.78042565746284,36.077140315856866,50.574393986393346,64.55612800785335,39.07574707395041,58.566906098092375,51.100294857559355,1.1253850422676153
61,2672.881384695581,1575.0240272373965,0.8364483953113837,-0.22530257640608042,-0.16692890401997962,49,0.0,0.019062110754324083,2.2923279651445063,-0.9006918814746345,2672.881384695581,1575.0240272373965,171.45186959935825,0.0,0.0,78.19519061776582,-48.7640757528681,22.303569094179252,37.18750174315719,31.318620082594524,29.2655971889212,26.290214716041355,23.933940964608404,1.1524258098563376
62,392.92032901626243,1578.9986266936533,0.6638071632693019,0.16598499502610875,0.3068798781282905,49,0.0,0.015815785383716603,2.1371957202426066,-0.8246107395809319,392.92032901626243,1578.9986266936533,176.91198238300652,0.0,0.0,79.63634690528984,-48.761887074960775,22.879444885576145,27.120151449565782,32.518667622560216,32.45333404090444,38.22107448716788,21.586454643517783,2.1328552537143066
63,1202.318499302507,1578.6902894951727,0.47334380898459383,0.12314464163464758,-0.11423280675858505,49,0.0,0.01377850433818564,2.1508778165364424,-0.8315393510370566,1202.318499302507,1578.6902894951727,216.04049162977742,0.0,0.0,79.1247536984336,-48.764261809929444,27.106875144105384,42.20566613323507,43.15233245377854,32.445781308025474,35.717872511377145,33.40724937845028,2.004714700805546
64,228.8149632048542,1599.835489528981,0.6851478686431606,0.07006384887746311,0.1373212044007792,49,0.0,0.012716290940791158,1.7007177978584334,-0.5765806414675361,228.8149632048542,1599.835489528981,150.66247528932672,0.0,0.0,79.73991047727353,-48.752474577741964,16.873070492636398,23.83744286139968,28.464626314072447,28.391568375209577,23.395954486072362,28.603026697536208,1.0967860624000554
65,2372.122527989067,1600.010868953886,0.8041176831422561,-0.3754725884897359,-0.18610116462627557,49,0.0,0.009649537838890188,1.2091296759533077,-0.2061822007269815,2372.122527989067,1600.010868953886,105.27946687365434,0.0,0.0,78.38539403810078,-48.75462350700429,17.779235547406152,24.610247777312033,14.777136096093255,9.09076318879377,24.382963365311227,14.639120898737904,0.0
66,661.2484052470741,1614.8758746598578,0.648512132281758,-0.20083415195341434,0.1514830865993761,49,0.0,0.12425904345950461,18.549019697954826,-3.1708024060341797,661.2484052470741,1614.8758746598578,883.8219575195503,0.0,0.0,79.46657843528871,-48.74793457490713,114.86616235590448,167.5742980969991,160.03802569150733,136.92074987428552,144.17499269106492,149.07306117285302,11.174667636935862
67,2084.167968757674,1620.846193411363,0.678589592325,-0.427060130159377,-0.0973032543306759,49,0.0,0.008451945356098646,1.1500846498274386,-0.15182451740573205,2084.167968757674,1620.846193411363,124.2553126296842,0.0,0.0,78.56742831007507,-48.74656680100328,15.61134391248849,24.653738928791164,20.097522668815706,23.737634709937034,19.475646071216033,20.678685422090453,0.000740916345304497
68,2856.4370661046714,1628.8479098639255,0.5040823177226569,-0.41257109600369907,-0.5708183020947439,49,0.0,0.012353607260996633,1.5825590359714017,-0.4983997999120876,2856.4370661046714,1628.8479098639255,258.97501337518975,0.0,0.0,78.07953088226584,-48.74091265979378,33.70326649350595,44.891983426737845,53.27458108751133,33.782978847794354,36.57180096124992,53.52214125002702,3.228261308363327
69,2904.546255402665,1632.0135473286794,0.3148912506596412,-0.6598211548109401,-0.2297195165838517,49,0.0,0.016044815837593325,2.916013251841472,-1.1619737332614037,2904.546255402665,1632.0135473286794,414.6201415975888,0.0,0.0,78.04916031546922,-48.73938110199813,52.14304569964159,75.90984302102332,85.16365358871002,65.94392985413593,53.71582624499196,78.37816689131836,3.365676297767648
70,416.9962859136342,1672.8563891192841,0.6379106283495547,0.42517485605714983,0.05650708796499699,49,0.0,0.00810571549747158,1.177792765127069,-0.1776722055860527,416.9962859136342,1672.8563891192841,102.94755824624947,0.0,0.0,79.62054871557599,-48.72288249474462,12.889038502797149,13.265564210498773,18.594910447768218,22.741171360284575,15.314109201167337,18.998745298834507,1.1440192248989132
71,2839.0995586283548,1690.4634511281097,0.7907999297056938,0.184456258026841,-0.3592753887284878,49,0.0,0.010669647058806048,1.1553650476233752,-0.15679806256190076,2839.0995586283548,1690.4634511281097,203.4992112605346,0.0,0.0,78.09088325336194,-48.71531660327915,22.76949628098549,38.727766823265085,28.67497443637489,34.41191915232163,39.35045878629743,39.56459578129008,0.0
72,2295.068596992981,1699.0326601326012,0.8776135012267708,-0.06980941422245662,-0.023300241130360926,49,0.0,0.058805834670167055,7.013948338849263,-2.1149064069164183,2295.068596992981,1699.0326601326012,334.2431906897993,0.0,0.0,78.43444995857368,-48.71356084574491,38.81851299670345,55.22778453393834,51.09698947084436,56.32389859996957,66.9080658075134,61.39799788815998,4.469941392670207
73,459.88186210258243,1731.7299908805442,0.533534696891989,-0.3346916002841013,0.3203032486808569,49,0.0,0.034753361431265804,5.746750057719154,-1.8985557721478545,459.88186210258243,1731.7299908805442,361.93825198327545,0.0,0.0,79.59311403509628,-48.69852579422519,44.28550117269066,65.38366726741158,60.56717306120821,57.09517274279308,63.76593213611132,67.59397130111728,3.2468343019433794
