id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1102.847816486065,269.6925105727732,0.5576991754757733,0.1118136258965504,-0.5339845367096002,49,0.0,0.010405760636826137,1.1039203763358973,-0.10734437423245752,1102.847816486065,269.6925105727732,808.7377254704847,0.0,671.6961356320054,217.42664008010303,33.02523302313286,88.36824129413743,92.44941030110233,76.88058577345885,70.26478763095437,81.3698265013245,84.36784803409323,83.80435284894433,94.6436556363955,108.26272459643363,28.3262928536406
12,998.3921699599151,271.4780028361407,0.8015106303599833,0.5880355038392556,0.056721064347075585,49,0.0,0.02304673374843676,2.1934637158576114,-0.8528261368191831,998.3921699599151,271.4780028361407,956.7854260205652,0.0,675.7668991092912,217.47854947221217,33.02586377771939,91.44985057060254,99.86951636236438,137.7466219820778,92.17779664810388,84.26759512799082,112.0388167640881,100.37807259582033,86.3892516660538,85.13314634208643,67.33475796137722
13,1444.824773769582,272.0637632109696,0.9205985907530376,0.6070223495968593,0.10279163180181086,49,0.0,0.01354602407467768,1.1740561530679186,-0.17422217239895618,1444.824773769582,272.0637632109696,712.2463223073572,0.0,622.9589071251996,217.25670099408944,33.026440963930916,59.2872073754979,80.67711015270537,83.1847280696446,76.74809998118845,74.54020199890688,79.79789696988385,77.33281521214835,74.5668725729337,72.00428912015528,34.10710085429288
14,1176.6688359668399,273.6103907235058,0.6106224195141288,0.4402594160886985,-0.07948402373598824,49,0.0,0.01283571894842343,1.3461782159181377,-0.32275639612845364,1176.6688359668399,273.6103907235058,767.6103198064446,0.0,652.4041082013001,217.38996013224954,33.026932295535815,62.06702461893822,69.12334739529419,73.98660094976722,86.2020397087757,87.4130013468028,98.41358758470147,91.98095313418237,85.85268961497736,88.75645493794246,23.814620515062813
15,1912.5808510192126,287.8823655601619,0.6991658371314347,-0.06753604783622649,-0.41272905921542125,49,0.0,0.01818298351093701,2.6664543408991106,-1.064835378574016,1912.5808510192126,287.8823655601619,581.8532485309515,0.0,76.84573066606546,217.02424108676166,33.03295937004663,7.746735335784861,32.84625057340996,78.80557736448439,25.26257534951977,67.41019367922395,29.77625243677989,172.86637281256665,68.32387527253405,75.4860487935831,23.329366913064845
16,1882.2140759870852,288.9276590432096,0.46234734279188816,-0.11815013128983233,-0.3893650703678224,49,0.0,0.00857672621655156,1.5491467122094653,-0.4752313741039085,1882.2140759870852,288.9276590432096,542.9905520605877,0.0,222.95192396815517,217.03933201554602,33.03341262966303,83.62322164643484,14.87657830856142,45.6063259058431,38.68892303888763,85.76468198847708,47.99198855943774,41.10821924556041,53.19554268590938,106.17478278792154,25.960287893554487
17,1121.2766652346852,291.4268648582667,0.33861156103387835,0.3185067193532528,-0.11202277619513201,49,0.0,0.04556453196346305,7.185910455285524,-2.1412045027331965,1121.2766652346852,291.4268648582667,1878.3807660527955,0.0,1591.7871761132703,217.41750707515675,33.0343058185258,161.09634168666548,176.1410571743832,183.86925883804827,203.967021870775,191.420975974558,221.9978433894616,226.66928786500446,217.0843315492822,197.3141726256627,98.82047507895456
18,1935.1411934822222,293.0097739935378,0.44003893504301916,-0.7841703798867689,-0.5449039611123447,49,0.0,0.007184709495531908,1.4236730195243474,-0.3835256366605743,1935.1411934822222,293.0097739935378,248.4494073595485,0.0,54.5510216126954,217.01302500679387,33.03508121548625,14.845276670155192,13.209123734461876,7.922116794855444,7.029555878760796,17.552132210090427,75.39411097262737,19.215674839862757,32.74258642997431,18.05510584134592,42.48372398741444
19,1102.4097484319673,295.1912488567207,0.2872338501152637,0.22582390722546866,-0.31605136237140957,49,0.0,0.011817802073862224,1.3258496530532182,-0.3062356982727004,1102.4097484319673,295.1912488567207,949.8870715035519,0.0,798.0227704948616,217.42688804899083,33.03585599179379,104.69805041279363,97.10683700314458,112.90444020446091,101.12898819390323,96.43744697039077,88.71168644541915,92.92487791178259,101.85838970333693,109.863943990457,44.252410667863046
20,1560.2516438456805,296.76613686577826,0.6084805272700576,0.5755435921923754,0.18151075370637987,49,0.0,0.011546043433386345,1.056251869632559,-0.05941872671776809,1560.2516438456805,296.76613686577826,743.3122353041895,0.0,625.2250247423872,217.19934272333077,33.03675494693185,88.76199211932476,80.38307787523902,78.76023315168854,80.79194703588415,74.69099681186624,82.1950443905157,79.2396335839357,83.45983867812325,72.89731928772679,22.132152369885343
21,1602.6744863082956,296.758806781087,0.41202866247234743,0.4342057869464943,-0.21662519077520934,49,0.0,0.14320205944089492,19.55959529925411,-3.2283996617732513,1602.6744863082956,296.758806781087,4588.52881947685,0.0,3996.6268161323233,217.17825844975638,33.036753484259286,453.92034639882434,520.380619154196,478.23526375502365,491.02934987669124,479.3399751766396,499.18747092467834,515.5189666443555,501.47761375316117,456.63123639817,192.80797739511024
22,1574.5342226815717,298.81663746313376,0.7987665817523383,0.626555973722516,-0.5974524610687728,49,0.0,0.021546827598510294,1.8723840966169174,-0.680987359309778,1574.5342226815717,298.81663746313376,1001.0351025016888,0.0,854.8591727950313,217.192244368223,33.03761017717446,119.17650969977325,115.39431272650297,108.54457152765116,102.76207858579032,117.50632314096387,87.01833387025867,106.5221468724113,105.07196112584302,105.27655995526983,33.762304997224334
23,1150.1435118753266,304.24947564595095,0.6941431041092723,-0.30364433649908373,-0.11826162043318988,49,0.0,0.015138814027574839,1.3457395181935765,-0.3224025145809739,1150.1435118753266,304.24947564595095,861.874310143744,0.0,726.5853343910615,217.40317454018836,33.03967448589043,80.39503446579485,75.1117674795738,92.6708972912413,119.42825767623908,88.13288630097296,80.19265352940607,93.54127737985281,107.7228189519346,96.2351015829322,28.443615485796343
24,1594.480200784029,306.7050633367206,0.8636409190972952,0.12742803838969047,-0.20331195442783478,49,0.0,0.014796435895207944,1.0433245702860523,-0.0460485878359876,1594.480200784029,306.7050633367206,978.5776327476639,0.0,772.6700915776136,217.18233117580527,33.04089735711194,83.72647687954242,116.30045786242738,121.96165427737367,92.68092816264223,95.90934289040419,105.14532390181807,101.26136311388461,113.37822037282851,106.62468329716864,41.58918198957405
25,1975.0143048171765,310.22160568016795,0.3966459314730422,-0.283526607891584,-0.5951261392973077,49,0.0,0.008481512792864817,1.6988044459599432,-0.5753584722925774,1975.0143048171765,310.22160568016795,408.69062250733606,0.0,106.0654471510761,216.99319312956865,33.04222427901669,0.0,31.733678155752045,46.96103658846295,21.911989817200556,44.09795466157725,45.752791489665725,77.28976067380113,56.670590264561824,45.71193940782777,38.5608814484868
26,840.8442567107461,312.33004543004535,0.8349673171375784,-0.8614438283626535,0.1919616505906046,49,0.0,0.009675760995700805,1.0355130996001545,-0.03788899310042315,840.8442567107461,312.33004543004535,389.70926983335744,0.0,251.71753760745187,217.55691298865665,33.042672280469525,36.95995758590403,52.030505987336376,34.83804523685751,45.58967317507889,39.3765019787657,43.977953674839185,39.718900408712315,52.225846725540954,28.08193467408247,16.909950386240002
27,1563.0840179387135,314.65927081934194,0.8712820568507893,0.014762911068969117,-0.2031729814681155,49,0.0,0.013618475561625319,1.226129482483603,-0.2213408380963322,1563.0840179387135,314.65927081934194,707.5550521678149,0.0,402.92290990405064,217.19793662197955,33.044209974773345,73.43260797761732,71.01077114094471,69.5219255356078,70.73318112366175,83.2296185904782,63.256066197368824,91.32548876439489,82.17307959902394,79.21488607731328,23.657427161404122
28,1134.4309383974778,321.07734006411346,0.40946753447551676,0.835631011100948,-0.40240310812709773,49,0.0,0.027988318114130658,4.0090312858427275,-1.507598613572077,1134.4309383974778,321.07734006411346,1174.300845252073,0.0,804.3856715507499,217.41100259540863,33.046671235966606,109.36389135387603,137.24138682490823,146.4236237599955,115.16805024517325,112.84922853419087,150.1124692912679,107.32705289908591,115.8705106799577,126.6870258990929,53.25760576452464
29,926.1498860377181,326.287084639443,0.42527599767856633,0.7260301684538774,0.16248291314348612,49,0.0,0.016485420864510467,2.264750038452353,-0.8875506892591573,926.1498860377181,326.287084639443,855.010226581752,0.0,717.5228879400709,217.514536769184,33.048607647947485,80.18943237745785,79.156511799394,74.58383796656683,100.85821201384516,82.04480251869828,92.08299939863703,94.13316621088833,107.47598386377047,104.6033170563343,39.881963376159675
30,1421.4033564432384,332.93673490994115,0.4844308551683195,-0.06623054000802349,-0.16082431104940428,49,0.0,0.025098889396574516,2.4739680328472526,-0.9834852090818502,1421.4033564432384,332.93673490994115,1424.523471259247,0.0,143.98584158385648,217.26836609933432,33.05179468962422,145.8763756872852,172.87860050052535,138.994107302698,146.12200479386243,127.61025931459548,176.0724796585382,143.27435967691466,157.0141711739622,171.02462688399228,45.65648626687332
31,1567.8562841625608,334.0144578913116,0.38073914393308783,0.3708351961502012,-0.21539009353357677,49,0.0,0.1278584343375102,19.66078226381962,-3.2340019839057947,1567.8562841625608,334.0144578913116,3790.6618834537067,0.0,1004.3600944045778,217.19556609555187,33.052274270661286,406.7339547073053,400.294109691743,368.7627067096312,411.39719491931254,405.3199120403225,402.3978888316618,447.9258471641807,396.1905310287319,398.1441725698412,153.49556579097654
32,1457.0156091116569,339.62248193273484,0.38535744000072764,0.11763693612702508,0.21191623345956867,49,0.0,0.02489614881357137,2.6507341480640716,-1.0584154322915793,1457.0156091116569,339.62248193273484,1422.9764631914472,0.0,52.93057782190375,217.25066595864817,33.054591503996456,135.20698016775884,171.63395254659213,139.14090645848094,155.6206761198069,151.40697984941824,157.85753612961543,181.9519591957472,141.21278064011608,143.03305510441822,45.91163697949348
33,1067.602885434169,342.51549975623885,0.36011806015777376,0.27635923098499704,-0.002795575690292539,49,0.0,0.026099055053693396,2.5167389826500157,-1.0020954402684847,1067.602885434169,342.51549975623885,1887.7714252654455,0.0,1063.204301610398,217.444246829345,33.055537152540246,183.04577930399603,218.03532687317488,178.6268670819379,205.60081272205645,192.07781600599068,221.99717303689584,213.14561681799452,200.8316809048573,198.02179914752156,76.38855337102018
34,1299.555435111087,343.813242867206,0.40567837466596535,0.23357456645648106,-0.22086878864837076,49,0.0,0.025308643810935345,4.078512312475637,-1.5262544443032806,1299.555435111087,343.813242867206,977.4156812294993,0.0,4.511603447232362,217.32894291676263,33.05626851265264,98.98815942078457,99.12521955689692,112.5263648020032,111.43457714019779,106.03959132065066,105.2446233259303,104.12765710379801,119.28197215620281,94.75769375503138,25.889822648003666
35,1404.3454135614716,346.2164335702907,0.26184185978016844,-0.036066188289182996,0.3549437613364638,49,0.0,0.008091421297440221,1.0527357654494927,-0.05579844456456734,1404.3454135614716,346.2164335702907,702.4383987043723,0.0,0.0,217.27685160877408,33.057321114350465,65.00780816062525,96.5071466715159,88.40499069484937,69.54491635725,72.50818653784255,68.67516951490045,79.3745351411572,77.62774499337434,61.537296594174364,23.2506040386829
36,1651.8953770674377,345.9488350931262,0.5090414979833557,0.07090309612046336,-0.1460940188223529,49,0.0,0.04314406257504276,5.817126398100295,-1.9117712512962857,1651.8953770674377,345.9488350931262,1386.3821116269382,0.0,374.682026163788,217.15378949858038,33.05724495607672,116.14541876366923,156.97661111291438,136.74058714641612,175.79973300192785,146.4983869960287,133.89356034172081,153.1326266771938,163.8964711786844,147.66100048406767,55.637715924315344
37,794.3875610251887,350.5545840969653,0.26643317303828545,0.06964430352118439,-0.2334259361601093,49,0.0,0.005088348898685153,1.0893527860940568,-0.09292137120370607,794.3875610251887,350.5545840969653,583.4461858217487,0.0,433.1513709677598,217.5800762540317,33.058525746439216,49.745255111390094,67.22335270615079,75.92785801511667,75.57826476973774,42.284231773890895,77.57610110321546,65.18395729311267,52.48990061648161,60.595845224799874,16.84141920785298
38,890.8213265554916,359.37617536402377,0.245773409260865,0.7647614520366763,0.0931094335082979,49,0.0,0.007206264369391306,1.0161040831033317,-0.01734549133190873,890.8213265554916,359.37617536402377,786.9112186838454,0.0,656.8781225597638,217.53215303594206,33.06234516075939,89.18617625703286,99.64616251592282,76.01179355629003,72.12217208002889,85.09724938018041,69.48190682131505,82.74593994417457,89.64269490760742,87.83329797560994,35.1438252456834
39,1596.068362344071,363.6420653873468,0.732634201073379,0.6152279739221942,0.14442064148462982,49,0.0,0.05733139633431668,6.430058204297916,-2.020537260339716,1596.068362344071,363.6420653873468,1376.2510973588005,0.0,0.0,217.18154241920547,33.06461911540877,160.2480639163683,119.74861928221645,145.89131096958374,142.50549046478562,147.65612671904393,151.14623029065703,132.9952780024911,157.8678070032343,155.1931097922258,62.999060918194374
40,2052.093767969697,371.27321488289016,0.6442365662131279,-0.5106042733849604,-0.20494428715424484,49,0.0,0.00881848589848456,1.270810363815381,-0.26020186990752214,2052.093767969697,371.27321488289016,1325.9199802504659,0.0,322.54157240489155,216.95481666638483,33.06759737296728,79.41655673858196,94.40662265494592,226.3212262084157,519.3635776062038,42.30665364020428,165.53594692144458,72.77293771160328,60.5188562680819,29.69689865255719,35.58070384842728
41,1008.3882495866482,378.81895993745815,0.2809166837354682,0.28146087391094543,0.04383213000526582,49,0.0,0.00952712220799026,1.1093638942311967,-0.11268506765881377,1008.3882495866482,378.81895993745815,832.9752918812494,0.0,225.1613782590175,217.47373371942797,33.070596487701,91.27436000293235,86.05938048602403,75.96034684912175,94.73165028762655,80.97143188339574,92.4585098490819,87.38296914551742,78.28083255149113,90.56443363477163,55.29137719128683
42,1390.4881937600512,380.43666746747783,0.8068277825630777,0.2248358913440947,-0.01726441377367809,49,0.0,0.027317177733153362,2.7027258294682404,-1.0795049803324217,1390.4881937600512,380.43666746747783,944.8560893262511,0.0,0.0,217.28375744727026,33.07157281786402,87.41738763016247,96.48276418639963,108.5775632704503,98.31620261485995,103.60470652381971,111.54121078528033,106.4076510505945,86.59219204377004,103.57393164764636,42.34247957326779
43,1618.349011250395,387.9460278064028,0.730155069617064,0.19230591078636428,-0.060155936786722305,49,0.0,0.07305404965744278,8.434298516018055,-2.315122419953314,1618.349011250395,387.9460278064028,1589.0785396007768,0.0,0.0,217.1704642835013,33.07474466822948,143.04661233289474,167.5341807173004,170.29240071139674,193.60494053437952,173.93174565224535,161.96645768907092,175.12766980456252,176.6988125763744,158.91317428055547,67.96254530199708
44,1593.6553090024704,403.20959073084214,0.3233402530475936,0.19983633911835205,-0.2796354654731415,49,0.0,0.06397591215020251,11.858220526678927,-2.6850488065869635,1593.6553090024704,403.20959073084214,2067.285858026507,0.0,0.0,217.18274274488903,33.081104265925525,202.00313054105277,222.56423308514218,191.23985245961848,233.6994868789218,217.55984122176392,203.4499678047741,244.59771510945185,233.53192728495918,213.08121936996474,105.55848427085795
45,2085.086524327516,411.9138249635257,0.26574033645560186,-0.9124495000813617,0.4659606688572612,49,0.0,0.005639889690230841,1.107538684831593,-0.11089726120047547,2085.086524327516,411.9138249635257,912.1169394708847,0.0,503.0581475224136,216.93836657667111,33.084499035749026,84.52325971370695,78.0030530466802,64.09826886052264,63.90763932269198,237.7729908423622,78.89029961669306,92.94667864537678,106.25952602539505,83.14263091170065,22.572592485755262
46,704.1640885267059,414.018179388708,0.8540582735499658,0.9017329157945683,-0.34585712015510933,49,0.0,0.012980141305123196,1.2243315274572388,-0.2197475826158046,704.1640885267059,414.018179388708,495.8712575280842,363.9027859074602,771.5692105356683,217.62506245013162,33.08481458495913,49.766556896899424,28.68785202273635,50.44794763999026,57.625970868908354,54.404403996717136,55.67069431494248,73.3959265667635,50.35477075792777,54.51538326180734,21.001751201391546
47,2009.345836545568,414.2396765251,0.7301542641884369,0.246924459874637,-0.09054683217297634,49,0.0,0.02185165531087914,1.9418284098978353,-0.7205271268458525,2009.345836545568,414.2396765251,1137.4626043036938,0.0,1032.3864117120547,216.97602788600437,33.085534850086304,130.6056076896834,111.96725896137039,138.65033935960224,116.12677964837405,110.11385082074939,100.7933282740889,125.3638655577081,116.72704367254865,134.31904726088752,52.795483058680986
48,1649.0351365453696,419.441412207651,0.6203505974534315,0.4528730719787467,0.03214597855477059,49,0.0,0.05998441025602249,7.691602258652606,-2.2150420457353563,1649.0351365453696,419.441412207651,1447.5257506271428,0.0,0.0,217.15520286908347,33.08786474003325,126.83154976030411,154.76946463154428,139.25535390541046,152.00559430993383,152.49914062417923,138.37288324293488,185.07453112241686,164.45904723020718,158.27377570728726,75.98441009292488
49,834.0389909480738,421.4209649070665,0.4396269819447572,0.7689976058416292,-0.05266178971787291,49,0.0,0.020219416083532473,2.950182351755042,-1.174622151736437,834.0389909480738,421.4209649070665,867.9415086273325,0.0,479.3752176231945,217.56049483322008,33.088111922800415,80.60004247811128,96.31399225879018,88.35047814716891,108.77304126243696,102.66194814813619,80.23806613331303,85.12895151720522,82.3411488417569,120.32044603094197,23.213393809471857
50,1313.8182671254879,423.3339475738173,0.5624741514028321,0.15102274616332703,0.032544591603587726,49,0.0,0.03982255102622387,4.810551092792419,-1.7054870791098087,1313.8182671254879,423.3339475738173,1449.7827975180276,0.0,0.0,217.3219070989335,33.08940770370851,137.87801439555085,130.9889793456929,161.44693242095337,170.36995229582453,157.77932317937626,166.30296393979054,152.88915462633412,152.55850819166955,167.9331340488078,51.635835074027575
51,1791.7725377289944,429.5561199358409,0.23213800129276224,0.7275980768773778,0.021504497441443234,49,0.0,0.006678021878319818,1.0551684942129178,-0.058304538335561304,1791.7725377289944,429.5561199358409,704.8860712503039,0.0,0.0,217.08421566004924,33.09204509912982,85.54713740257134,80.43779317218703,78.70069577120825,85.1077609928328,69.76731596179098,64.06574340411424,65.58732776257,63.0844296278367,72.93986019234882,39.648006962843766
52,1369.6239968811708,432.62206483662965,0.433544606154969,-0.13852335887557854,-0.29664949468914786,49,0.0,0.01143604487415605,1.5406009913050498,-0.46922543243391046,1369.6239968811708,432.62206483662965,780.5875458482362,0.0,0.0,217.29415989892948,33.093305975486786,74.00313848032314,63.21938548632066,85.0728939415138,89.3888864827847,96.61562553682134,101.19650828029037,77.40749903430834,86.52117840017443,81.71173267331545,25.45069753238403
53,1642.9161219052667,435.5386210305044,0.7073683980600837,-0.2440626261924929,-0.0210976142297071,49,0.0,0.014455013028434681,1.521077791735071,-0.455378563826368,1642.9161219052667,435.5386210305044,736.6823294410351,0.0,0.0,217.1582441972901,33.09457197124441,83.36447162536518,75.5534999742633,77.09407834208017,84.4426659997433,88.64379241991618,61.88272962161553,83.08310957383937,84.39595141152242,71.00235354536787,27.21967692732185
54,2119.8758497972876,435.09923295316764,0.2656628252616876,-0.7378887240780231,-0.6597431900380925,49,0.0,0.00788699307340814,1.5822285026898206,-0.498173009362889,2119.8758497972876,435.09923295316764,831.4871480577465,0.0,564.5286009972469,216.92103820469842,33.09412434360593,91.05181606664974,98.29957248422022,85.15764717890447,81.66108149071765,75.35650424032642,114.65224162390464,66.98135759100077,79.452966751523,114.46514035265471,24.40882027784506
55,845.1881415949363,440.64729910261707,0.4724853145857119,0.33414681609212943,0.30005762322953056,49,0.0,0.01903149077959624,2.072246998436167,-0.7911037981278046,845.1881415949363,440.64729910261707,1062.4044596125536,0.0,213.57079731314573,217.55498526992778,33.096138890006095,130.20491938889532,106.00439860233266,113.28805178384121,126.87846354842769,106.84315768014801,104.74369139124869,97.23381501954329,114.61524656231566,121.99245803423084,40.60025760157015
56,1473.1013097740633,442.6475133126172,0.3972253857538056,0.3053372545139941,-0.08908347500448936,49,0.0,0.017989554255173023,2.081286636655357,-0.7958297393869072,1473.1013097740633,442.6475133126172,1012.9157608962731,0.0,0.0,217.24270101177453,33.09751954758819,97.05437657868305,139.57885924355608,106.40058462896778,110.8685682845029,72.05522893633436,103.47326679414891,126.78306746156926,110.93910509207225,96.46781695365652,49.29488692278212
57,2136.765653542745,448.4979578796901,0.8552727299170326,0.5232566217951601,-0.10244948249365089,49,0.0,0.011535269808472305,1.1153853261432884,-0.11856231668588449,2136.765653542745,448.4979578796901,866.6245831983227,0.0,567.4188952375576,216.91262136833848,33.09968908454257,68.61448192232079,83.53538640700566,100.83632299758506,80.87758990046166,81.30487336861674,65.45474394377624,81.15619815261448,80.88354838643532,201.270665858546,22.690772260960728
58,858.5400068500393,452.75516460904976,0.5758643986334475,0.6985613251992058,0.05864132478351757,49,0.0,0.016648903660489787,1.9153603353681958,-0.705626223752187,858.5400068500393,452.75516460904976,822.8420689988726,0.0,3.2579810602262143,217.5483665023279,33.101203112846356,102.06274736851142,79.91211863645188,78.65442361943721,94.43492889981812,90.07255776718861,74.85947117948518,84.15893565889351,112.20891962821213,74.08586178132653,32.39210445954803
59,1982.1342069824755,458.1063193124144,0.42185388047133393,-0.18746471191023298,-0.23179136933151087,49,0.0,0.21537291323062935,30.488770067056624,-3.710349762630057,1982.1342069824755,458.1063193124144,6401.7783979636915,0.0,1181.2782047749706,216.98951963929784,33.10383243739315,587.264334580452,681.6416789908948,723.5355038840355,676.350866425785,693.0154115322925,684.5283092192913,673.9172133002988,754.7210875090753,683.7248373904313,243.07915513113602
60,1293.1824024300358,460.50462437043745,0.32107653334368724,0.7070138006009935,-0.4402622370996462,49,0.0,0.00802890230007082,1.0708297867728296,-0.07430110812500225,1293.1824024300358,460.50462437043745,732.1294322512853,0.0,0.0,217.33219662292242,33.10488223032084,69.44417634673586,84.10236628050791,91.33576614867219,72.87751245814056,78.03060722365743,76.41663594598393,72.73660008132417,92.52115673053395,64.10787363765755,30.556737398071746
61,1389.3874076449185,459.9112148229983,0.3490093417895724,0.528389744125664,0.07011384746461319,49,0.0,0.01013228912831816,1.3571851601623814,-0.33159775575788286,1389.3874076449185,459.9112148229983,751.2204206032936,0.0,0.0,217.2843448137749,33.10468425873093,86.2178053151801,97.57766419343628,78.49624876633382,72.86738227329573,74.75191162023648,84.52877244341866,67.99240647733703,88.48514258540557,77.15795047828017,23.14513645036986
62,1816.9634778881198,461.0448818589327,0.5637826414840884,-0.5072291577880294,-0.2559694034666495,49,0.0,0.01198790781162875,1.3865501611140134,-0.3548389640868393,1816.9634778881198,461.0448818589327,663.0008089452692,0.0,0.0,217.0716714719272,33.105154326807686,72.19749032466423,72.21893344542997,65.55890002890564,60.98820932435252,67.64670698333771,58.720824347144834,81.98983553852818,80.61302992921654,74.08604268201015,28.980836341679385
63,878.8106543441254,461.57028529616105,0.37522717544377127,0.04006467819285936,-0.25186941342040775,49,0.0,0.01674015543897144,2.1974617305768755,-0.8548033011233287,878.8106543441254,461.57028529616105,1012.2952717718433,0.0,0.0,217.53829998630863,33.10490505428798,84.6258457255526,110.74745237082774,88.98007143845004,128.99902879737778,118.85550140161658,109.43390349552365,128.37512331797365,99.49554770555336,105.46116609028658,37.32163142868135
64,1994.5761008873444,463.0279546400699,0.47383185210880807,-0.22226862126465496,-0.2664298164616258,49,0.0,0.09653095141228628,12.766259257123675,-2.7651591495833068,1994.5761008873444,463.0279546400699,3144.1486186767634,0.0,677.6054715557684,216.98332663019553,33.10587343306212,312.1057160379702,329.91703265384615,330.4110010280532,310.9076486844054,346.5001313028429,370.52708534833687,361.2178153850558,341.63241243662424,327.4158153949013,113.51396040472727
