id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1684.6783077387204,144.16346477296804,0.3950529938604513,-0.1154342988418258,0.5182516507513758,49,0.0,0.010700377192067205,1.6003548071257554,-0.5105406967870353,1684.6783077387204,144.16346477296804,602.8753026977239,0.0,226.05239002163074,9.636148344610062,-44.5667982203277,84.79459931158613,71.6867971478,80.7025958329204,79.3063539464805,81.12441550960693,72.51199049050972,71.1678228140062,61.580727644814075
14,1189.5084778417715,165.09600329806108,0.9190107462046286,-0.1834383709032101,0.24269551647250612,49,0.0,0.015304671523889599,1.2595508389194598,-0.25053925375483266,1189.5084778417715,165.09600329806108,606.7763662335005,0.0,632.8203771840061,9.925695403061802,-44.55783590190592,90.09892167109854,90.83987232270721,69.27086575434964,76.20114073046184,79.85740326210512,74.06742011019523,70.88570611290719,55.55503626967571
15,1252.5954171618223,163.7200611868791,0.5519842420415333,-0.31337582340433795,-0.45335525719836217,49,0.0,0.017258171529837628,2.1772036008064983,-0.8447476097780087,1252.5954171618223,163.7200611868791,726.652134438478,0.0,739.8051622682041,9.888809047513075,-44.55848056063962,89.46627838603268,110.6199493603883,110.11859035130763,91.56209891213047,89.73258645265064,83.25870543328226,87.90235800058062,63.99156754210537
16,1952.2209174965135,164.11611255044082,0.792038067971104,0.2956331225784458,-0.3890956370371992,49,0.0,0.010928225232731657,1.0571313338304134,-0.060322364235047006,1952.2209174965135,164.11611255044082,510.45806866110564,0.0,288.1041712122092,9.479714614419944,-44.55831157545634,57.5814396046116,64.77045978019459,60.905352489418156,68.26809891461136,58.17702689273057,75.15158657071605,74.44950675254466,51.15459765627864
17,1748.3922214516822,164.47157960859434,0.49085250804584446,-0.845279771353295,-0.41139726376110225,49,0.0,0.00843289475522161,1.0052227523653043,-0.00565577479854668,1748.3922214516822,164.47157960859434,537.1750987152087,0.0,13.007502365538146,9.598899811482323,-44.55831538828358,61.13071725345363,70.09685303984563,82.69279613974415,79.94962004218422,68.1062262126456,69.26018894009074,57.42547123560942,48.513225851635326
18,1485.4120670818718,172.19694710889976,0.3248548548564255,0.26418298928308465,0.3146409230217949,49,0.0,0.009350157121990096,1.4162981426097816,-0.37788671400019896,1485.4120670818718,172.19694710889976,558.9006313148969,0.0,20.620114322969854,9.752669376818723,-44.55510970518169,76.73317315800884,62.797332484121064,68.46904935653149,79.23414819410146,62.59960217947864,78.03950329727165,69.25128009255158,61.77654255283219
19,1945.4170974029375,173.559410727157,0.6028906142843535,0.04341508648811802,0.09538373601792537,49,0.0,0.028120566209538123,3.5573268402504867,-1.3778094228718443,1945.4170974029375,173.559410727157,790.2387280099045,0.0,262.06451080600317,9.483706488099392,-44.554384388776406,91.78284919822808,110.67901049766671,95.54168845870021,108.89208098929083,108.57698547752952,106.3144605722875,93.38716450313498,75.06448831306673
20,1144.9615306977043,182.91512287556273,0.3891850256055454,-0.24974947250580606,-0.20527076357033244,49,0.0,0.01268637174975613,1.5822628427509615,-0.498196573496006,1144.9615306977043,182.91512287556273,695.5288766217179,23.62476493593058,739.3314073355766,9.9517092572711,-44.55035456714469,97.18289131988215,103.63375462313732,89.51285744456698,90.49185214720266,81.73222607547659,88.57516207343322,86.62939891206,57.77073402595897
21,2190.575139633825,199.61524822046502,0.6750611812718315,0.4117993822075509,-0.3305312908350988,49,0.0,0.05134245736652316,3.769878801422289,-1.440818470528006,2190.575139633825,199.61524822046502,2470.19447651601,0.0,2434.931403852348,9.340430564173818,-44.543187256277356,291.9839891030516,295.0948870785201,298.83709221633455,337.0668012590631,340.22855750482233,330.1038067464683,338.4898645005784,238.3894781071719
22,1276.2756488542836,200.7593424225212,0.6052384199696876,-0.17994314978389014,-0.040720387646712645,49,0.0,0.027678164108185882,3.618350672515325,-1.396276635550974,1276.2756488542836,200.7593424225212,717.0522275582606,0.0,222.73747567946202,9.874912775471945,-44.54307299414865,90.633039122052,111.6715499630846,103.22403999393475,91.523354770714,82.74624160595745,100.32672458975932,67.39157721633325,69.53570029642533
23,2045.2585053203773,201.02471910676667,0.5743915651785558,0.09680581616383173,0.6063981794329542,49,0.0,0.0264556935828343,2.4904140762289506,-0.9906789059626517,2045.2585053203773,201.02471910676667,1502.9058054357379,0.0,500.1853248010616,9.425381152295603,-44.542824243637895,172.47035987060835,201.14142029631506,197.2242729070074,206.65634599980862,216.77049608269198,181.93412498299807,181.82692915382245,144.8818561424862
24,1684.0343930409515,205.49281860825113,0.5713267697429119,0.5922992450214963,0.22943348782158324,49,0.0,0.011855921547564534,1.3185132562994573,-0.30021125134328314,1684.0343930409515,205.49281860825113,625.3342648436815,0.0,0.0,9.63654613588501,-44.5412472401612,72.21276383231633,84.34081769054166,71.35623828304105,80.20009403414188,83.82430949366903,93.17001742091531,81.82994160182088,58.40008248723536
25,1930.3773879707376,205.90178086888267,0.39369788976960296,-0.46050101251470976,-0.2493661508435865,49,0.0,0.054224868072851665,4.751252296009153,-1.6920202312023886,1930.3773879707376,205.90178086888267,3225.012669449697,0.0,0.0,9.49254422073975,-44.54092503178818,418.79176788252823,417.0644892829492,424.59396495630403,415.394809548582,428.95877018603886,419.2975005093947,396.8181315911794,304.093235492721
26,2056.001617769956,204.6465225868534,0.26177008035447774,0.33350860088520473,-0.4004172027786141,49,0.0,0.010840978612717728,1.9086747727400906,-0.7018298335073743,2056.001617769956,204.6465225868534,884.4945635378622,0.0,288.53379629302873,9.419107881705667,-44.54130091163123,98.93680797330109,112.85816830516426,117.6929809352001,113.37892580685025,110.99866249702517,126.64477189437262,107.26638504484717,96.7178610811016
27,2134.003493360907,207.9598165589377,0.5666150022787981,-0.18203116417107,-0.10666377836481129,49,0.0,0.025442976648199136,2.4066531962695468,-0.9535337801143702,2134.003493360907,207.9598165589377,1266.0409070674853,0.0,989.6224508987457,9.373519018701057,-44.53980552791702,159.50472870344885,188.41615775704594,154.26359023943726,139.15600652716938,152.03494468712978,174.65537872035497,173.00727468320636,125.00282574969287
28,1357.8418645704514,209.79652484510893,0.5900877003046644,0.5519309579768701,0.14031403164873865,49,0.0,0.01514571528549952,1.822200110777878,-0.6514901717604515,1357.8418645704514,209.79652484510893,592.4186064114938,0.0,0.0,9.827221845210858,-44.53937683787423,77.35297999818087,85.82134035139562,78.15215161628731,73.02896171858757,71.48726296877186,75.93292509693886,78.10072255145543,52.54226210987618
29,1251.7227865824836,211.70910776797245,0.8078437092000614,0.10346826736282497,-0.33258846767014083,49,0.0,0.011537524773132758,1.0954490279702707,-0.09898043583204963,1251.7227865824836,211.70910776797245,501.3511641088984,0.0,145.1354268893294,9.889249990777257,-44.53848645363028,50.11843525639709,70.07746095593194,78.01184278804223,62.42346724143839,62.1914606358588,62.26205475465728,70.8686251865581,45.39781729001456
30,1863.6805802542096,215.00277881874572,0.43430921754895907,0.4123820396930606,0.017820361343565346,49,0.0,0.012037506352388535,1.30372552992869,-0.2879654252227597,1863.6805802542096,215.00277881874572,690.8737914293247,0.0,0.0,9.531542202195029,-44.53719231893179,90.46327623800968,97.3182977664926,92.16166574513544,91.2016613638229,103.36458102342621,77.45671800852796,83.76039681723802,55.147194466671934
31,1833.9668400656417,215.5613512779164,0.6922247865820945,-0.20238704890519338,0.2721140821254205,49,0.0,0.01666539686748999,1.736844817823095,-0.5994025429890827,1833.9668400656417,215.5613512779164,634.7824678803123,0.0,0.0,9.548911036615838,-44.53698160194173,85.35014342521895,72.39827289773368,96.00745797518879,77.45318373001221,87.23475305435207,70.64858654244821,83.76078800446666,61.92928225089177
32,1136.8542782261911,216.7852843455518,0.7306430183981253,0.15000312649639277,0.0365420151350098,49,0.0,0.020722714779650073,2.4606805853589266,-0.977638106769082,1136.8542782261911,216.7852843455518,621.6593458133501,0.0,618.6396010654188,9.956384100003367,-44.5362325072052,60.20007708893697,90.36827054030664,78.796953461785,86.34643366460344,74.17310614393273,82.04233242192822,83.41751981553094,66.3146526763262
33,2047.551113371928,217.95413975112837,0.41271820992593583,-0.4070037732727422,-0.11619898882690574,49,0.0,0.00847165257162702,1.0635444374359602,-0.06688910120581157,2047.551113371928,217.95413975112837,564.7330742571872,0.0,23.373708274834968,9.424072292285956,-44.535768064513896,77.69577984069244,75.57192222776888,67.19901332991952,65.22490983463136,74.87763622776941,84.5738258652196,65.09418125989167,54.49580567129432
34,1487.4796764494922,218.63892086256294,0.36409047608746115,0.32814554593120165,-0.17422892756654676,49,0.0,0.030588025503355886,5.400442063841808,-1.831073278274662,1487.4796764494922,218.63892086256294,926.602112297654,0.0,0.0,9.751438710483988,-44.53576161934541,101.88007950448574,119.40272953279134,135.34784710375226,106.88616676512038,128.10467122038352,116.49180448383235,117.11786426176653,101.37094942552193
35,1769.3890074574174,226.46336084343693,0.4961434368127045,-0.22579124488639135,0.053410815628571334,49,0.0,0.008429555069105603,1.0146625587893436,-0.01580408783598355,1769.3890074574174,226.46336084343693,559.5664087004051,0.0,0.0,9.586665666878538,-44.53247829235806,80.46640955091831,62.13575231074819,64.1634338108226,70.16377045911614,72.7514676198399,73.23296201700056,69.03406534917379,67.61854758278554
36,1682.6805065382314,227.7970992400052,0.9381474787534052,0.14298068335880007,-0.16798590641716213,49,0.0,0.03467868984399499,3.165279377685418,-1.2510301206641639,1682.6805065382314,227.7970992400052,852.948915821109,0.0,0.0,9.637345155606099,-44.531955068753525,123.7870654215274,118.68216693712968,123.2767297949648,103.2540578027468,112.78005225961039,104.9809863575808,86.65733821613918,79.53051903141
37,1865.6046097484827,230.12839473848072,0.5123611251720258,-0.0060398863056309645,-0.0797344302335696,49,0.0,0.33660045103447345,49.764823727114745,-4.242306175214451,1865.6046097484827,230.12839473848072,5569.283191058166,0.0,0.0,9.530434164828403,-44.53088911945205,674.8071517416079,726.1846106818355,719.3120676323986,781.979342728687,719.1135629799727,714.5818561881458,696.3280354833462,536.9765636221729
38,2211.615004459565,233.46169701721684,0.6344613812261786,-0.009979213511361718,0.07103872882602141,49,0.0,0.02055036525065495,2.3053025709520503,-0.9068198365387188,2211.615004459565,233.46169701721684,772.8204914064783,0.0,642.4233304316691,9.328216986332611,-44.529048589894515,80.03412299139961,110.79432395894712,119.44393461261589,92.65769015776885,91.1694021992723,108.29997044750547,98.74686207605774,71.67418496291117
39,1776.2638173835555,240.68721817182816,0.45666354249494284,-0.20384221368258193,-0.03653147341582333,49,0.0,0.11173794163274704,16.951463590007997,-3.0730180028998664,1776.2638173835555,240.68721817182816,2345.778734296063,0.0,0.0,9.582657857221749,-44.52654874884332,276.6111376513114,307.51854004389054,319.70742948488,311.24590046797493,325.74111761263646,311.72114560973284,283.21359906974203,210.01986435589498
40,1675.3154504441902,242.0051137609597,0.6502171789560529,-0.5840471770547371,-0.37109081070321,49,0.0,0.012004650710642833,1.4709761177985956,-0.41901405436729167,1675.3154504441902,242.0051137609597,530.1038230131917,0.0,0.0,9.641654216704971,-44.52603737146447,61.35452766561371,62.83522155445109,70.0190194909793,72.44823295432212,60.08293848991529,67.85470311304601,83.76913867005462,51.74004107480954
41,1978.962583372166,250.50877662590347,0.5764050393625766,0.0402947736729996,-0.07031344955555639,49,0.0,0.03493779379943125,4.719747190372534,-1.6847968415181436,1978.962583372166,250.50877662590347,880.5977695527135,0.0,0.0,9.464213397379094,-44.52228946632421,100.99233161114037,115.20328888775255,101.39364440885765,125.34206570183493,129.2644107923855,102.17311190661492,112.75244736727156,93.47646887685622
42,1076.8361570772208,251.9811417454673,0.603531330012355,0.38253304561423407,-0.08626901203302238,49,0.0,0.015066401176577064,1.7058460260544532,-0.5798495702253819,1076.8361570772208,251.9811417454673,569.9576333424742,0.0,467.16485398797,9.991388552915096,-44.52148089692116,67.94538467894044,76.85177621134346,79.73663376735792,79.6375331396659,71.72555584562429,71.49977095009231,63.92069438253914,58.640284366910755
43,1646.1487003828734,259.58193206336796,0.7858640766134805,-0.28452610217680085,0.12076328658501162,49,0.0,0.01196235000104169,1.1412959394487194,-0.1434956802935363,1646.1487003828734,259.58193206336796,528.0884294585921,0.0,0.0,9.658702947437527,-44.518719638784724,70.21282581761345,74.0046924665825,66.73604091516088,55.53588876864106,64.64973433723732,69.38668555251068,67.24732459497059,60.31523700587567
44,1547.99747872746,263.6147777270046,0.6707926644729593,-0.0633748166120721,-0.08120788850380208,49,0.0,0.0222594380386933,2.3615989420229595,-0.9330153639565244,1547.99747872746,263.6147777270046,735.7829564641551,0.0,0.0,9.716055744507754,-44.51703844384323,101.78027291470173,97.15018264629488,95.03437920584784,81.68754020136078,98.88813414171993,99.90214081058716,81.06575636171678,80.27455018192596
45,1458.7668062365397,269.0330963208061,0.7344240807977228,0.04701823350030613,-0.30811992339341965,49,0.0,0.010682361226929135,1.0857401817534533,-0.08931477691947602,1458.7668062365397,269.0330963208061,539.9911485745447,0.0,0.0,9.76819206933248,-44.514755208999894,79.88710725982011,79.96269080820977,57.39432935492583,72.80905298987847,60.468515853513445,65.78747939765934,66.30188315238615,57.380089758151584
46,2216.551254353654,269.0842192003976,0.6850162875541551,0.19715799382976645,0.04956096770582105,49,0.0,0.02544784942989639,2.8635659826336717,-1.142267986576536,2216.551254353654,269.0842192003976,718.5936205658726,0.0,162.33632470138207,9.325422908626882,-44.514198564486115,85.21513414583191,82.92942355030652,100.79071893074827,94.51761083954224,101.04327872261618,90.05233370942645,84.86183778393905,79.18328288346191
47,1498.2140735156756,272.9541805078165,0.8655729766735047,0.2749735486988722,-0.13372317698672576,49,0.0,0.04558451268152876,4.630294119979433,-1.6640214465659922,1498.2140735156756,272.9541805078165,876.376052304693,0.0,0.0,9.745141375304513,-44.513135914838706,125.2100919266944,93.52090704495589,104.32988054906042,121.2452263903835,122.20356892283407,104.51601741451815,100.29649747467843,105.05386258156813
48,836.6243916984259,277.381680041622,0.8840309759785839,-0.06162338934339197,-0.3870940884465431,49,0.0,0.05293571631041316,6.205519289483481,-1.98194532482892,836.6243916984259,277.381680041622,741.625927634617,0.0,25.177490992068943,10.1316750551221,-44.51043790098705,185.18338359937303,157.39993026355722,179.10215399262313,65.86156173728294,33.958248845942734,20.91508896630027,33.343980857165654,65.8615793723719
49,2345.7071644928833,276.8798432310885,0.8490095841506357,0.11604502295080975,-0.32617704837263223,49,0.0,0.015968193195652628,1.5372942400447915,-0.46689249991030635,2345.7071644928833,276.8798432310885,595.38152635843,0.0,574.4669687577531,9.249984702833494,-44.51068892809621,81.88269193456665,86.27884181745591,75.14166444676616,79.99001084105267,77.4931526945774,69.0210627041327,68.06397300663413,57.51012891324445
50,2210.080096404954,278.89806947644337,0.9179513481842456,0.19092431452617092,0.016982622588610767,49,0.0,0.019409727399697038,1.8844996109994896,-0.687990130345205,2210.080096404954,278.89806947644337,594.6290746060215,0.0,9.058596206668735,9.329228604329304,-44.510121731718684,65.32420868477978,76.68722456110703,77.57134364706275,74.27547850424028,83.93156291150618,94.432849242724,67.55611801848568,54.850289036115726
51,1664.4307261672193,280.4842251233398,0.5888143786458183,-0.6275842832524181,-0.014325128821833177,49,0.0,0.01788507218513464,2.095121830121021,-0.8030232050229834,1664.4307261672193,280.4842251233398,701.7697406859272,0.0,0.0,9.648025560367172,-44.510008182807866,84.34891288146781,84.96636626889068,100.15606019446219,78.36631852261543,79.35841414866289,108.11461882056851,91.01336306549305,75.44568678376666
52,1859.0051645150281,284.01795411996034,0.6090898409358962,-0.0362787519540088,-0.43578338887207463,49,0.0,0.01687706157941868,2.0092568183618673,-0.7575886269241972,1859.0051645150281,284.01795411996034,630.1553176235265,0.0,0.0,9.53434889139549,-44.508442506600375,78.0903968023815,76.14902211988885,92.63982126920232,74.18682237317755,93.07453993433234,79.87835516417421,79.73511644361031,56.40124351675937
53,1260.9540906199588,290.7503286195615,0.7517529743252243,0.058858882521610686,-0.007648599236176944,49,0.0,0.018487737119491962,1.943136273266694,-0.7212581474753288,1260.9540906199588,290.7503286195615,634.767116563215,0.0,0.0,9.883742972896595,-44.50556545045911,90.3219364773233,82.49262241379691,76.25320821471264,90.94041510167796,81.83405725443353,78.15625953236449,76.19409816579811,58.57451940310811
54,950.5865651341628,292.854449397912,0.5242033644408186,0.2614060143054331,-0.3335083869567303,49,0.0,0.6329317095819663,92.0652801217688,-4.910239697250555,950.5865651341628,292.854449397912,10274.258649687727,0.0,10149.125774636259,10.065052681747945,-44.50423158141441,1223.6868030262365,1332.700894042558,1311.9184075158428,1334.263541235493,1373.16313712308,1326.4570621462187,1322.011770991514,1050.0570336067833
55,2217.2672083911193,292.647925353959,0.44898816233802874,0.6865803296286065,0.638582821937023,49,0.0,0.009808782307157236,1.382419654283599,-0.35159974919091314,2217.2672083911193,292.647925353959,507.86607704697576,0.0,0.0,9.325064693892784,-44.50438013543223,60.24666179540232,69.6939482798632,54.317986893789254,65.07542042029692,64.16257239065831,73.71697204117197,74.77121237026674,45.88130285552704
56,2387.8284705296032,294.5960795692235,0.5978127301361562,0.9878535851584261,-0.00357868591279666,49,0.0,0.008590154901064963,1.0587086910311096,-0.0619411956379675,2387.8284705296032,294.5960795692235,525.8735698964786,0.0,514.7019006594054,9.225433735801051,-44.50321194203651,62.55585005956526,69.27176178794409,64.8892931356398,75.27187841584191,77.01460996738896,55.659768450546245,68.86187074617138,52.34853733338092
57,1876.8418904066314,295.7455279504547,0.32578226607344585,0.43020090607230455,0.03886947172337399,49,0.0,0.007215606762114351,1.0932335159646283,-0.09678234417653067,1876.8418904066314,295.7455279504547,540.966505395763,0.0,0.0,9.52394146134625,-44.50354227444323,66.99343168691232,56.19980560210426,69.62290393123747,74.36365074723915,76.65412348756753,71.29746390888846,77.94002460182877,47.895101429985054
58,2343.1799036290618,301.77702553870586,0.34782735532238257,0.004133208300439955,0.09395360979918689,49,0.0,0.013380493812502628,1.8073731388319245,-0.6426195587769943,2343.1799036290618,301.77702553870586,716.2496466843982,0.0,566.1621829809112,9.251537672160994,-44.50032193964056,89.4567012509107,111.10046455500918,109.98353254628557,89.19586939819783,84.2196176672557,79.98066867133733,84.07028427601458,68.24250831938728
59,994.0106124539968,302.6536815750343,0.4771982100002311,0.10999154344426716,-0.20581325526025593,49,0.0,0.33706693935425996,50.54895934798156,-4.259280547983657,994.0106124539968,302.6536815750343,6175.4925917126175,0.0,3671.0273726491596,10.03966072242292,-44.500230242469506,759.658202278818,815.2266657907364,802.3705373051409,780.9255034859667,815.5066030154244,866.2518467556513,750.8741662068667,584.6790668740135
60,1434.076695363413,307.0997691900736,0.9057990267591243,0.3075651654456902,-0.30246845847152476,49,0.0,0.011783019454237459,1.0093930609314705,-0.010150787130658727,1434.076695363413,307.0997691900736,512.3117114276897,0.0,0.0,9.782592289177678,-44.49888423034752,64.07836021004783,70.47676390135126,60.36623823546793,69.22768454771978,72.13648984253938,73.6728254287359,61.93869490261339,40.41465435921418
61,2138.167657905088,307.1645478561352,0.41170548100967636,-0.99671384783543,-0.6309954643908182,49,0.0,0.009598023925138114,1.2601434932412727,-0.25105000321975923,2138.167657905088,307.1645478561352,571.235828605162,15.443928415367177,0.0,9.371305568019944,-44.498468132971944,74.63253257760226,74.47711209385025,71.97328472120279,69.33068959772979,71.00793162091365,87.30482414847171,69.7652876463896,52.744166199002024
62,2287.9974094408635,307.3675848271513,0.5710226825265242,0.8520441382520045,-0.16254075309049362,49,0.0,0.0133880500893643,1.7386265869379771,-0.6005157913405907,2287.9974094408635,307.3675848271513,547.7005955826469,0.0,72.90373853623758,9.283787552103288,-44.498110290837275,61.18987157334518,58.60092675120083,69.12607610524003,76.72436930660308,73.20876142027609,73.81286397436725,70.99544686103282,64.04227959058159
63,2466.2070132443505,310.47819999425667,0.522822651117522,0.5595499451671814,0.4848431670420874,49,0.0,0.012648390838004278,1.2543821660294245,-0.24607467718607007,2466.2070132443505,310.47819999425667,693.4714506036078,24.281360833946014,683.5403364024071,9.179705467022147,-44.496402343763904,94.2589911058993,90.41660194125166,96.20174448270281,75.54750003939267,93.27953899817653,92.14304602590715,89.74275400728656,61.88127400299096
64,1159.0833245105684,310.7519939985864,0.7371302663746804,0.13724741844178043,-0.13388354912093847,49,0.0,0.01854487575376732,2.0070075355408186,-0.7563725077479265,1159.0833245105684,310.7519939985864,603.7191186156451,0.0,0.0,9.943219546000956,-44.497113793178755,83.1981239895132,94.01263366469884,70.59881138425399,73.54386999635403,76.50349479582776,74.17786419824431,63.97036559935664,67.71395498739646
65,1443.891778565586,312.0150246330724,0.38355009351019936,0.1916957922588435,-0.09156603359832247,49,0.0,0.03180895174161978,5.624282592273575,-1.8751678342531686,1443.891778565586,312.0150246330724,889.7605699880014,0.0,0.0,9.776855706310018,-44.49684111016168,97.48808282172112,116.51729961154649,135.78062012669545,123.76060344276223,114.21066657281436,120.71944299085077,104.88021047891098,76.40364394270014
66,1615.091215178768,311.55372452828436,0.8004522625135124,-0.2726850154776494,-0.7041667757873792,49,0.0,0.011777261077992518,1.256156655624486,-0.24760950939224688,1615.091215178768,311.55372452828436,532.2453491493729,0.0,0.0,9.67685421016742,-44.49706949271477,74.95101749500984,68.29783618630648,58.27223429163101,72.51224574545373,63.54346493369984,70.52190139232759,68.39011297332898,55.756536131615505
67,1067.9962648682417,313.6208537185701,0.25856213249703813,0.48581673871038883,0.0556644035659904,49,0.0,0.012780778196145344,2.522742358442519,-1.0046822483508395,1067.9962648682417,313.6208537185701,598.5308492298452,0.0,0.0,9.996418447495168,-44.49578650795663,77.87307089062652,83.71808087667262,80.77501089311374,71.2425165604642,88.0098463347758,73.09363297249465,66.73103172536656,57.08765897633104
68,1605.1560180324032,313.45904050146464,0.5558687581968027,-0.35694155768830016,-0.7773685636852324,49,0.0,0.014256866021099851,1.7186341137123637,-0.5879585699765321,1605.1560180324032,313.45904050146464,666.4094690993772,0.0,0.0,9.682657643907019,-44.4962759653503,81.50248323819264,92.68174750428645,74.82694717286833,88.99003949660545,78.21124726553322,92.64499513372408,86.95606825715814,70.59594103100893
69,1964.8638040722094,313.1954951047374,0.6390596329180614,0.3213292361728313,0.7095115863618834,49,0.0,0.010919692881751568,1.0420969061397045,-0.044770266326386386,1964.8638040722094,313.1954951047374,541.9532444444135,0.0,0.0,9.472546744923013,-44.496188183897154,63.3931727845255,50.74511758307983,77.07434491363111,76.08959266129754,74.21074107988697,73.03882886832051,72.56898465231852,54.8324619013536
