id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1124.940690162195,2602.8622451163683,0.5391352482243157,-0.7558565473088347,-0.4410329210034112,49,0.0,0.013252506859906619,1.9602977518097107,-0.7308051045988015,1124.940690162195,2602.8622451163683,206.0926008812428,0.0,0.0,150.53318814971135,2.3805001646796318,25.43292792411444,32.573636925501624,33.898311045102446,28.1251099176467,43.701708210515775,25.95765779270508,16.403249065656716
75,1063.0032060941207,2658.987609905777,0.742068037521653,0.020404875610778965,-0.12210697411736521,49,0.0,0.2580642573610931,35.63172137158421,-3.879592009155827,1063.0032060941207,2658.987609905777,1595.2866828968686,0.0,0.0,150.5590198237982,2.403880289470787,222.18827080644814,241.944087338978,251.6299769008907,260.20803057256796,247.06438134833996,225.0377338916381,147.21420203800582
76,1265.1712066935272,2681.4570140329797,0.3588588409060125,0.23710385427985053,-0.6782069010403664,49,0.0,0.019622703966589553,3.447014882548761,-1.343607896215583,1265.1712066935272,2681.4570140329797,374.159412582013,23.0,0.0,150.47471310833396,2.413253169034454,53.60167903889683,43.8799369089691,49.38686204333364,54.3390755971376,65.71405957867134,68.42758650702355,38.81021290798092
77,1731.5523449799657,2701.373308177627,0.45883508719196875,-0.17087263165007363,-0.28873089226154847,49,0.0,0.009182048335214126,1.5282590993642458,-0.4604924757249946,1731.5523449799657,2701.373308177627,151.6970505673485,0.0,0.0,150.28022116813898,2.4215571815446086,21.852350651757668,25.05244238291365,26.032615969308807,18.233428834795326,26.82680277346025,19.609232593174756,14.09017736193805
78,1488.4164387186584,2726.34361223226,0.3574691706173516,0.3897447975479899,-0.2977465374245042,49,0.0,0.006898849468789419,1.1637322118979805,-0.16463263919778925,1488.4164387186584,2726.34361223226,196.3650060531861,0.0,0.0,150.38161535789868,2.431961084881225,27.05145348617765,26.9183111163478,38.6484167881689,31.57456279960719,25.164597220564133,28.824623718352065,18.183040923968345
79,1636.942862466343,2771.0017145874904,0.34965037334667787,-0.2661635076351941,-0.19677587387984638,49,0.0,0.006163154085464011,1.1346013890435933,-0.1371082772925757,1636.942862466343,2771.0017145874904,135.2566410975906,0.0,0.0,150.319675475425,2.4505680523690234,24.97239121874911,16.58946717658155,16.480390390444676,21.462193017162505,21.981184210018846,20.077991203027917,13.693023881605992
80,1600.3657008170878,2777.9608664551242,0.6329801471281091,0.47206124455152587,-0.3757589997049014,49,0.0,0.008950757539270285,1.2362903441113071,-0.23030119313903097,1600.3657008170878,2777.9608664551242,137.25779332787863,0.0,0.0,150.33492935702586,2.4534675737502307,20.151967659183168,19.767535417751137,15.867223002647851,21.510458423175095,30.16542317111969,23.09396987362276,6.701215780378928
81,1710.7448258836812,2823.589720814164,0.568851973276774,-0.8318741450006594,-0.4110073551355957,49,0.0,0.007753787200277117,1.0921485389184467,-0.09570427276606566,1710.7448258836812,2823.589720814164,185.83835674634275,0.0,0.0,150.28889703117125,2.47247735278922,34.76845367691186,37.69973366285763,25.12184498084993,20.436327656935074,32.10344357003825,19.87712767599562,15.8314255227544
82,1759.1363906001257,2899.280587332121,0.7595331933288055,0.10654741029957626,-0.02703218588123658,49,0.0,4.2880516294455635,569.6211359926317,-6.88896523894326,1759.1363906001257,2899.280587332121,28146.64301759709,0.0,0.0,150.26871466038085,2.5040116892661324,3952.684953882729,4200.284092868908,4306.724322510449,4414.947194892751,4227.145545304594,4344.627281641024,2700.229626496637
83,1765.3032808788992,2924.058678803762,0.9288180994452789,-0.11709547028101605,-0.14080091961196428,49,0.0,0.021788072133462538,2.188366327426029,-0.8503000590791804,1765.3032808788992,2924.058678803762,364.8195061312484,11.243150312222777,0.0,150.26614236062363,2.5143348158853738,47.78965051835616,64.42671958233623,58.28110871129646,63.545258700715934,52.95754220717936,44.678747832951856,33.14047857841234
84,1549.327190218768,2960.1908728604917,0.2984254471160908,-0.24714747366124776,0.6034364022211914,49,0.0,0.0045467282283633125,1.0453377289637313,-0.048141563746863555,1549.327190218768,2960.1908728604917,116.06373320124,0.7353607312536414,0.0,150.35621510351098,2.529390095187368,8.117825769758394,19.264786470134737,17.18478631487823,21.24744569496644,17.426294927924815,21.525746439738306,11.296847583839057
85,1452.2281444346286,2984.0292057657853,0.38775167727726956,0.39490975991590377,-0.1301774068791095,49,0.0,0.0071030807594061355,1.3612204115040991,-0.33482113179909834,1452.2281444346286,2984.0292057657853,127.70937656544233,0.0,23.83168597464733,150.39671086013942,2.5393204439920676,18.8460250478931,20.66959874194422,21.65041555982115,16.936683514881132,16.811095555996367,22.590459449642253,10.205098695264107
