id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1412.2527997716802,119.62944378970349,0.6706564750817865,-0.03929772561911343,-0.12649454870399474,49,0.0,0.010613502672971961,1.084963656609276,-0.08853797680146602,1412.2527997716802,119.62944378970349,528.2980955112284,0.0,447.4614712221596,150.44877128221341,1.3673763338722742,73.28342130604399,62.19088906252328,64.27703102802869,97.20918726451146,79.55144048445295,98.34502304053537,53.441103325132595
12,2125.7501457694366,121.08930952022236,0.6653475101198861,-0.05209396668515318,-0.2056140695751945,49,0.0,0.008894197808881031,1.4267341442737977,-0.3858576370061262,2125.7501457694366,121.08930952022236,127.59335774121391,21.04112136287629,38.14138763261249,150.15141431667317,1.3679758418731252,34.74243100263248,33.37987386982909,10.44540252820051,22.950176396933998,0.03795274537374705,14.406776509016002,11.630744689228063
13,1733.3115372679786,120.57339954880673,0.20213417833259983,-0.08332751218238917,0.8493731484371339,49,0.0,0.010620486581880624,1.8090066109840797,-0.6436003849613909,1733.3115372679786,120.57339954880673,613.8861076273781,0.0,505.2140875559862,150.31496651551458,1.3677702465775186,84.97399198756273,87.82981398233443,73.92073071627115,85.30150525836444,114.68765843092305,112.878142082429,54.29426516949332
14,1369.9074108737777,132.45609979620548,0.7819738325097374,-0.3625341800914034,0.02980081848646902,49,0.0,0.022493467895854612,2.0690201379943116,-0.7894117943023791,1369.9074108737777,132.45609979620548,849.6681305595332,0.0,712.84023971088,150.46641946604146,1.372719510632736,151.219616409906,128.53287707869126,119.90841034910162,124.91460926735273,125.82912788028973,120.58225176089717,78.68123781329479
15,1175.8716362847451,135.72084850324813,0.7986744234077082,0.46367919184604633,0.43283749635200336,49,0.0,0.01852910016433523,1.9458459265682377,-0.722771123887525,1175.8716362847451,135.72084850324813,582.0196329256887,44.881758901877575,547.5806932829132,150.54728597946666,1.374075046294031,76.82677540232352,93.20388196062962,89.82485607691946,82.74239020775207,98.44657181181688,85.67924457657548,55.29591288967161
16,1019.0105604136842,139.76961967764854,0.4556124453352138,0.3563219962239335,0.5333498443874458,49,0.0,0.015193272352295494,3.2784792755713013,-1.289181106704923,1019.0105604136842,139.76961967764854,260.86079959529013,20.062658543487842,44.83816581629023,150.61265921695184,1.3757560937071451,32.09757942935928,140.42455326540556,52.2061623989532,18.242939947403787,7.680880837356526,8.976585418336292,1.232098298475509
17,1222.1296272873733,138.42537451690688,0.6255312712667006,0.05245153169099937,0.3788109322537295,49,0.0,0.0561549178131413,6.766244314540801,-2.0758691879386886,1222.1296272873733,138.42537451690688,1172.8955628052404,0.0,1005.7922583304482,150.52800763822714,1.3752031499710118,152.50538516791812,177.408710203257,167.88408406482995,181.48965192246925,179.27159305622354,185.6354315956852,128.70070679485738
18,1998.1425184169334,147.7364531144744,0.7339193893110535,-0.12997008022985423,0.7075226693652955,49,0.0,0.02131072786942328,2.029371574037911,-0.7684039319991843,1998.1425184169334,147.7364531144744,700.4233338931147,101.44228401135118,669.6137572935668,150.20459452694334,1.3790817701885119,112.18905082973453,107.67230947304279,86.22062593547622,101.97301830522035,111.24356804281305,106.3362894643258,74.78847184250188
19,1682.2907505482328,149.9149914598382,0.3992243472385257,0.359801573446917,0.10910887442372101,49,0.0,0.008990324989781409,1.1681085006003484,-0.1687079610152301,1682.2907505482328,149.9149914598382,551.673568044564,0.0,241.70376993834117,150.33622973897153,1.3799949157166553,73.20052447902223,68.77349672293815,97.53179198516375,84.4488590630676,85.63886867315203,81.27851640675115,60.80151071446913
20,1778.8044934508935,156.16801032827695,0.4473681321050279,-0.20452422516856325,-0.5556411073657811,49,0.0,0.010639939222353656,1.3290363111578025,-0.3088421166157416,1778.8044934508935,156.16801032827695,583.1837139965135,0.02879864488924843,265.1574773253682,150.29600617092046,1.3825991333140168,77.0568954665477,100.66266001000038,93.13936395692731,85.86628000159425,78.31768226566712,88.65967013130278,59.481162164473986
21,1137.1447286636756,160.85039787729025,0.8253889928730362,0.17982694485105333,0.4141476656883739,49,0.0,0.018612531240141134,1.7796307186586282,-0.6258247340206424,1137.1447286636756,160.85039787729025,507.7242751663267,36.8817708335658,480.9305880191249,150.56342697060936,1.3845432151091952,67.8213148448145,88.04817944766202,84.19000135097852,67.66791240316232,78.0408381993198,85.57311885924298,36.38291006114663
22,2168.94046149135,164.37031553622944,0.7492960930594957,0.9583108924814846,0.3335677620075671,49,0.0,0.008865406848247813,1.0152437627613582,-0.016425825110566075,2168.94046149135,164.37031553622944,426.5048029092284,0.0,330.45031828053743,150.1334119653011,1.386005704728804,39.65010339228762,47.44404811741367,72.69489282029323,65.41631721828247,79.44632251196204,72.24245996865324,49.61065888033606
23,2140.689681219157,166.71898759483835,0.20778750397171172,-0.7317082062918081,0.35019743607858106,49,0.0,0.005546127716655808,1.4043146710503447,-0.36866108249842444,2140.689681219157,166.71898759483835,452.4446775476025,71.6393267216983,418.3900152665383,150.14518560200287,1.3869853519028497,57.591251282857556,77.96945632639546,70.52183521401929,65.3321122607673,77.6678600105636,73.06282075760217,30.299341695397146
24,1160.5920753871023,169.6792624880115,0.3169226806729342,0.09500517652938038,0.9141065230816908,49,0.0,0.008319637214129484,1.093894386985441,-0.09743848469290521,1160.5920753871023,169.6792624880115,575.2562992798549,2.7502001547584993,506.0160586270106,150.55365543833702,1.3882222645918991,78.26244895520745,71.09128323717127,74.45736272232074,109.4578958479303,84.87355167247318,91.01105400808538,66.10270283666665
25,1220.6705685180655,171.9675530640707,0.870473696305786,-0.5251091832750113,0.4116347786227453,49,0.0,0.03401925523908534,3.0508071366910574,-1.211036884135273,1220.6705685180655,171.9675530640707,894.1876564884946,0.0,760.8863917481167,150.5286170529156,1.3891774202674914,125.95857317266673,137.46370541152294,129.9113200679528,146.59476187500314,133.83031527462794,144.98329392381976,75.4456867629012
26,1990.8098511016078,173.60937794947884,0.4090914732786294,0.38531728600763665,0.34127197178076046,49,0.0,0.00928510853874084,1.1142373054326469,-0.11744423711326551,1990.8098511016078,173.60937794947884,599.0119846262261,0.0,478.87633540488974,150.207649434542,1.3898611409628923,78.79782932568654,98.63251332084646,91.82696492864142,72.66798650648064,105.28097736826221,99.46400074473554,52.34171243157327
27,1579.6493991241769,176.1394205903201,0.9322196598444368,0.37100320945120385,0.7978802519463274,49,0.0,0.012276291104796559,1.0920520877288808,-0.0956083836363822,1579.6493991241769,176.1394205903201,525.3137467471632,0.0,1.0,150.37900704980714,1.3909207953648957,76.57791305919488,79.5658276233405,94.27542343609346,72.4949142529253,71.80202443954082,69.37901790134376,61.21862603472457
28,1532.4380036256691,183.29111002452495,0.8923608866487099,0.7570623875413289,-0.20239692877349238,49,0.0,0.010459308285429125,1.0177394405283862,-0.01909151272059957,1532.4380036256691,183.29111002452495,483.78348776677507,0.0,0.0,150.39868325582808,1.393900193111702,58.01651101175937,69.17284065604372,77.44246414938382,71.07558034117062,71.99449214552934,78.20067249748769,57.88092696540051
29,2045.2235097399962,182.62689296494855,0.26682198933574797,-0.16279091737625392,0.42475120064533173,49,0.0,0.010371728587625029,1.4467506780613426,-0.40098423645060033,2045.2235097399962,182.62689296494855,629.6029410621911,0.0,523.5002557310488,150.18497141386396,1.39361634723564,94.84511356175082,95.7724817402757,71.48888686763763,93.63128631345165,94.26270912338722,117.41170679730013,62.19075665838804
30,1938.3596098021485,184.3028024969417,0.4628021736790556,-0.055488153125253674,0.3847194620363664,49,0.0,0.10339042692511022,14.891138233712006,-2.932319737954528,1938.3596098021485,184.3028024969417,2017.7771314721945,0.0,919.075748771442,150.22950842361104,1.394317648694743,273.5088795242797,293.85067184412185,314.5355702809572,300.7610070608192,305.1319879337823,322.5352472351275,207.453767593107
31,1240.4114988142144,184.9367625856074,0.6355630370541718,-0.34886126578119836,0.6158995428067877,49,0.0,0.03784587695905137,4.394568455151453,-1.6072905849020191,1240.4114988142144,184.9367625856074,938.3862047738905,0.0,562.8856502309416,150.52039024078692,1.3945811977629874,135.28384545502522,167.20668994476955,112.8596527975663,124.87772457559029,165.0946368155823,133.42629655191567,99.63735863344117
32,1527.64742418076,186.11523948200158,0.9240315902271666,0.5487473374180174,0.5167888081659529,49,0.0,0.010602093868581278,1.0218555351577854,-0.023473754373084736,1527.64742418076,186.11523948200158,477.79788096160837,0.0,0.0,150.40067983648018,1.3950767639425443,53.15151498452434,76.02581929438713,63.66792756761328,79.00567581136394,78.02197036522526,81.79814383498062,46.12682910351377
33,1799.464360403084,191.69668769972233,0.6096757907912043,-0.3429927592430778,0.2575758746098495,49,0.0,0.08812361141734372,11.588421356261328,-2.660060694533563,1799.464360403084,191.69668769972233,1357.764976714887,57.887957435077894,0.0,150.2873951352296,1.3974008552330388,180.15566690023695,217.0309847291514,207.03308557870338,226.8221142790802,201.65050608843035,202.20131321577745,122.87130592350726
34,1409.2594988723183,197.33923463752893,0.8706787272054651,0.23237384785891949,0.8403438492324887,49,0.0,0.013811322086875449,1.1372137050480593,-0.13960521229557388,1409.2594988723183,197.33923463752893,557.8153675883011,0.0,0.0,150.45002033148984,1.39975177979718,78.59107737793497,78.5108450423558,90.75153736314316,78.83148150807784,88.31551424009719,83.16182874226286,59.653083314429374
35,1591.1886099919652,201.15148830266247,0.8246150970856402,0.3982408320726299,0.30995321391996766,49,0.0,0.01201349224945348,1.028536451486525,-0.03054921941310111,1591.1886099919652,201.15148830266247,681.169664365592,0.0,0.0,150.37419791067424,1.4013414044826173,94.41917881951716,98.70990941036018,107.89618136588805,112.765424309772,102.45027622688895,94.54353786268625,70.38515637047941
36,1300.8621439475614,202.37247558401427,0.7694957122961755,-0.3630793972304963,0.29832303442444563,49,0.0,0.027467951491364863,2.6351034510306874,-1.051994174421555,1300.8621439475614,202.37247558401427,758.4994990871398,0.0,64.35210711371303,150.4951970377673,1.4018467713483318,116.34474187546374,101.11428000998953,112.69625781678528,122.7383789574203,92.73138664602551,133.0738957519792,79.80055802947629
37,2088.5672412944687,209.91533948295285,0.5226518815771791,-0.09379010364748594,0.27714044525153225,49,0.0,0.16786391473388534,23.431129299812238,-3.4244830515028326,2088.5672412944687,209.91533948295285,2755.4683236392198,0.0,2082.3711142982493,150.1669059522786,1.4049837859732566,408.93473958164964,400.13687500473156,443.42107444731755,418.8210672091393,397.0207595669717,428.42695268340105,258.70685514600893
38,840.2648034674897,221.3995149236748,0.42527844048466906,-0.7756170470908524,-0.36163264600630857,49,0.0,0.005654241827063629,1.2814786093202692,-0.269278403140874,840.2648034674897,221.3995149236748,83.62083399038997,0.0,11.228051549054099,150.6871586181918,1.4097556776405153,16.75342563014319,9.78930373822628,0.0,14.624852731429478,13.144547236118518,26.58491607234044,2.723788582132066
39,1811.336866296802,223.17312634404084,0.5691124158114101,-0.16721615539833515,0.5144397922946479,49,0.0,0.017586332116540808,1.9288093228636773,-0.7132232413217531,1811.336866296802,223.17312634404084,668.6549634345142,0.0,0.0,150.28244636013073,1.4105144968438978,103.94756645854605,100.94008224528024,106.84946860886694,90.2321281282812,116.12684557715552,98.3477110062442,52.211161410140065
40,2268.8883606989766,230.87441975168215,0.4371625446988633,0.1633501721196891,0.2776980948501289,49,0.0,0.01060424811699152,1.5172763156100797,-0.45266169655659166,2268.8883606989766,230.87441975168215,426.56168930351373,726.1556574210288,1082.5676569122502,150.091753269628,1.4137080053614153,54.30278884467987,51.809568269871164,65.27748884888447,64.07219505414076,78.26632390784087,54.10791591304113,58.72540846505547
41,1537.9299566540772,234.2214271305565,0.6653144745670733,-0.3006886254025763,0.46778284313882457,49,0.0,0.11720187942587316,14.873276672861161,-2.931016641913296,1537.9299566540772,234.2214271305565,1661.8705099996596,0.0,0.0,150.39639472131984,1.4151190090176016,244.0719523991673,246.5790948632952,266.542388465429,253.2826694212646,239.95337766955987,276.9480292816443,134.4929978992994
42,1435.0408197873633,236.6212951598735,0.5471564333735107,-0.04532403423473473,0.47064299824901984,49,0.0,1.1365955146722646,163.15459676699822,-5.531498285601165,1435.0408197873633,236.6212951598735,14916.302831759347,0.0,0.0,150.43927616774687,1.416117976760941,2076.920873432725,2226.056087649884,2231.2865333703166,2245.626209970869,2361.0881430919953,2339.1703304041757,1436.1546538393823
43,1702.0159715339712,237.2048095061226,0.6360305162017674,-0.03170704918684214,0.22341124736399254,49,0.0,0.030014307743296574,3.6512736375090045,-1.4061109537842094,1702.0159715339712,237.2048095061226,724.5745231521838,0.0,0.0,150.32800804325274,1.4163617230780947,123.3595100245644,88.2618260251964,94.1095905949932,117.30523424087484,115.41874724107937,122.05881898647584,64.06079603899974
44,2157.5627156138626,256.8258201910255,0.4601788322867057,0.0202493377318515,0.528857070146558,49,0.0,0.014269083559532221,1.071356086754989,-0.07483460334010239,2157.5627156138626,256.8258201910255,4363.624233477887,0.0,1986.449428717327,150.13814833561415,1.424525047888962,546.3522463990182,595.6075606023222,621.6745739936061,746.0829060904892,755.3758763695947,714.2943846144416,384.23668540841544
45,1924.6987928254578,258.65641072853833,0.6739699229904068,-0.29428683867240174,-0.928465568245545,49,0.0,0.18726138074174475,8.526118308301031,-2.326878386543037,1924.6987928254578,258.65641072853833,43705.148904297705,0.0,0.0,150.23519925113493,1.4252954498909371,6263.1696130926,6267.143714225338,6618.680718444478,6728.10863621187,6860.078283036735,6837.8964009621295,4130.071538324538
46,2251.2842932641643,261.86023513490613,0.5131682775322532,0.8296266078741216,0.5488437338257123,49,0.0,0.008910497813236346,1.1502050104383477,-0.1519381377686518,2251.2842932641643,261.86023513490613,492.5008538086369,0.0,407.98079364014745,150.0990878814757,1.4266182333005684,74.20782347386074,73.53370068576987,83.66353495328552,65.82278713659345,71.12196507388902,77.48926481313615,46.66177767210217
47,2144.27745873484,262.62987006111973,0.5329802315426405,-0.15983467848646943,0.43803849833058645,49,0.0,6.216037255892002,862.5076872875723,-7.339407436266745,2144.27745873484,262.62987006111973,93633.34335735012,0.0,26811.20676955275,150.1436848862645,1.4269437041292061,13206.72358969082,13700.705955182946,13977.533057082926,14357.55723008858,14612.72506327299,14813.678333025351,8964.42012900651
48,1918.4208694913054,264.60892299658144,0.5216405907807644,-0.3660059773857263,0.3744837852122102,49,0.0,5.581233882127457,781.2936911893435,-7.232035793678339,1918.4208694913054,264.60892299658144,84169.60812262948,0.0,0.0,150.23781552458883,1.4277755735439055,11815.010086568032,12330.40516580582,12703.450572154808,13088.311328402975,13094.300596670078,13154.550472340277,7983.5799006874595
49,850.746009586311,266.05864146202606,0.2844157599077873,0.1428648795679681,0.6657756285269648,49,0.0,0.0064737974802643395,1.310030015188737,-0.2932031156308378,850.746009586311,266.05864146202606,496.19369692021627,0.0,362.03580327359145,150.68279399297398,1.4283621486970168,78.81172255187627,44.89823046344219,109.41682968537182,61.1434833942793,83.94927668618931,89.20260243770636,28.771551701350994
50,2428.997047889887,271.0612111280621,0.26664541867895,0.2108955205948979,0.22255031817866544,49,0.0,0.004768823338829023,1.1655874360583902,-0.1663621437478343,2428.997047889887,271.0612111280621,196.3443421138138,0.0,131.29949289545823,150.02502280399216,1.430441625099725,36.600785324148575,13.736233141375374,36.76492133726949,28.259841855068572,21.080446547866806,34.99488108766578,24.907232820419217
51,874.0042317603286,271.4130144279775,0.33143468142114546,-0.36393690325820194,-0.24992059343640152,49,0.0,0.009613673784835115,1.0134792753060713,-0.01453718051968562,874.0042317603286,271.4130144279775,663.5477828178055,8.315139626479121,565.813473558127,150.67310119904795,1.430594193950516,119.5215185919001,97.64168938565973,107.87145203621112,71.75587898243107,99.41142243200727,95.3098611683645,72.03596022123158
52,2066.929272410377,276.6488243263018,0.5737485485247825,-0.181690094036125,0.3849592218833964,49,0.0,0.3128464191302579,42.83348876019409,-4.079458622110693,2066.929272410377,276.6488243263018,4218.051724690886,0.0,0.0,150.1759206466724,1.4327873029202347,590.1786291384351,645.775636412119,652.9176447106255,587.3593179722557,713.6864792837816,646.9843947631314,381.14962241053775
53,1202.336312698196,278.6583391397341,0.25232082124645955,-0.5006452107319173,0.3098408687746796,49,0.0,0.013398057817827566,2.1053343888048506,-0.8083027108559339,1202.336312698196,278.6583391397341,692.2026447879172,0.0,0.0,150.53626255802817,1.4336267561364722,73.85298570313225,103.6080562281081,114.31440144671907,117.68523735685542,113.09639461071383,113.312047631235,56.33352181115353
54,1935.2949677940035,279.26258243625495,0.6595157168019654,-0.07817698501073428,0.3363556116942154,49,0.0,0.012186174402792996,1.0422676661929684,-0.04494816262632428,1935.2949677940035,279.26258243625495,1131.0514228648376,0.0,0.0,150.23078232320395,1.4338802611014776,158.39963657038984,154.05219530364923,187.01875062653562,204.2911646643775,169.4035205575572,159.12930688289245,98.75684825943573
55,1148.3310416161999,282.0295028654341,0.45207337834059624,0.1689605914781167,0.5982004186314644,49,0.0,0.023519157794663667,3.199896535941388,-1.2628398406465158,1148.3310416161999,282.0295028654341,802.2409428372159,0.0,0.0,150.55877070479414,1.435029529592228,129.50711965726367,115.81530326952311,111.7493294372268,118.95322613963523,129.4731871032891,124.06054121846319,72.68223601181478
56,1837.081696965549,280.6933951258462,0.7071203016426483,0.10672760587471992,0.4891410209802777,49,0.0,0.04589010749428692,5.382275393379547,-1.8274147885513259,1837.081696965549,280.6933951258462,871.754556399573,0.0,0.0,150.27171523405917,1.4344785051259699,112.30870338644294,137.00028277292097,127.5479561015092,144.23979144477545,128.8687315356737,139.0807652540487,82.7083259042019
57,1978.9280148540017,282.6864044506282,0.5015102612920597,-0.11062653202958662,0.825482840008872,49,0.0,0.024598840478055002,3.142275052282928,-1.2431104935012112,1978.9280148540017,282.6864044506282,864.7267916354001,0.0,0.0,150.21259701814512,1.4353055367925809,143.30442084294498,144.42276861602008,130.56787673687327,132.82870428993277,122.12529622099851,116.01720831633415,75.46051661229622
58,1352.2524019552318,282.7695642522303,0.30198231196842684,-0.5213471755244082,0.44824163232364284,49,0.0,0.020674687951375646,3.382495753896908,-1.3230931502323187,1352.2524019552318,282.7695642522303,735.0186039879429,0.0,0.0,150.4737813070561,1.4353432800648174,108.46429209344265,94.6646740842966,112.77728794319722,99.48961048960379,110.13320921762971,130.56105599224978,78.92847416752329
59,2289.6025831363318,283.6535352191441,0.4719610480881535,0.3068498867102153,0.46724180620500094,49,0.0,0.043799695333980315,5.196521638675273,-1.7892818501457093,2289.6025831363318,283.6535352191441,1227.9911576499376,0.0,1022.5218677963127,150.08311653632816,1.4356958773840434,192.02883576184587,196.06849466219887,170.38449438103657,168.80680807384596,191.59854680688218,184.15267216653677,124.95130579759119
60,995.3086415274457,285.270102370266,0.442287339057336,-0.5946649678144674,0.019362383822863368,49,0.0,0.01471125247263008,2.143122209938062,-0.8276173426633926,995.3086415274457,285.270102370266,549.6206567703467,52.017565695460256,315.9373546549225,150.62254636634788,1.4363735022519926,72.74825426560906,70.8313266940915,82.08776588686858,87.2534654326124,93.62906034303413,92.15229164610359,50.91849250202742
61,1402.3796432714955,288.34429744803987,0.33448305592557576,0.3843341626177154,-0.014390336617143085,49,0.0,0.0067925229712130965,1.0591796452447293,-0.062424065334334554,1402.3796432714955,288.34429744803987,497.59949978115566,0.0,0.0,150.45288953136173,1.4376667200936408,73.93055910315066,76.4890258424947,83.60064219108472,71.95243665381918,74.89811812778332,73.92626557243277,42.80245229039035
62,1945.0554913149722,293.24893895922213,0.42178490281153763,-0.07160308414527651,0.3716383306353181,49,0.0,0.04796429357033889,6.4404699670070205,-2.022293898458076,1945.0554913149722,293.24893895922213,1427.773205364485,0.0,0.0,150.22671387123256,1.4397071076216468,216.88312306922074,193.65108922746248,233.6337666861253,202.76295031496778,212.73419972618353,212.75183378304246,155.35624255748272
63,2414.845735720311,292.81405208912184,0.22735907093994595,-0.10807269100691154,-0.3689612782098655,49,0.0,0.006855178550363302,1.148977229021056,-0.15077855429578302,2414.845735720311,292.81405208912184,572.1406440650275,0.0,415.8180409106003,150.03091867643386,1.4395051958669798,82.24007826630185,69.74290408158477,82.51494012490052,64.75621644208508,136.89014882600804,80.58364642318136,55.41270990096588
64,1065.6852628740648,296.1402888919905,0.5230716414001372,-0.3131108696149098,0.3209639537227182,49,0.0,0.031596792745195806,4.181481764823905,-1.5533255179857943,1065.6852628740648,296.1402888919905,897.8997528663787,0.0,0.0,150.59321601372858,1.4409053489972194,128.05253176178843,127.858410750074,138.1710455701919,131.37697420298804,149.69107262194183,146.63972097395097,76.10999698544344
65,2299.110630511028,297.6926998979437,0.4177475816219588,-0.42672612477513144,0.02619441485980622,49,0.0,0.010681763651095123,1.2621332955268754,-0.25276305932810117,2299.110630511028,297.6926998979437,606.0979511773637,0.0,496.7344557352991,150.07915285886952,1.441544422114142,94.1401552264258,78.10621509431415,105.87179416846816,81.76526924709901,82.72001590171465,107.96244580134073,55.532055738001304
66,2168.4456573669704,299.67120516706257,0.6795416865313477,0.03305141750258553,0.14093308687658632,49,0.0,0.012218480819874693,1.2886020240711717,-0.27529702294691616,2168.4456573669704,299.67120516706257,628.8832902837673,0.0,0.0,150.13361011261728,1.4423750273602371,95.38399329364526,107.97125556001954,93.94187028616818,93.56246982392763,91.59668432437576,86.9523512711825,59.474665724448485
67,1600.0700002280462,307.9094684166582,0.846608096753853,-0.16432769851292856,0.3273721362326301,49,0.0,0.010506417553404958,1.0180611216210886,-0.019434631607718092,1600.0700002280462,307.9094684166582,532.4024293328523,0.0,0.0,150.37049642077955,1.4458196357903295,72.48682341102008,83.7414766004975,89.18241314628825,79.7018030644044,78.39210768416834,78.0620006142385,50.83580481223525
68,1938.7131994292795,307.83949058949526,0.5160675332000059,-0.21027842363760899,0.3070727241371022,49,0.0,0.08973025280462377,12.9620743431291,-2.781686269979635,1938.7131994292795,307.83949058949526,1576.9920851067961,0.0,0.0,150.2293566735597,1.4457861073304903,225.39022724530992,244.26895469812865,233.89260745714657,243.36521787793583,229.73014743165058,232.43590960708636,167.90902078953815
69,2140.852122937375,308.1602378700132,0.4629013521255928,-0.03985391435455389,0.48804585672399947,49,0.0,0.04769119883721434,7.169636611056583,-2.1387428606435948,2140.852122937375,308.1602378700132,1083.269885220839,0.0,0.0,150.1451098797836,1.4459129490563905,150.17601001000597,150.33063600341194,169.7977033942229,158.76425145764335,170.4816101160841,184.49879924522958,99.22087499424103
70,2295.674399031162,307.4147209982392,0.4373609795904141,-0.19216128902463403,0.6433725196105982,49,0.0,0.010399952148426842,1.4126266555810967,-0.37506849229771355,2295.674399031162,307.4147209982392,708.4656967954695,0.0,474.9543855020985,150.08058426470865,1.4455950341328043,114.04247462490115,92.78689387814836,90.38788429007022,114.62211188271606,105.8543407937678,120.55967404458882,70.2123172812771
71,2316.7028586626116,309.7829174654696,0.5841179901596371,-0.007510427151958156,0.46929152496692733,49,0.0,0.012250512906013441,1.5266444420414016,-0.45934475236602296,2316.7028586626116,309.7829174654696,531.6910930774565,0.0,433.7666435871804,150.07182005733318,1.446580547579568,67.67832266252945,85.71270728446733,78.50057019213529,83.67950930507666,81.37823141189361,83.44838848168911,51.29336373966505
72,1090.615790300456,311.8356089233065,0.36705941356625027,-0.022870300089055128,0.35480561222668827,49,0.0,0.006707137301684961,1.036886535633995,-0.03932808758762656,1090.615790300456,311.8356089233065,486.53217421408004,0.0,0.0,150.5828264658033,1.4474454318090335,62.55162028704505,72.72298625432173,72.4825989345002,63.306950944792945,61.38991732410257,100.12752051890831,53.95057995040925
