id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2102.797331600577,587.752774600284,0.6768454001573685,0.2958422719535527,0.17700168049291648,49,0.0,0.008963468749604585,1.2381794689109977,-0.2319589960170693,2102.797331600577,587.752774600284,139.95812144035267,0.0,0.0,10.853889171264987,-44.27224783721513,17.2163892783511,12.476932692253868,18.692567573512047,14.555375641007425,15.664690970536238,19.625370249968576,21.450521563238297,20.276273471485112
12,1044.7386724095197,642.9614433295583,0.6886563236334583,-0.17705073406160285,-0.09313956729529534,49,0.0,0.07610936591904688,10.431294724912158,-2.5458455402388713,1044.7386724095197,642.9614433295583,815.4155222087534,0.0,0.0,11.469441383223263,-44.24916222263589,88.18374015126584,101.0797581337786,125.76175766965174,113.8339868062431,110.56414095079523,106.55483644734964,98.42733484738915,71.00996720228
13,2565.146029447152,657.0801321516722,0.6072181190927116,0.3237671981849209,0.0141631875121882,49,0.0,0.02721882700961921,4.1183059948931255,-1.5367965301564899,2565.146029447152,657.0801321516722,364.50142726354636,0.0,0.0,10.585137786844824,-44.242362594816925,32.794270349738554,40.57511984809115,53.91130854630504,49.111904613538826,53.1114948057573,61.09371898239885,35.429061263749674,38.47454885396698
14,870.8917988952489,670.9371837959061,0.8867867786502251,-0.19225820501047766,-0.09361606206574807,49,0.0,0.013533546039063746,1.5007406622742814,-0.44076412455525354,870.8917988952489,670.9371837959061,175.49917714547874,0.0,0.0,11.570475689728154,-44.23717676680435,18.189601495069056,27.68034724096195,18.388952676266403,15.221185970667843,23.130546324170098,24.45822026679187,21.498986239135537,26.931336932415995
15,2646.0107436777075,677.2817649925875,0.6883876556889715,0.1760836566304497,0.0882674832990403,49,0.0,0.009369505509543656,1.2362108277951738,-0.23023135799047315,2646.0107436777075,677.2817649925875,172.24783725023104,0.0,0.0,10.538196861006686,-44.23370628845077,23.871506557075456,32.05657423176687,18.036762877565785,14.350212555961708,25.315755170696796,17.363922442636337,23.246872382921232,18.006231031606845
16,1249.7319199206963,682.4065620276328,0.6709855443528553,0.9875169926154763,0.7352491892958875,49,0.0,0.011001852053911009,1.3411540850750696,-0.31869669193246575,1249.7319199206963,682.4065620276328,212.75760169727158,0.0,0.0,11.350148223716925,-44.23300186942654,25.896211275867472,28.110508157148857,29.240601309731737,29.09717239016832,26.84783113019055,25.862057509925677,25.508912168247747,22.194307755991208
17,2294.635516454192,690.6306452661613,0.49975898356385096,0.47752755855074674,0.001433208241909546,49,0.0,0.014537109178035178,2.1339267511758018,-0.8229487695555605,2294.635516454192,690.6306452661613,392.78061474693436,0.0,0.0,10.742554938665482,-44.22904622684125,38.80709798191014,32.967892968063985,55.08915118312635,46.51748300806172,62.21752600871545,49.75595581599754,67.82406602575163,39.60144175530752
18,2341.2336500558667,698.2839906112877,0.207234152322809,-0.31439469364652395,-0.6038703061929788,49,0.0,0.011383044782075788,1.4226169377239422,-0.38271993779241464,2341.2336500558667,698.2839906112877,1588.441492862095,0.0,0.0,10.715483734619003,-44.22575895899268,196.2382745543551,232.90634916683788,187.91044558515986,190.41570603304726,232.5494393171246,177.58697045070386,193.68907666243462,177.14523109243183
19,2348.912617176528,699.8496711509409,0.6564446430530895,0.7762206786799073,-0.8701416108834412,49,0.0,0.022325743362779437,1.3750627667501985,-0.34580630656316635,2348.912617176528,699.8496711509409,3199.7587660628797,0.0,0.0,10.711023864808753,-44.22508977738035,408.51664429877474,460.98030416809115,403.0287166598959,366.9226667960947,411.45839599501073,390.32182014986347,406.4252017014163,352.105016293733
20,2365.2512667453516,703.6290273161565,0.6017108388450625,0.2629673014274426,0.09586593236436135,49,0.0,18.968030003683918,2685.3144092857005,-8.572487855651122,2365.2512667453516,703.6290273161565,264225.0239556732,0.0,0.0,10.701536279969657,-44.22347870594435,31411.415285538933,33790.127393766576,33835.401657747745,33151.68339337799,33665.30109616192,33579.55835168764,33541.039184661364,31250.497592731044
21,1571.8219604830492,706.9073390523926,0.4404406783351926,0.4229958439396308,0.045408387217254195,49,0.0,0.009715721624620555,1.8530747112926145,-0.6697323233215625,1571.8219604830492,706.9073390523926,187.56857045025694,0.0,0.0,11.162846932500866,-44.222973917699115,19.12915707921647,19.612590093815047,20.500497853337574,29.350499265984368,29.905364377267244,33.29266539095391,16.395781160629042,19.382015229053284
22,1015.948353264538,715.5778956706008,0.6188842284831088,-0.041104564854698204,-0.05278519550437349,49,0.0,0.008128247919270129,1.1958059306144937,-0.1941517574459903,1015.948353264538,715.5778956706008,135.72067832278617,7.0,0.0,11.486013826538276,-44.21885880625602,15.213086073788258,14.864523341507297,21.23825391317051,14.527523339562386,7.370829211489733,24.544100305340695,15.507838997899832,22.454523140027447
23,921.8019268771537,741.7729637971472,0.7342269770763481,-0.2827410243970658,0.2070166039772555,49,0.0,0.01539536337580788,2.0086797828107126,-0.7572767711356087,921.8019268771537,741.7729637971472,178.86430822454696,0.0,0.0,11.540673459974414,-44.207769564510144,23.144790125675023,20.708620509037235,5.12294992768739,28.04630392621177,26.320179315756462,20.2060331412909,21.05420466950738,34.26122660938081
24,1234.2211673663382,745.561383537252,0.8339928150520626,0.5051457554532663,0.3344671139209075,49,0.0,0.010740780676861985,1.2876816913518652,-0.2745213020196761,1234.2211673663382,745.561383537252,130.33261171422066,0.0,0.0,11.359073256849108,-44.206672230993746,15.033330846180426,17.65942369766372,19.88110735121157,13.469067062538707,20.066758513720842,18.575267710985607,14.233510051818001,11.414146480101781
25,1159.5391501904942,785.6711709800869,0.3184589140914034,-0.2644303969577891,0.2503167676250282,49,0.0,0.007511062422881688,1.506101892012166,-0.4446358852422875,1159.5391501904942,785.6711709800869,218.7346194603685,0.0,0.0,11.402409521901188,-44.18987176484051,27.07642097271338,25.591578384162702,32.510199128872216,27.69693446815791,34.26004984548548,15.11806424115088,22.53200674417654,33.949365675649375
26,379.5997340624368,862.7450380595617,0.8379821093450468,0.1754342465933017,0.3298337305382116,49,0.0,0.010495864728544671,1.0494595909953637,-0.05241430228033886,379.5997340624368,862.7450380595617,362.3171166124125,0.0,253.08346442077848,11.855206247108228,-44.15585237682215,59.2264842395287,42.67984990684434,47.424629652911875,48.82568076115996,37.10353187032132,51.39038418051003,37.185609548560564,38.48094645257574
27,2451.039135902414,866.7754144631991,0.4191519648711337,0.2547505166856182,0.3847602742992582,49,0.0,0.007156118012015975,1.3125642944121296,-0.29530146500358334,2451.039135902414,866.7754144631991,183.3722626691403,0.0,0.0,10.652226889908206,-44.15530164445178,20.7195375192818,25.43612364673662,25.562235128212613,16.918268809485177,24.893075360619846,19.444784671659086,27.68219067832056,22.71604685482463
28,2355.527952262524,933.0328061716042,0.6650278366178756,-0.5616047152716641,0.3667216786837043,49,0.0,0.008929282741987952,1.0274454616589652,-0.029396945399005146,2355.527952262524,933.0328061716042,236.933242885914,0.0,0.0,10.707896130993285,-44.127921485577275,27.066887300020745,21.95178947091474,26.967069163204304,36.610994920415656,29.004683565277134,27.48490195931968,36.4620813383618,31.384835168399967
29,2314.1107516564807,982.6815125140113,0.2808441898445332,0.1026308720198617,-0.15360355674397996,49,0.0,0.005630959457872993,1.3242360402901672,-0.304913508565238,2314.1107516564807,982.6815125140113,148.78385675913768,2.9999991074566696,0.0,10.732081335712143,-44.10732490192691,19.823920460870582,20.3540518347083,14.220283148577254,24.688549978212915,12.50934425446088,21.18137561340978,19.13234132432673,16.873990144571223
30,931.6435089146364,990.7113394192002,0.7158668639615042,0.02701554138729507,0.046561155105097556,49,0.0,0.01383468385697659,1.8869785030339101,-0.689417381484229,931.6435089146364,990.7113394192002,172.85507593673094,0.0,0.0,11.534274108632529,-44.10407014116251,20.861266311976603,24.374148577785785,19.106856562882015,23.8797753228156,18.578580999758202,26.383805747593733,26.678290617894252,12.992351796024751
31,572.1367855411655,1002.7793109029194,0.5610940964271242,-0.29374502134028946,0.0013506006005695335,49,0.0,0.0111438714865026,1.6925160566562396,-0.571331993664927,572.1367855411655,1002.7793109029194,238.20228649744715,0.0,0.0,11.742813287621418,-44.098146301414936,36.7936478196341,18.380891711825946,33.601280851081725,28.26947411471601,28.765492400140275,23.41130226999185,45.28491628659039,23.69528104346685
32,2812.7077591802763,1029.653928611183,0.8466378136874552,0.48421556413863814,0.04542168299863157,49,0.0,0.012329208188074023,1.4118860580243158,-0.37449912428240495,2812.7077591802763,1029.653928611183,175.69252292968824,0.0,0.0,10.443011820952277,-44.0863449160743,18.465224476053024,19.23834055791764,28.845914514550174,14.474300079761525,20.767780247833823,28.988060258385772,20.557102391404744,24.355800403781544
33,2608.455480289871,1079.025029683585,0.4636591201701287,0.28983739030301003,-0.09277390557506461,49,0.0,0.007748872382534217,1.370108058908422,-0.341887052082559,2608.455480289871,1079.025029683585,165.25250175107573,0.0,0.0,10.561685098966631,-44.06644043019796,17.63097652002296,21.38862722670627,27.72736209593708,23.166939439010346,24.158194752664613,18.706280622996317,21.279958645151353,11.194162448586761
34,859.3822718868631,1120.5881966524528,0.59798102806274,0.009969732666567956,-0.06946346599349808,49,0.0,0.016054778105296933,2.479478765400412,-0.9859009832123913,859.3822718868631,1120.5881966524528,213.13460754245017,0.0,0.0,11.57581038492217,-44.04980755278327,22.21523604021565,23.92754436610332,32.71867200995828,26.573803703332068,20.310395438720477,28.703970561519828,27.33068551908908,31.35429990351145
35,2498.743930312833,1124.4106928727138,0.6343481286727858,-0.040051490954988965,0.06351832848168633,49,0.0,0.18259445129539284,27.53277726065431,-3.599625053378182,2498.743930312833,1124.4106928727138,1798.534102645022,0.0,0.0,10.625466048785075,-44.04783743056773,209.57461237677262,237.3790195163955,225.60120041388382,222.3034748122106,217.87973570013014,252.75838072936824,214.89667512172434,218.14100397453663
36,1679.905156902025,1304.1406393622676,0.40191071112239857,0.17872244241384305,0.04901616647003292,49,0.0,0.0067394893833087706,1.2210227437986323,-0.21680938388810622,1679.905156902025,1304.1406393622676,157.88865146894642,0.0,0.0,11.100199099239036,-43.97412375511374,19.995676861167265,20.460451999822816,21.696538980347796,17.647144392511837,23.65585118031282,18.09361985757863,21.087441323090214,15.251926874115032
37,1267.4565744921463,1346.8021907593754,0.4637509406690625,-0.2396102034643838,-0.2636662901002945,49,0.0,0.01731391848303776,2.815164534734137,-1.1237594566175306,1267.4565744921463,1346.8021907593754,349.5947490763458,0.0,0.0,11.338940733382874,-43.956195365545476,41.001363576450544,36.4102687549336,44.335349965699976,41.70313512927862,52.742894022538025,41.14654127869011,57.41862020996402,34.83657613879088
38,2530.1201419458625,1353.3423584358443,0.40671682898042366,0.3806368801003638,0.06940994474987441,49,0.0,0.009448872161015594,1.9621461622319958,-0.7318283881991595,2530.1201419458625,1353.3423584358443,179.34539172516057,0.0,0.0,10.608141805008247,-43.95237007551065,16.86627466275844,16.42727554780028,21.783678684756723,23.154985367622885,14.901977335396461,31.705429256154122,25.086327391867734,29.419443478803927
39,459.91494788204574,1366.3336660741754,0.48281784882597456,-0.22712750083464403,-0.20806637860226132,49,0.0,0.007879982206592353,1.4202090387866937,-0.3808806808696424,459.91494788204574,1366.3336660741754,142.44502839035908,2.0,0.0,11.806233791056691,-43.946319536003635,22.718453363335147,18.20634668337422,11.21752607142053,21.718183131760895,21.2113345886464,16.486851009497787,13.051148102409286,17.835185439914817
40,2079.427946199688,1372.452840167507,0.5928233836624007,0.31707538497972454,0.2464422328167816,49,0.0,0.011211334090179808,1.7718962975881811,-0.6210957516892031,2079.427946199688,1372.452840167507,173.1795703772052,0.0,0.0,10.869017643043144,-43.94533471489755,21.43265180219191,25.820591156222797,25.740725383259747,26.76255174500757,15.940868332461406,22.892495534192168,15.399963450349007,19.189722973520617
41,3022.1966080321286,1375.908055584533,0.48448349636799215,0.0055905352569893775,-0.49930003314534144,49,0.0,0.006643318168562818,1.0700038419172828,-0.07346334262536144,3022.1966080321286,1375.908055584533,168.67124070604294,0.0,0.0,10.323507566544649,-43.94127889461191,17.461666988730997,19.43851513026263,18.35142782612904,18.595797345679255,27.968521420614827,21.588928862221902,21.193032801533278,24.073350330871016
42,1072.6974420186107,1434.1199608171198,0.7372263113564004,-0.2234002502114933,0.011908740426809188,49,0.0,0.07226896736237173,9.809034887567378,-2.4790656979547134,1072.6974420186107,1434.1199608171198,645.9034286984579,0.0,0.0,11.451480190786242,-43.91956864981747,73.15460339833847,79.12318542533708,69.32883779434184,72.79911592035647,99.3913280853549,77.84622272121703,93.77554562441858,80.48458972909364
43,2056.7539830036494,1450.745535148199,0.8628102740452227,-0.2752222974456471,0.1181286917869492,49,0.0,0.011283536421045993,1.3093101859196277,-0.2926063663288108,2056.7539830036494,1450.745535148199,142.82775379954836,0.0,0.0,10.882283438383013,-43.91274413033853,14.349643095450784,12.431010087459653,12.354103145270836,23.582741315901064,20.89611116461635,25.597985885242313,15.920806639354016,17.695352466253365
44,1416.4386453782338,1468.252790148144,0.6263653735057831,0.044225878283997135,-0.22816405326661524,49,0.0,0.009619884046452616,1.397140820484826,-0.3631004542212132,1416.4386453782338,1468.252790148144,159.98029020345544,0.0,0.0,11.252618808994612,-43.90570367960759,16.847545958507766,14.29361845166343,18.08613305017795,17.786075140869897,20.339516075128216,20.24019506386846,25.323535376064044,27.06367108717565
45,2561.1670132727318,1498.324722129756,0.5789622643755283,0.40655502198809285,0.0002664063568144828,49,0.0,0.011774143360055786,1.818730426924989,-0.6494208312555929,2561.1670132727318,1498.324722129756,185.5687666678562,0.0,0.0,10.590737600577425,-43.89187798202017,21.410856366358917,22.508004375956183,18.58487710308337,26.69470650174003,25.99866113648026,21.566665309376976,31.923876163789277,16.8811197110712
46,695.0586429780317,1525.5740668216308,0.7691846383917391,0.47032326858361195,0.5048621511539589,49,0.0,0.009985186977244482,1.1889358458725217,-0.18789605257859904,695.0586429780317,1525.5740668216308,165.55335547379462,0.0,0.0,11.66958067307195,-43.88067477032823,10.60246821423291,20.909670597957067,16.05241579032362,16.015604544485043,26.266574834630482,29.534803443472637,23.063583270566063,23.108234778126793
47,1197.8029455554952,1582.6715624865935,0.9438532191888518,-0.3217621305008348,0.15216318661127762,49,0.0,0.013122706673884828,1.3676201376182278,-0.3399137174276668,1197.8029455554952,1582.6715624865935,203.42493606694117,0.0,0.0,11.378872148406995,-43.857842529734896,17.678647252856024,20.132382156328784,26.41867057746736,23.458748124608103,23.417556031024652,37.653872048104944,34.33159445102948,20.333465425521823
48,3030.000817694096,1610.7198131610705,0.8933102077092525,0.13834715441449688,-0.3454502919992387,49,0.0,0.009766077015967519,1.1091639567650384,-0.11248937090775797,3030.000817694096,1610.7198131610705,152.65508981390562,0.0,0.0,10.320348928233619,-43.843418432029075,13.582101245764207,20.782748449154454,27.460812543638255,14.224719508432154,24.89639895601029,18.79170825189384,18.193387060586268,14.723213798426148
49,2390.0252092136902,1679.507971409138,0.9011400764960692,0.1402117299870075,0.002245553173644995,49,0.0,0.04510509417296485,5.100556447485157,-1.769043895582918,2390.0252092136902,1679.507971409138,412.50024916577854,0.0,0.0,10.690260684281402,-43.81682393085397,56.13702006211298,36.57453369412377,59.0559910676579,52.182704596562104,47.82041636190752,67.2188065604939,45.57028043783727,47.94049638508306
50,1150.5227208724418,1684.1428799914117,0.3768382894114837,0.4408870650147742,-0.1595559675667961,49,0.0,0.014067647704499964,2.776272428431485,-1.108655200169747,1150.5227208724418,1684.1428799914117,266.815084108515,0.0,0.0,11.406008511137976,-43.815504563695065,43.30226407003296,37.51744332776117,38.145960370735864,33.07098441084634,29.07513706206349,22.361285848325043,30.270952174191887,33.07105684455825
51,1604.7359293625598,1691.5837912357642,0.5630591098629197,-0.007377222987812003,-0.06973311825256336,49,0.0,0.0414314148790972,6.522501812575515,-2.036035521152162,1604.7359293625598,1691.5837912357642,525.4501607593393,0.0,0.0,11.143727287209487,-43.81269849563189,56.72777933066701,70.27228969114708,63.79627837365218,76.7130934007856,64.10818888701063,66.40944394378978,64.92378533402865,62.49930179825833
52,2052.012103146461,1708.5336146936397,0.8529427246474665,-0.6545633668987991,0.08265356992084784,49,0.0,0.027848192136838514,2.009366654964924,-0.7576479773845562,2052.012103146461,1708.5336146936397,1706.3905123556342,0.0,0.0,10.88549597533434,-43.80533985650306,202.39332385129364,230.62431120742394,221.9869527576995,216.96852431024968,215.79094901087427,197.96361627196387,208.14940203178264,212.51343291434677
53,2048.153593119716,1711.8936888357916,0.29662890394672314,-0.5731624210303204,0.287674222656357,49,0.0,0.019472352734738796,2.224725616054086,-0.8681911385375749,2048.153593119716,1711.8936888357916,1645.4302584528273,0.0,0.0,10.887729689483804,-43.80394488229825,193.48867661077037,221.89308841505888,219.6748433979418,203.23308641273718,205.9361982244527,197.62383489886133,202.892501977405,200.68802851559997
54,3054.508271849851,1735.3947962859927,0.8541387816919358,-0.012419964391810978,0.06117764914310103,49,0.0,0.029460221857318704,3.0758985708818227,-1.219930025781378,3054.508271849851,1735.3947962859927,508.75433472656835,96.79510413267543,0.0,10.306923782833534,-43.79137330564758,67.40289850668,65.01365533397747,39.75907999457207,55.93232396937263,64.05906268463602,71.28933861164204,76.17242786778736,69.12554775790076
55,955.8816121514903,1750.568727652239,0.7407295631028585,-0.10989878124289179,0.12998380623708272,49,0.0,0.009079884992916485,1.1986399537920027,-0.196721874420283,955.8816121514903,1750.568727652239,134.5446501480207,0.0,0.0,11.518227034871545,-43.78751803155137,15.321628800219733,17.398942717911638,26.468007367575794,14.37867255496545,11.291735656087273,17.75155281696452,12.566619838815107,19.367490395481212
56,349.315338080148,1764.6423043911013,0.778627828909242,0.06835462403765462,-0.14930282230446212,49,0.0,0.010769093601871373,1.2976400749345371,-0.28288562340649104,349.315338080148,1764.6423043911013,178.2165462538929,0.0,1.0,11.868219390130196,-43.779984678292024,19.996587522906538,27.731739030004842,18.56662789788396,17.9946861468144,27.741238508568873,21.645787410304024,15.691772675487169,28.848107061923084
57,2045.8024472518284,1826.4348220810703,0.6268035645904791,0.24160315312615663,0.16560211228832192,49,0.0,0.0071366405742111895,1.0015987483303113,-0.0017344328528404226,2045.8024472518284,1826.4348220810703,131.7077284858185,0.0,0.0,10.889292449971565,-43.75622301595907,19.481784210435162,13.61621387267503,16.621417951639117,19.421001103740288,18.24078296279926,13.030616822166014,14.901413836675028,16.394497725688613
58,2723.1736754530875,1871.0736032772093,0.47198958029002874,-0.15087064991451948,-0.045110563711134664,49,0.0,0.009708323431857914,1.5452173208073594,-0.472473919095007,2723.1736754530875,1871.0736032772093,207.55507180048838,25.91467228755945,0.0,10.498763475448351,-43.736084137847996,18.2112428179373,24.88501483430964,30.31519379003978,32.72414593197806,29.281799025035234,24.85553295818064,20.683879754473484,26.59826268853424
59,1322.0473670081458,1939.4475648965965,0.6813869117000231,0.09989966918988616,0.0352525601886147,49,0.0,0.019878052783441333,2.6873096403233867,-1.0732942752531869,1322.0473670081458,1939.4475648965965,255.11404285141379,0.0,0.0,11.30667771976288,-43.709309937071325,30.29209445646792,23.061770872017263,35.57343816853478,37.116929495038576,32.00366349406895,31.30521892004935,33.963006392264134,31.797921052972832
60,368.5169604251684,1946.4912093269777,0.3113939014958481,0.8386386056622019,0.7797606460816783,49,0.0,0.00698563636748384,1.0765857453795051,-0.08012156301645249,368.5169604251684,1946.4912093269777,280.63364352020886,0.0,24.22815682278256,11.856238513770643,-43.70428962985773,35.683951633233164,26.94551766514673,32.96528537708137,31.92896756720777,39.439494209480586,40.569788273900336,36.52335075590513,36.57728803825374
61,2381.7171690720393,2033.432098671059,0.31361661266787993,0.15375120191864292,0.015596829908556837,49,0.0,0.011830808513982301,2.2890935926541602,-0.8991588743712506,2381.7171690720393,2033.432098671059,306.98345582714876,0.0,0.0,10.696169977550186,-43.66937967514565,32.13475651263971,45.026579933323866,41.44615972507175,37.758172070531955,39.79499527586297,30.708624406107283,38.859457193505605,41.25471071010558
62,2773.462795899686,2185.969050666651,0.6390258896807961,0.27298266276238026,0.05135993839396539,49,0.0,0.19666045415215402,27.82078296397224,-3.6109233705875687,2773.462795899686,2185.969050666651,2323.9505154870308,0.0,0.0,10.4712478312591,-43.60472084040901,273.0428272771503,300.64571752915094,314.08602338810715,290.36529168631756,297.0769506105833,293.29994146499735,300.38061646159105,255.05314706913344
63,1505.6869134695419,2239.9198510200235,0.5907257207542733,0.005859748972300776,0.18204683389576257,49,0.0,0.009599627303515403,1.4835192462147746,-0.4282329623595781,1505.6869134695419,2239.9198510200235,168.01301675353434,0.0,0.0,11.200710867618657,-43.58421411589567,27.891788666233552,13.561592503437097,20.109748787116455,23.9624829161446,18.802347949892887,18.3594644928389,21.147709712909766,24.177881724961072
64,1985.6875009294536,2245.948458603345,0.7031286407202292,0.33094846214521667,0.3894416678566908,49,0.0,0.01157486059524736,1.3964143088400587,-0.3625357257822393,1985.6875009294536,2245.948458603345,295.92894149868096,0.0,0.0,10.924618761356419,-43.581501295429604,28.14423268966511,50.68189510381903,32.42733061052532,32.127351059319096,29.37538034145804,43.96502414775823,37.84175707064682,41.36597047548929
65,1687.3116128167387,2275.0073066896334,0.3986989391619233,0.029258202611680877,0.10006146433391384,49,0.0,0.00585901042337273,1.0380079285617545,-0.040501676934924374,1687.3116128167387,2275.0073066896334,177.40963376088314,0.0,0.0,11.096250214698573,-43.56959677755266,19.520516166113744,14.001118735355192,28.32125004238931,22.798388824461348,20.405073941955735,27.22732990951848,24.452968894681092,20.68298724640824
66,1317.4233572080345,2291.4197160959607,0.6094937540064056,0.07009182406347138,-0.024522579466694512,49,0.0,0.13083221060097208,20.09342560397791,-3.257634958107732,1317.4233572080345,2291.4197160959607,1340.7200324946523,0.0,0.0,11.308943764962224,-43.56265384564122,146.5677504581912,187.75217948889517,174.24661817280747,144.41619104796035,189.6204398731722,175.17097855671022,155.49917158478365,167.4467033121319
67,2639.3831930160463,2349.509191588547,0.8351201071258776,0.5206929828347034,0.05308795640118563,49,0.0,0.015605824277306097,1.7919630558746844,-0.6333226293934541,2639.3831930160463,2349.509191588547,206.45195932425952,15.771288432849474,0.0,10.549070936896895,-43.537012356575104,20.748864298502717,25.877122728515673,23.344987987516344,29.41250704065722,20.11679423870347,19.71870738621079,31.694733141826834,35.53824250232647
68,2261.9937276618166,2367.2517300265763,0.37643804353031496,-0.45838258231593476,0.35918513272132635,49,0.0,0.006280387323571998,1.0644625592267891,-0.06782597606768584,2261.9937276618166,2367.2517300265763,203.14619594435388,0.0,0.0,10.766015721204287,-43.53054375759105,24.166195771034452,24.101175834244064,23.00067888135999,18.33274723634505,38.90826511308623,25.292776274172063,23.6595164123529,25.684840421759098
69,924.3255758439689,2388.7406639409,0.7091210359473447,-0.028221235379588712,-0.31368312793765774,49,0.0,0.010021396332832505,1.2675002244183877,-0.2573701122494474,924.3255758439689,2388.7406639409,183.28061547238678,0.0,0.0,11.534709288918501,-43.52156226599582,30.237146114972838,15.536844656618577,18.925339083937065,22.972047644754614,14.57772091485117,33.98689439589435,14.094968098518564,32.949654562839605
70,2454.620259372969,2392.5464439616667,0.8295219417670043,0.40228225521700434,0.2184091530422473,49,0.0,0.010787010479366305,1.2673174126359539,-0.2572135050298293,2454.620259372969,2392.5464439616667,147.0880691555866,0.0,0.0,10.65540518847728,-43.519584862424594,15.32874570252159,16.111259462526345,21.446210393977957,11.31762016931511,13.981192913236125,24.718316930754327,22.46028324560445,21.724440337650705
