id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1601.0892053377165,149.58593812448166,0.3667806490093187,0.4857560911246281,0.12053509068277075,49,0.0,0.008144792726311011,1.0124240971109113,-0.01340618356479555,1601.0892053377165,149.58593812448166,636.526250214675,134.99814226877382,671.9641539498277,129.9561042173054,25.081093556629572,75.5865222095209,93.63688010143994,96.39657686030893,83.37841420704507,84.71878512360496,108.65281166493185,94.15626004782335
12,1312.681437838193,156.45861899009367,0.3402199786390111,0.19696274102368422,0.5296342041834857,49,0.0,0.013159946794662843,1.7842091103256668,-0.628614381460303,1312.681437838193,156.45861899009367,690.372772330597,189.20724988435614,701.8834421782017,130.088780281299,25.083898115134385,98.04235087011851,86.08620555154387,131.26743064333237,99.66801392726701,90.18152219601527,91.79794208927612,93.32930705304383
13,1486.3035946549594,173.22823584873268,0.49888393362753874,0.641100312079737,0.567076769501886,49,0.0,0.03526085828173437,4.673612657665587,-1.674131789605008,1486.3035946549594,173.22823584873268,1051.0810096050216,0.0,877.8958511922938,130.00891211877996,25.090934185204915,159.4526952678522,137.73509679969425,144.35958090375306,173.60678934768225,150.47107300477452,135.75159627025167,149.70417801101348
14,1286.8642105804824,176.49546359595217,0.6851056003752073,-0.5745996423542667,-0.09552077334274699,49,0.0,0.01603033401938839,1.3439161113383644,-0.32093040111019167,1286.8642105804824,176.49546359595217,1254.0535928724955,294.56906500499264,1300.026532455224,130.10066697962156,25.092234855062486,183.80238493428263,178.62585380303045,190.21102525444272,207.95545887659696,153.1508552081051,171.5482031300068,168.75981166603106
15,1289.6611489940826,179.71445029252808,0.8964310776017129,-0.3669626127973687,-0.07430134122643912,49,0.0,0.017948516610804884,1.2030561324701816,-0.20071472806143426,1289.6611489940826,179.71445029252808,1285.1594271730755,314.23631082482865,1354.1919126540383,130.09938182372056,25.093577190808638,182.77037806711863,173.9302609622269,197.68387386737822,204.05853267102322,161.95052817198928,176.01699710793093,188.74885632540844
16,1160.8716218672741,183.45958745989904,0.38238602528486143,-0.21724182081146473,-0.07241580330560918,49,0.0,0.006773164436931163,1.0081386330495086,-0.008800644332628367,1160.8716218672741,183.45958745989904,574.4580627639227,0.0,440.67200576901126,130.15863579447753,25.095068922718323,81.54272633895076,97.92264190094096,75.79440135718443,106.34794637452778,72.62855370004115,53.1523977729645,87.0693953193132
17,1545.781371515825,185.97620006349408,0.5301163493749292,0.8857480636885166,0.38180212090988597,49,0.0,0.01329643595452848,1.5594374741295953,-0.4824199158559101,1545.781371515825,185.97620006349408,668.7621201173233,0.0,450.9679001771615,129.98155007353208,25.09625239577353,81.15360631039403,100.38533017488524,97.2624010873286,102.67239811973059,93.04797372237817,91.36948215547451,102.87092854713214
18,2025.7661947822742,186.58811733370928,0.5415357540437514,-0.38282411612373857,0.18519481490769868,49,0.0,0.008050847170128994,1.1592484027237915,-0.16044126543357679,2025.7661947822742,186.58811733370928,473.1598209711055,0.0,368.66199768830853,129.7607201818343,25.096381143775044,77.43696123943444,84.72296646931464,71.42399758428917,54.86298050671374,74.78258152178441,53.50319200040137,56.42714164916772
19,1358.7658091032401,190.11213477020834,0.28960986210028766,0.5203965420168901,0.2580167273957333,49,0.0,0.018543670843778587,3.159057434423828,-1.2488938045749898,1358.7658091032401,190.11213477020834,875.2942778154445,16.1733284916216,750.9548431515962,130.06759319647875,25.09793618122131,98.2742504538095,129.1230496116682,120.4683086668957,136.41525653203195,127.17419213403652,123.49159892065816,140.34762149634452
20,1804.9392268927436,194.19654487784845,0.755877094606366,0.22899075875165542,0.5130511332953935,49,0.0,0.009897705963889556,1.0513366252312992,-0.054354485296758896,1804.9392268927436,194.19654487784845,521.649981018989,0.0,432.3753291743966,129.86231475976504,25.099649644971688,69.38517059454679,70.1265888842787,79.96084455409826,81.63060063472047,69.71060188510029,86.7849406146002,64.0512338516443
21,1289.0846607655808,195.76093682883246,0.8434437001888455,0.10066775139114509,-0.19326058629693552,49,0.0,0.015705612837930306,1.1355716592535163,-0.1380363629821199,1289.0846607655808,195.76093682883246,1353.5371615077534,74.03543256478851,1205.8330009054043,130.09965504730124,25.100262245652544,207.85135688176538,198.37899501481309,198.61496459729813,190.7236075692315,208.13103976006323,184.02493506381242,165.81226262076956
22,1147.8806104940943,199.87629355077516,0.24447763735110611,0.08624337458245133,-0.19397482545577333,49,0.0,0.006924426250606271,1.1481636650664817,-0.15000949752649817,1147.8806104940943,199.87629355077516,751.301822454694,0.0,581.0269541845855,130.16462443648277,25.101900230011683,117.95764349748765,134.85959873438264,84.7184916935193,113.27927980271721,85.34178363094013,129.0767927079785,86.06823238766866
23,1295.1738439947749,200.85951138985024,0.3813054388376198,0.3869969905860966,0.11703799310970354,49,0.0,0.01566167866584401,1.2971455401619865,-0.28247176700891635,1295.1738439947749,200.85951138985024,1621.4119793922134,61.78947120166194,1422.6947844906197,130.09685596554925,25.102389089390595,257.91409632351497,258.60138683631203,262.60274986364004,225.9758493829076,254.12437640733714,201.59817191667642,160.59534866182526
24,1291.3838633625155,207.5798801638773,0.383028802246716,0.2937027380223733,0.035825846366559895,49,0.0,0.011422190038347765,1.049329431728816,-0.05227963545415798,1291.3838633625155,207.5798801638773,1337.2543279300712,26.330100673616858,1138.4597763939407,130.09860305704694,25.105187292983157,225.89607607751128,191.14412031187433,214.399996073143,179.66438798250402,204.52337489726088,170.4330830228477,151.19328956493007
25,1556.6199063104655,207.97685795476252,0.5461659069217971,0.5171410694673569,0.2280313821658515,49,0.0,0.013377006962722609,1.5008823545901544,-0.4408666294178092,1556.6199063104655,207.97685795476252,656.1648095506669,0.0,243.77639737440788,129.97656505383986,25.105419139304452,86.4387687166095,84.32208500935796,98.34803187940095,96.89804330674372,97.04529961514856,92.93670556709779,100.17587545630826
26,1492.8996842469878,211.1268162283012,0.2800339257470616,-0.8298719953178394,-0.4938772304399457,49,0.0,0.0065867185039014675,1.1008207646518342,-0.10429153253531537,1492.8996842469878,211.1268162283012,551.2433913444366,0.0,215.33460098419675,130.00588407319222,25.10672463590326,61.48908356704899,76.11283341680112,83.26527908054769,85.5637783263327,72.81680225191391,93.52987918411009,78.46573551768219
27,2005.3219715386613,218.70469360808755,0.308600047347772,0.7502527531683361,0.04448011505988861,49,0.0,0.021168299304266096,3.218946688410184,-1.2692844601040583,2005.3219715386613,218.70469360808755,953.70130163384,0.0,823.0014073967064,129.77010520438213,25.10977363711178,104.3463191802817,157.42074861370145,126.79416094926333,117.66404936966927,148.02130383754383,156.76374122144213,142.69097846193824
28,1460.995530977102,223.29701259517088,0.48938358813901367,0.062160047752537,0.662423056516905,49,0.0,0.010209880728038887,1.4126860834679544,-0.3751141672472167,1460.995530977102,223.29701259517088,599.3050017157202,0.0,183.99031852070252,130.02056644721526,25.111789438592584,75.96238245411809,79.09052889871745,79.43351876430062,93.8669825563486,81.72888536238099,83.79069574882706,105.43200793102747
29,2108.5634841203287,226.0454571902103,0.26469294910778407,-0.007730188306250312,0.22080362959758962,49,0.0,0.01760596769823956,2.320213852933758,-0.9138200385945022,2108.5634841203287,226.0454571902103,1269.2610072848754,6.099264865706649,1041.0558645734538,129.72259535957457,25.1127650462925,194.28307769654867,182.77217858873672,182.48316518819686,168.8073537028917,179.5808603988744,191.29186057813675,170.04251113149016
30,1462.8342299172882,230.29791198611554,0.3223357729125729,-0.243005464867087,0.5785287088898223,49,0.0,0.008413127798109049,1.3165521164803402,-0.2985951389543135,1462.8342299172882,230.29791198611554,615.5371405475496,0.0,140.67460449834158,130.01972193798497,25.11470654896778,67.4735328015925,88.31072493340966,78.225950765665,105.19164334143366,83.80633579774698,88.16931723486942,104.35963567283233
31,1453.0758839578918,234.16733247199653,0.7783355677784087,0.5739081991745743,0.5186261316832766,49,0.0,0.041705037288803266,4.608272369876876,-1.658845349887061,1453.0758839578918,234.16733247199653,830.6966292932528,0.0,123.47433818877242,130.02421313429528,25.116316671248104,119.40503935060657,94.64226527294812,115.4823131692313,136.58604341198006,110.59832062601342,145.4418348062398,108.54081265623371
32,2125.660934160633,234.49020763897437,0.9316642086361211,-0.3993759952378868,-0.6157694226934538,49,0.0,0.011234211631592356,1.0423499115199466,-0.04503383467492776,2125.660934160633,234.49020763897437,632.1487034171637,0.0,511.65195807031523,129.7147211416837,25.116270768428105,83.07366446320495,92.8647944134776,79.71032151589179,87.69877134935808,95.85828499256014,90.02048825150331,102.92237843116797
33,1981.8970022266785,236.30607501638787,0.337237704141436,0.11561430749981662,0.4445586529777426,49,0.0,0.011349018262883079,1.4144455271928682,-0.3764655666598191,1981.8970022266785,236.30607501638787,694.6681964598074,0.0,564.9055518144723,129.78087287453502,25.117119855280215,99.37698878624693,91.81798623960614,90.43967495102609,106.49169955334696,94.05594605538508,118.43630404896948,94.04959682522674
34,2103.078099833748,236.02693758675125,0.23852185757334984,0.15083383130994105,0.8862659302595337,49,0.0,0.016130508304980553,1.4395748210358,-0.3955856049882323,2103.078099833748,236.02693758675125,1741.8527025038945,0.0,1499.7140971617628,129.7251113370597,25.11692748609907,218.93987199978682,227.20892094751088,263.25680164173514,261.3704389038187,236.27373339704974,288.90163224237943,245.9013033716137
35,2249.1017223256176,241.2185192055572,0.3441394834519108,0.48276977215979044,0.3118616582528299,49,0.0,0.3051341396422997,45.22732845810606,-4.138502337695045,2249.1017223256176,241.2185192055572,10509.271198773109,0.0,5196.1114674139335,129.65791349281184,25.11897102599759,970.7725077145155,1134.1323949679293,1155.0837506578755,1158.430303593211,2425.4922047097066,1235.0111338729016,2430.348903256971
36,2174.4796119502066,245.99619365700028,0.5886674658836539,0.5644041118627975,0.4975314656962886,49,0.0,0.012607770828680207,1.1008839559938899,-0.10435385617687601,2174.4796119502066,245.99619365700028,716.5805513327447,0.0,561.0102324946213,129.69224683051576,25.121026303728925,92.0259781570679,93.56275143669362,115.79078369088109,118.22068876094843,102.40176509432615,106.9059476317866,87.67263656104086
37,1352.0426942424583,248.76579806019782,0.39830837623628546,0.2730959254432733,0.4622064909927437,49,0.0,0.023321742420027037,3.5368187263264246,-1.3715320033864675,1352.0426942424583,248.76579806019782,940.3467187041517,0.0,135.23550458895133,130.07070972354046,25.122370354891917,128.92726927388446,140.24662126457895,134.78306312584633,118.32659663492026,127.32038059296357,146.87702518626222,143.86576262569588
38,2195.8797637315483,250.02316467111143,0.8752093205810698,0.8763444943060732,0.3287822503065165,49,0.0,0.01111817144202671,1.0730345837686373,-0.07653429861907399,2195.8797637315483,250.02316467111143,486.0297931141415,0.0,349.46848532610824,129.68239542063148,25.122686251960783,51.57689626639436,95.36166154229971,68.66067832940783,84.65317370715744,62.82219535460148,56.368728092131605,66.58645982214907
39,1252.297386156798,256.332040607657,0.5682932086806619,0.49379121533153864,0.48782431862715464,49,0.0,0.2106492305268367,29.179451101806,-3.662692795170236,1252.297386156798,256.332040607657,3040.2261212887124,0.0,1019.9264522305045,130.11661428501392,25.12548036504001,402.3417355140649,454.56414948166866,420.5698197932036,435.11869676741986,442.81185024920956,484.2039413828969,400.61592810024877
40,2036.6217269960234,256.0325959068267,0.7385274270579142,0.5602041493067104,-0.24914072718182442,49,0.0,0.02916148549857359,2.9759847253564478,-1.1840767445111888,2036.6217269960234,256.0325959068267,976.1324747769647,0.0,741.6853328695486,129.75567733694217,25.125306618872315,117.43438970190184,140.7240937423187,141.5647567587173,134.27326264092335,152.93906686362783,121.80753793774,167.38936713173564
41,1301.885775908441,256.386039213169,0.7821008751904032,0.270207634931134,0.9444204804792304,49,0.0,0.01464789391760304,1.100006745018741,-0.10348837043065011,1301.885775908441,256.386039213169,1198.008181577215,0.0,637.5325620970234,130.09379437281945,25.125525649589754,76.9008309608325,113.69876315492974,145.33463839326836,216.3158383431625,219.72551727440737,226.43855432776905,199.59403912284537
42,1916.5014941896707,268.57461607191044,0.4169418795472291,-0.2203873652072528,0.4752942189119148,49,0.0,0.00817038991323132,1.1187880065370148,-0.12186950516508087,1916.5014941896707,268.57461607191044,584.3735558495159,0.0,82.64125487945194,129.81094857824874,25.1305961337939,63.58719560006165,88.73456567863023,83.52131641049328,87.61650814114395,74.11921032077146,84.15898760885783,102.63577208955753
43,1167.0199985059905,280.322008719999,0.8719847880703441,-0.27175933446973516,0.7353297920913094,49,0.0,0.024879275403263797,2.3413540333322924,-0.923667719522963,1167.0199985059905,280.322008719999,813.8148229170188,0.0,269.15416562370984,130.15587437818496,25.13542782779436,109.39978702391832,99.11974345237608,121.46564744305937,120.76450242269968,121.30585230722777,120.6800591132601,121.07923115447748
44,1884.2373520729022,282.04351361986403,0.5739928157296558,0.5807544975290975,0.8257337188830342,49,0.0,0.02470623009771955,3.1446664602060177,-1.2439364716918813,1884.2373520729022,282.04351361986403,808.4534346531036,0.0,0.0,129.8257906445262,25.13622138903419,95.56126678350928,115.71022946546417,112.79069510778251,122.2231165768936,115.21119363487398,128.5763680925417,118.38056499203842
45,2339.0125557551264,282.5167152192071,0.31453226235376297,0.43468443173469146,0.45933721527873694,49,0.0,0.0042308826904534,1.2105485754450396,-0.20745555244205066,2339.0125557551264,282.5167152192071,342.3252457110457,0.0,81.41593502401288,129.6164920071353,25.13608809572126,9.5111272409973,32.87398972050611,10.336280154686662,41.44133852765286,130.5467997450849,85.48891177030566,32.12679855181223
46,2259.878498662437,291.6750658648676,0.8846991196945431,0.05125917662867093,-0.13341049875670175,49,0.0,0.010616885390811393,1.0098811586650014,-0.010675674128108744,2259.878498662437,291.6750658648676,620.8992862167696,0.0,456.6012733196182,129.65290122125177,25.139982300131454,74.65756106121515,52.52176209196096,118.46431607848989,83.68854704437148,93.90987843211013,79.97234586574521,117.68487564287673
47,2089.6265394042766,293.94685284014855,0.443458533047196,-0.1996162214443624,0.7151957016994289,49,0.0,0.00814946407524283,1.0400610541174755,-0.04264708547781777,2089.6265394042766,293.94685284014855,578.5086954119306,0.0,299.9318255577034,129.73125568981962,25.14106779356116,72.78917294693093,81.57133073363237,83.63136819967295,91.1713454602343,90.14317235656716,83.15465263479923,76.0476530800936
48,1051.7908992687564,298.12841524489346,0.7797741812337451,0.6665395241116292,0.6639963613738173,49,0.0,0.011407872374971479,1.0809597582302235,-0.08452381604917998,1051.7908992687564,298.12841524489346,621.018401437346,0.0,358.59446825026293,130.2089209395116,25.14276597461182,71.2678695616871,78.63495865458864,89.22547464713519,85.35992831242166,117.47100162642349,99.05513883763157,80.0040297974584
49,1190.5486056774325,299.05492175371324,0.3735424414850222,0.12442168461462895,-0.2288752699596053,49,0.0,0.009952130130726995,1.3475222521676606,-0.3238398639861473,1190.5486056774325,299.05492175371324,704.3673678065592,0.0,5.427736361403982,130.14505826880554,25.143246561424416,92.14050130436266,100.86629053891184,87.51421387328679,105.36653459212073,111.10970440726265,96.56655450923651,110.80356858137799
50,1320.6851309702556,298.9326237549875,0.366659800480776,0.07663591319372869,-0.2709243089617254,49,0.0,0.011842582937513679,1.7387522626417151,-0.60059427037182,1320.6851309702556,298.9326237549875,974.3211369496645,0.0,0.0,130.08516221375018,25.143259432964673,129.99971711795757,146.2764226826732,147.79423837651495,146.1631274679583,131.6359090898486,145.28314849646955,127.16857371824231
51,2270.8657188314924,305.16090986413224,0.6866242479832433,0.365777565062655,0.23756234267013185,49,0.0,0.009419263884105897,1.0505878484831013,-0.05358093318358287,2270.8657188314924,305.16090986413224,619.3411685596034,0.0,516.7502128827291,129.6478300449669,25.14559042948163,90.9863882620067,84.22186777091105,70.6996034911609,90.51254823044475,81.91076715340293,110.36716297655745,90.6428306751196
52,1272.6856263255477,308.9905266767362,0.4682289902142326,0.7924265448481358,-0.7572546536377406,49,0.0,0.013275232941186207,1.3125154021769379,-0.29526102122585396,1272.6856263255477,308.9905266767362,911.1816785133874,0.0,0.0,130.10725954499844,25.14742910097483,136.45676758094066,128.76046077246642,133.3148967867636,143.3933435706906,135.64726176559248,116.25845787789778,117.35049015903584
53,1249.1849720594378,313.26352949097435,0.47379478294877236,0.5412739563013805,0.23519072420457868,49,0.0,0.02644244863140362,3.6097920731504356,-1.3937054673098004,1249.1849720594378,313.26352949097435,891.0313481798336,0.0,0.0,130.1180786246263,25.14919800503962,116.50869520788885,107.00359249224454,138.11865447343374,140.3744659358237,124.44129306940297,129.77718816020985,134.80745884082995
54,1170.0258039685154,314.7780891487195,0.6758148096956749,0.06979172311447482,0.34098099194407805,49,0.0,0.016427414632006383,1.7755414128074984,-0.6233270156493229,1170.0258039685154,314.7780891487195,870.534760898025,0.0,0.0,130.15451480576962,25.149784998369352,118.6366006181364,129.0806902453127,109.90621789554703,121.1332807049298,125.08290535846689,143.60415279271683,123.09091328291537
55,1468.4563792445288,324.62030537448004,0.3482545903724518,-0.3746823818817073,-0.25494468459977365,49,0.0,0.006618234529765933,1.0155609944898298,-0.016765030516178194,1468.4563792445288,324.62030537448004,577.4240093224919,0.0,0.0,130.01715487313885,25.154004961336963,79.32801585523711,69.4283055505833,89.5043363668429,84.15102017492433,89.7055196808504,89.46896085188311,75.83785084217067
56,1435.5382153232654,327.1626128114466,0.3482153317840226,0.35684606285050263,0.33983988153015715,49,0.0,0.006613675977219664,1.0550694224185013,-0.05820259169409533,1435.5382153232654,327.1626128114466,548.1760771056281,0.0,0.0,130.03230774310978,25.155057209109998,74.74068902742323,82.1556911904658,90.56389271031955,83.11069859678088,88.00979571048433,64.73824415098215,64.85706571917211
57,1727.3733921409328,329.33785469915347,0.5172005763794324,-0.2801744522503382,-0.09814338045543486,49,0.0,0.011487758459453285,1.2644899775132863,-0.2547884785705237,1727.3733921409328,329.33785469915347,690.4316026132278,0.0,0.0,129.89797454561923,25.155971389571587,99.99066592269301,104.98456276135107,110.0691995209502,82.54225239458125,100.01788943405171,81.46827774428634,111.35875483531431
58,1913.522463680846,331.16965756650376,0.4802510782512906,0.30686833200937497,0.32019309115919153,49,0.0,0.05462351622134292,7.966199258379379,-2.2531279130204425,1913.522463680846,331.16965756650376,1316.3092827133655,0.0,0.0,129.81228814946854,25.156676316122034,145.9438738045373,183.48946488698152,177.47711610290784,203.42818036237065,182.22912336193988,211.99411875350827,211.7474054411199
59,2335.7871551728686,335.76920110966495,0.9644719662878216,-0.48058946364731847,0.35067124170645886,49,0.0,0.04086027165970323,2.6709554454383952,-1.0666666088950307,2335.7871551728686,335.76920110966495,1668.306099489756,0.0,1236.7003467940954,129.61791363801822,25.158277663481222,248.0978770854834,201.8239630696036,222.3167131106801,252.38245534565573,206.71246308770756,226.4182265808138,310.55440120981154
60,1454.4083970359638,336.6817137239251,0.3438499359787635,0.5627734666109405,0.2421502995680444,49,0.0,0.016701954781853386,2.504026027846136,-0.9965970969801702,1454.4083970359638,336.6817137239251,766.6565543609265,0.0,0.0,130.02362397076612,25.159027336601678,90.4117837883272,116.11296719599495,94.63272623368172,116.0244467631872,110.6155302207156,123.92735366382885,114.93174649519099
61,1493.2112662003549,344.74781117918485,0.5604390671586101,0.47434225521831197,0.34934726557793216,49,0.0,0.05012896029669847,6.903758278010413,-2.097713942441397,1493.2112662003549,344.74781117918485,1011.5356794968568,0.0,0.0,130.00576367925467,25.162394923017153,142.19134579382072,132.57784799257985,131.96070702379313,159.10975153776894,162.66364772286687,129.9444112802181,153.08796814580916
62,2114.7597156269408,348.62200552417033,0.5620131794485949,-0.6673018556865297,-0.1992370267676054,49,0.0,0.01454965043633372,1.674914202662726,-0.5599814131120444,2114.7597156269408,348.62200552417033,723.9602754475752,0.0,0.0,129.71964325633414,25.163829010847113,101.4896149764111,91.9902633277851,105.21563441440995,107.3325679835641,104.44919025512469,118.47799424855079,95.00501024172952
63,864.9818146820967,348.5905437142635,0.3627289106005446,0.16401498655207417,0.2006055591479229,49,0.0,0.022808094846571123,3.345561302786879,-1.3111724803362226,864.9818146820967,348.5905437142635,927.0469541809074,0.0,792.3520351147997,130.29495834802918,25.163619106571705,108.9097989354069,122.88732283360524,117.80247257526383,149.2847485742373,138.60491993469503,146.83353988021065,142.7241514474884
64,2174.273418329991,354.29041837565194,0.6163574200993021,0.524698755266787,0.16801590590591176,49,0.0,0.04981645996975503,6.063612661991743,-1.9568286279434308,2174.273418329991,354.29041837565194,1149.2644193063043,0.0,257.39228856812554,129.69224214004782,25.166144545682236,137.41855120071574,174.0401241957074,188.4380278986567,132.3739674834958,193.67268268755794,183.65262011726773,139.66844572290273
65,895.0958488410421,355.2060140759448,0.7599124396250485,0.674567841359826,0.36409754071015454,49,0.0,0.010154336718778325,1.1117358547372063,-0.11500403093621059,895.0958488410421,355.2060140759448,607.0210614876876,0.0,476.86548545402104,130.28110365682628,25.166406161608915,83.39579271767678,91.4772685084449,89.23422707809495,79.41416387592437,98.52125655319543,85.97031658753285,79.00803616681833
66,1361.9784027368057,356.3344677110546,0.5613973792321837,0.4157540038080076,0.48093125302930034,49,0.0,0.14864300945357284,21.106429981093726,-3.311036953398534,1361.9784027368057,356.3344677110546,2302.3738683541596,0.0,0.0,130.06617866292675,25.16718999291234,274.41903508044726,362.7172917693066,310.4611183885702,324.2191223650989,342.02028402921997,365.1525115145191,323.3845052069976
67,1662.5350207169254,357.6822460636456,0.3765997205212302,0.18040497609400302,0.25973635288618974,49,0.0,0.009952277103408189,1.3322215131522097,-0.31144110626985183,1662.5350207169254,357.6822460636456,620.9810368739512,0.0,0.0,129.92781727924555,25.167789278465232,93.73956415159853,81.31438425575388,90.70809463337201,98.12039076076928,85.88523724630487,90.30242736096602,80.91093846518669
68,784.7248616175436,360.20753694115615,0.35229216183916134,0.7846305563248577,0.2547914182801497,49,0.0,0.017874784439990108,2.276669517539246,-0.893249981977283,784.7248616175436,360.20753694115615,921.8706100037969,0.0,750.0091012459761,130.3319174353781,25.168370414229024,103.59079372562792,133.3759431438303,140.61020438772022,130.16326284852084,152.19254371170376,146.6031983159666,115.33466387042729
69,2196.3595253373983,359.8684267764285,0.773199579070215,0.5650450050400926,-0.3055101669490274,49,0.0,0.02708821892752257,2.485833616170662,-0.9886801418208089,2196.3595253373983,359.8684267764285,1400.6493782915513,0.0,255.4919708869108,129.68206975839277,25.168450112365665,197.14068040484025,238.54472843006454,198.44248295580186,187.0498188128059,190.4180980034729,198.45900283915472,190.59456684541124
70,1176.7368969288818,363.5100046738282,0.2352085451019769,0.6426893833740708,0.10625872090849964,49,0.0,0.005010436223842438,1.0215148929050686,-0.023111756739183628,1176.7368969288818,363.5100046738282,499.47510789579513,0.0,0.0,130.15145893638078,25.170092213538663,56.74148878697347,61.107692487965224,77.54844060948932,57.89140881773123,88.51936627185793,85.28456196766095,72.38214895411707
71,1878.5636619946313,364.0077162489988,0.6025265613457093,0.5854059772665064,0.13047228430240884,49,0.0,0.04854801924433851,6.301866241697789,-1.9986729523833346,1878.5636619946313,364.0077162489988,945.7295548400302,67.30537533467673,0.0,129.82836531232266,25.170372371745586,141.08019576049347,145.22138495756118,128.6046968741516,139.3482308674932,145.29112269095245,115.13532883942133,131.04859484995688
72,2386.757691872063,368.40104193875555,0.6706119290523944,0.6463686676565926,-0.1751353846517374,49,0.0,0.009810163277960018,1.0835413908327631,-0.08711376460551666,2386.757691872063,368.40104193875555,667.8945896430605,0.0,517.4682313934962,129.59441075417465,25.1718176907564,60.780313573411306,82.59339665162776,91.92204498712448,121.62215434121244,102.7515288233039,121.7816860006892,86.44346526569126
