id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
35,939.0046226478045,247.89910679180076,0.4098547222842679,-0.05840870171084496,0.24983637787758595,49,0.0,0.007362912016423044,1.0895439618225105,-0.09311189552348781,939.0046226478045,247.89910679180076,827.891398046113,0.0,551.1358375017935,351.75909083311586,-0.33059479802116043,58.78518125681558,81.56783272401621,107.98783127527841,99.25390779040954,69.21334702414273,96.35217635491733,92.1589681706801,65.8905846624159,104.60122863455327,47.54390533328174,4.536434819602147,0.0
36,1817.512862242304,264.1028101452344,0.22874790871895576,0.03920100299006181,0.10213414495954169,49,0.0,0.019244209809060452,2.7024305545734673,-1.0793863563292838,1817.512862242304,264.1028101452344,1523.3138604129883,0.0,183.58914519618662,351.39305950464944,-0.32384732192211574,103.46415859922452,140.23411054979073,138.64833900601758,147.79301711972516,131.11835428825088,147.9440851501333,120.09641441177033,134.5005146295914,145.74171335208948,140.87313487729062,161.18983553711394,11.71018289199042
37,1935.710803006738,264.00747282622876,0.3210658966814524,-0.3219463484024326,-0.3343011699625978,49,0.0,0.009807389857526118,1.3609288524798753,-0.33458855367135004,1935.710803006738,264.00747282622876,1008.3570729604075,0.0,427.57752945822585,351.34381210360215,-0.32388648304189244,72.48153330470103,104.91739529461057,86.42422492355783,109.34580018735362,85.64557064204233,94.78922719487691,81.17212979502196,80.32489342897719,90.41585037346911,98.91036961875285,92.61688297407773,11.313195222966332
38,1718.7482073908106,267.48216763688197,0.6119725176141992,-0.18755177469108017,-0.08264377873108503,49,0.0,0.020104879425556166,2.332960232123473,-0.9197683395727514,1718.7482073908106,267.48216763688197,1193.6521976231033,0.0,17.31952118251407,351.43421009038923,-0.3224396729890988,70.91239422424295,121.67248786987125,109.70727286231823,114.654003707949,92.14348834759014,125.09037318445914,91.84842550044266,126.49066126027348,98.05634495068514,99.36296081708917,131.42456197099415,12.289222927188131
39,1840.710126251346,270.1917415708094,0.372591096522729,0.16273045292953595,0.24858810216448074,49,0.0,0.02094993261494256,2.8757004403908355,-1.1468591098220664,1840.710126251346,270.1917415708094,1429.5390151485792,0.0,181.66585390113462,351.3833942887297,-0.32131041872681443,95.20690695709109,119.48585772694659,139.68098731246326,116.38480783524268,124.40620109329599,135.18372507919491,122.8471747580318,138.19519047940057,156.35244283257416,133.48285677073164,137.58673524769142,10.726129055915063
40,2199.4306488872235,279.9275851195205,0.49891111989020537,0.2245855462318392,-0.9610617386651954,49,0.0,0.008018499648836512,1.2839374480335422,-0.27135966479236323,2199.4306488872235,279.9275851195205,720.3854912543143,0.0,312.4809832328534,351.2339334523064,-0.31725167530931664,107.42694831689647,125.43967402721559,96.36864089863022,110.30415614032691,56.73035578098876,45.533106302690506,43.29403112585496,37.37671809510344,30.406368479795496,37.82346605487084,15.563378127930758,14.118647904010285
41,830.399527494143,289.0853360020432,0.3241801882181655,-0.6695566881401446,0.5444886393564664,49,0.0,0.00697612001161051,1.198089547605084,-0.1962231982579395,830.399527494143,289.0853360020432,921.1406409327609,0.0,499.7671799751621,351.80434068271114,-0.31343438942453206,96.99837069746482,118.22494320207517,130.6871425006869,87.28110971648537,49.549661264589886,76.5501052899366,60.47308706070152,45.617547661475854,195.38370645080352,28.488242555472922,31.8867245330683,0.0
42,2202.7196949701324,289.290652353559,0.5186264277602332,0.5477409154471103,-0.2282548914068326,49,0.0,0.01300860028501658,2.0856613803954236,-0.7981094987651439,2202.7196949701324,289.290652353559,840.64307371829,0.0,410.62614177488365,351.23256301529534,-0.3133507587836911,92.35200469952437,119.3782547823752,130.6521657752475,88.35267399617214,92.468394972926,75.55435487800423,69.5039775215683,49.03751623764724,24.834547164296563,47.293447092854834,26.518552105578834,24.697184492094717
43,723.3537998514024,299.4167592947397,0.8951982673379544,-0.474206559465273,-0.08126694306094971,49,0.0,0.008687829727684865,1.0402365015761124,-0.04283022241205598,723.3537998514024,299.4167592947397,176.50891923085786,0.0,44.123305687679,351.84894021790086,-0.3091286444356619,29.259345922292667,74.19339184805429,40.04581196299489,33.01036949751601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,881.3589739919555,300.0223038417933,0.2007301106179772,-0.4081375205720913,-0.3753825021070384,49,0.0,0.006175173525587566,1.3118139382150578,-0.29468060258238427,881.3589739919555,300.0223038417933,1009.7355626176542,0.0,790.9808864963939,351.7831089474965,-0.30887842169712226,95.68609636077461,90.48566669501166,98.92470908154479,91.69578495004667,101.17508834149464,118.96732158210196,110.32288843464399,57.59569725558971,70.21476768428862,64.3776440041521,68.16148901592996,42.12840921207545
45,1616.1090576039653,304.7670127277649,0.5721435336820345,-0.18421146216032946,-0.05740386082917481,49,0.0,0.026154440998148395,3.1032984075446035,-1.229558846403925,1616.1090576039653,304.7670127277649,1317.4089299661837,0.0,0.0,351.4769750514002,-0.3069058574225931,92.46949548754296,120.4133937491395,105.47277311406746,128.54702439118003,113.33149355671029,116.99302089689212,137.3330579220666,117.53002588481257,127.25854628834388,119.41944502402227,121.82108105999296,16.819572591412943
46,835.3752094221106,311.24497139542046,0.5244550389679649,0.6595487432381729,0.562297968689996,49,0.0,0.05273350787901753,5.50433647174926,-1.85176243450652,835.3752094221106,311.24497139542046,3673.3150630463574,0.0,2611.558311251738,351.8022678186293,-0.3042022397951139,269.52099853730886,354.7869859666217,335.54570852687186,368.62134437484366,341.9673620610197,324.2218999733996,368.56463567090134,276.6348520103383,231.018437836744,566.1954012964503,214.95994789023848,21.277488901619364
47,2251.711475929449,312.2080265741386,0.2378718388556556,0.024271422977475508,-0.10653711824126338,49,0.0,0.012251269768663245,2.103894436579402,-0.8075598629899062,2251.711475929449,312.2080265741386,1427.5102798299224,0.0,655.5719091096099,351.2121506362439,-0.30380230420626214,182.74165364356313,150.59665288967136,112.20826474121196,131.70262475172103,204.42392151724042,140.93037560304498,79.06705411173445,93.16157090512371,152.41865500820796,69.65834867898697,74.89466851871049,35.706489460705995
48,1952.566629920961,317.8036261455664,0.47314602274130496,-0.4195152544023561,-0.4853561133407405,49,0.0,0.01908919797117488,2.601877026332145,-1.0382169161447763,1952.566629920961,317.8036261455664,1212.439730324158,0.0,24.564324508259926,351.33678887240916,-0.30147342654178527,80.5120118836731,94.18048050498248,119.61656340699355,116.84003243837282,104.08557970895149,98.11949143178967,113.81124980129664,122.57659290984643,117.55227720260773,110.77157856424414,117.52976858812747,16.84410388327266
49,1819.8271896816877,322.96726409782104,0.4148696771858454,0.10837942662057717,-0.2967060121586409,49,0.0,0.01299265483672374,1.611831685132461,-0.5182992220307946,1819.8271896816877,322.96726409782104,1082.7261332001478,0.0,0.0,351.39209507505643,-0.29932270448050313,93.9005766496084,109.81405341888299,97.07480546072196,91.68172682736255,109.4573951976051,76.40518962587895,102.90745935397084,86.57972321501785,95.61604282751583,94.35423776718173,111.4000573235106,13.534865532891011
50,840.7834537015805,321.9822963320336,0.31681867336816444,0.13500086962662805,0.26800998854358976,49,0.0,0.012928974093866244,1.689911467018838,-0.5696598822555857,840.7834537015805,321.9822963320336,2134.055612461975,0.0,1488.675759011489,351.8000146205465,-0.29972887896763245,71.92289795359567,99.21813363764878,94.31852200444229,133.18784795969282,218.15525740303642,255.90466980390988,370.52523630735783,271.90348985080664,163.4718252275151,193.85307238915033,204.43349935344628,57.1611605713731
51,1267.609795784183,335.717106354482,0.3687402084564968,0.07826628958750714,0.015053269021237062,49,0.0,0.016578482410158572,2.2706316191100715,-0.8903667030472959,1267.609795784183,335.717106354482,1190.5842524058562,0.0,0.0,351.6221785701638,-0.29401024339216925,75.81469876967661,92.31341722673602,115.75323772014488,140.39230597126385,103.63554907074126,111.62083701406841,114.78261133043065,98.88753522983677,107.44433423000271,129.52358059353585,91.10574948542315,9.310395763995896
52,1847.5603738964928,336.54162622938355,0.6680310190453762,0.078221524889936,0.6402560547920619,49,0.0,0.013051130860237662,1.1409446743697094,-0.143161463809568,1847.5603738964928,336.54162622938355,1097.7404938313975,0.0,0.0,351.38053991456667,-0.2936671099951681,84.05022298857074,112.05998137159908,115.76507187259946,100.08252764386428,88.78175166967776,111.71369637209507,102.50393017711724,86.04552766217543,99.88629133368781,94.13973311915129,92.97722393054451,9.73453569031497
53,685.6936568347448,339.1816631158772,0.36038828946464385,-0.18591941884482688,-0.5207301909593595,49,0.0,0.005687678998482367,1.228897707920979,-0.2237893355026508,685.6936568347448,339.1816631158772,522.9316837813109,0.0,190.59947574915915,351.8646312521368,-0.29256118780183826,156.58650930634758,95.69224617813956,77.29719090087895,57.63144101258743,31.84068283741283,32.16557735339402,9.418503875086538,62.299532317463985,0.0,0.0,0.0,0.0
54,1934.8739128839918,340.147925291441,0.5121121329148847,-0.18576845243888424,-0.1194278937691775,49,0.0,0.22441371067582436,32.40737231267457,-3.7766095463887694,1934.8739128839918,340.147925291441,5781.503583783365,0.0,0.0,351.34416048120636,-0.29216422222020066,375.97089803352367,539.9407143386061,552.3988082872095,570.0446563250289,520.0768218612562,535.2321949181095,524.7283906925998,517.7239486586227,519.4124602527332,524.9938298541861,534.6440299958992,66.33683056558897
55,2278.116162673823,339.8603303223156,0.3340500875457429,0.3413516449989226,-0.2930610272366567,49,0.0,0.010498147064249813,2.437092128900148,-0.9671798676034637,2278.116162673823,339.8603303223156,1042.209599519369,0.0,475.49997039348597,351.20114903759935,-0.2922813586607369,82.59752400181787,78.17891962283318,129.26022566696255,165.3913652419079,63.73058194597351,82.65341347202073,42.61842145055012,223.84860347315615,56.25478924740871,51.74689142413488,56.19955479089944,9.729309181704028
56,1648.2769658381994,342.06249659311294,0.7867880134889975,-0.04684167957565357,-0.40135679150572096,49,0.0,0.032528679868968687,3.1824075650867223,-1.2568894954208556,1648.2769658381994,342.06249659311294,1339.0990126125048,0.0,0.0,351.4635721378429,-0.2913673971965197,91.08924213256257,104.44187544564153,127.52589382405961,129.76906103893697,92.9725842918691,116.33428314909935,127.77684490090546,117.41017292783698,139.48083904100153,151.0783793911453,130.4733787750647,10.746457694381517
57,1457.4789597829288,342.7138801901885,0.5410771532592475,0.19226229217317922,0.040698242245049296,49,0.0,0.047938109245948976,5.092874391754043,-1.7674074126862707,1457.4789597829288,342.7138801901885,3974.439862533157,0.0,0.0,351.5430689849037,-0.29109587023056255,292.622025081612,324.10227150293247,368.64691370757515,369.74250967427895,333.7535124009971,350.8607585191624,416.20616044583585,381.924990353718,370.1693742387048,371.83935057740234,358.77833570454766,35.79366032638979
58,1189.2688222329448,344.9094192128252,0.24695899017741765,0.26467865525824025,0.28985351345058363,49,0.0,0.010355644004468648,1.205163315783232,-0.20261475905617843,1189.2688222329448,344.9094192128252,1076.2235608457604,0.0,0.0,351.65481949831786,-0.2901799986359629,74.4233591280691,93.48230768727684,96.74239004438961,94.81486001221992,98.7841420407959,109.15117247419573,87.4186993897961,109.72869268444305,102.2212352397749,102.31962520693219,91.59668344722617,15.540393490641017
59,2313.9027532664677,345.82183034213836,0.5946552410714873,0.30884662967650717,0.5561516872090587,49,0.0,0.00925859075445137,1.3025251349394802,-0.2869652816759213,2313.9027532664677,345.82183034213836,826.1015666317966,0.0,266.0901802552451,351.18623871984255,-0.28979725680989227,59.300145794614494,145.960544438307,94.39275445721896,88.61947613134912,80.63868327715747,104.70074886807502,23.60343207214822,31.91691725379563,50.81381259417368,58.29208435110497,83.49350932005726,4.369458073794778
