id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,1425.6060116306842,658.1467863490691,0.6725068027385621,-0.36400348855041065,-0.15911345276145422,49,0.0,0.008675694016293657,1.0190267656269956,-0.020463978199206603,1425.6060116306842,658.1467863490691,274.0024651443116,0.0,0.0,333.8522865506701,-18.319827726866183,24.157119883299615,18.869750606976943,21.581007962450393,20.588228531754417,24.032991832816684,28.32624013260857,18.964582084880682,29.08504113245125,21.892619238000623,19.318948537894382,22.045554440247564,22.091381016126313,3.0489997448041564
17,2107.7798315114624,669.6308479036852,0.6500901035956133,-0.1139545409354415,-0.07654898984898362,49,0.0,0.028645400706194903,4.103376937538481,-1.5328535330789317,2107.7798315114624,669.6308479036852,487.49971778957706,0.0,0.0,333.55288636747287,-18.314929222760686,32.38944032508124,45.03511131781764,46.15389090890017,36.142405611355585,37.78376175853144,46.33708978242026,56.79235551975394,44.285605838904395,34.300866941038024,41.11211977760807,30.376221223890436,30.553184212716616,6.237664571559231
18,1495.841425957368,672.9402453637917,0.9106043588269794,-0.5741318706369064,-0.029052244719209686,49,0.0,0.011316451652291736,1.0913220768466432,-0.09488235207742418,1495.841425957368,672.9402453637917,401.5258916018331,4.361391623384117,0.0,333.8214585284899,-18.313673921389753,27.58245595536962,34.15660267415424,31.822774838683234,31.8735843778161,46.117741751344745,44.132316495287995,35.89223315498238,30.20499921914356,29.244084744250024,26.40161251648412,32.151794467188076,30.927817042794704,1.0178743643342876
19,1586.578932086493,706.0644034727937,0.43068417822343624,0.028987108157132114,-0.1982290662561885,49,0.0,0.009416560283625225,1.8482864553871654,-0.6669232023197587,1586.578932086493,706.0644034727937,259.0145713227621,0.0,0.0,333.7816345873956,-18.299878189927213,23.379333913447383,23.10214370078519,15.430507541702493,21.120761566745948,21.467323568977385,26.297746205649872,19.734468272701747,15.59057016589668,16.1794587575505,19.354467010051092,23.87256029864642,28.89382199583934,4.5914083247680555
20,1823.7014325985836,746.1927397569891,0.5188328196116735,0.6216538237890342,-0.016599596572075576,49,0.0,0.010334889560011853,1.618950441079633,-0.523083886097344,1823.7014325985836,746.1927397569891,298.07707787497134,0.0,0.0,333.67758219294905,-18.283133886774134,12.851027364913776,30.299101322394087,30.589219661302263,19.565950114951974,33.54906918297169,22.079571926439755,19.446474172551817,19.35157418436969,31.681775793103093,24.659600920236997,23.244421625507663,26.875633624530423,3.883657981698121
21,1245.2494743378659,888.3619512105154,0.7497866884434903,-0.12504824377606163,-0.18295953964916867,49,0.0,0.009125793874046146,1.189210024931239,-0.18814640402727126,1245.2494743378659,888.3619512105154,163.86902232836155,0.0,0.0,333.93136044600914,-18.223860627789726,11.836992599847637,13.880463280866097,10.068654652625833,10.734837285434482,15.522814643314796,13.991670786132012,16.993558704434257,12.916564495392738,15.064200935672257,18.991917718455223,10.777886052522497,12.047161587663664,1.0422995860000617
22,1720.0770783956843,954.7293470805819,0.8571745260381552,0.060112780229227,0.04179382359231233,49,0.0,0.02933562121774658,3.5110191603869825,-1.3635829987756196,1720.0770783956843,954.7293470805819,372.502366401116,0.0,0.0,333.7230793797435,-18.196264050863654,26.605800780084667,24.96630996292003,27.004524529858323,37.06104575976527,40.9979881480213,37.27794528782214,34.66824266586908,29.698836958210453,29.241720563458443,21.36419263056581,35.30157537225608,20.2911991101491,8.022984632135223
23,2214.7895083990306,1115.8568987365009,0.4498344603061431,-0.03761017460901491,-0.2710609445517479,49,0.0,0.054258325470402866,9.84212451847459,-2.4827221381158933,2214.7895083990306,1115.8568987365009,1197.666038611015,0.0,0.0,333.5062051141097,-18.12894865544149,94.45979194497778,104.68779909868343,89.28959162645845,113.59542019234121,91.18592708016607,105.00330545277046,98.40364928083133,110.72755278220899,85.996306881708,96.7008943289625,97.60650167785164,89.88009439074736,20.129203873307876
24,2032.2433555865766,1122.2565671773498,0.5833008794927742,0.02728875890403911,-0.2702417932452264,49,0.0,0.030451142373725957,4.599635593125537,-1.6568085649845523,2032.2433555865766,1122.2565671773498,609.4824887473223,0.0,0.0,333.5862401488709,-18.126376890228425,49.2543851916338,39.21449185369504,49.71463435631826,59.0977065735629,48.70654970694534,50.93590879419183,52.58223589133277,46.11487148567571,48.78134324784345,51.74524308071261,54.99985746156028,48.84383438018053,9.491426723669912
25,1267.3022921544994,1141.0029611269047,0.8806171833455094,-0.06324744337428129,-0.19458241643749588,49,0.0,0.014779139509343947,1.67146173205408,-0.5577410947863249,1267.3022921544994,1141.0029611269047,248.61784014861587,0.0,0.0,333.92159977169524,-18.118603394798757,16.230756070877415,15.083377659644446,19.784774633962602,21.277726138773446,20.71403099496617,19.108370518862753,27.375711304451148,29.887963269019657,20.125242590847968,14.87139951170002,20.112609500302078,19.761408764690046,4.284469190518156
26,1003.2415529253757,1214.7649066714891,0.32206340813271384,-0.5233809668543702,-0.14028351284148974,49,0.0,0.004753718613415657,1.010588268433148,-0.011435630895642564,1003.2415529253757,1214.7649066714891,199.00974519721137,0.0,0.0,334.03731774193693,-18.087748064425153,8.128141266385011,13.444930651251326,14.93630525753898,16.311012198477606,11.197370342474734,14.771246655202958,19.27496072789916,23.61172348748171,22.64752557414466,19.791822898306048,16.607028757055616,18.28767738099355,0.0
27,285.4447713209125,1216.02273803463,0.6349470249578186,-0.11456702111572142,0.36796439436980977,49,0.0,0.030662418707399167,3.6435821429972632,-1.4038214123851878,285.4447713209125,1216.02273803463,916.4502030160335,0.0,0.0,334.3519278388936,-18.08654482023228,68.78651747908613,81.10170104953652,77.8038045721794,71.9076022609575,76.26625362174873,71.37980444536578,68.94501869535947,80.15553179641722,84.06909123733341,63.63129898694433,75.82229842299299,85.02585194252012,11.555428505591898
28,2215.944399917815,1218.3555669969037,0.44468318899496007,-0.009891623796988231,-0.13536140097664753,49,0.0,0.016254281319149036,3.1414758370506335,-1.2428343091224674,2215.944399917815,1218.3555669969037,359.02470201861286,0.0,0.0,333.5057639128,-18.086241071335206,30.064475267736317,24.931804352343335,28.53002808465803,22.541198826654472,35.15795570697731,20.500958186467003,38.2658362864055,27.17565071558974,28.37928344526633,21.38943186884699,33.77309359477633,44.159638573087136,4.155347109804353
29,847.7924140655584,1221.842666430923,0.5861873608997776,0.31936302241357106,-0.09728727526422212,49,0.0,0.011287137295013228,1.7985214290582592,-0.6372890418143362,847.7924140655584,1221.842666430923,218.78563560280813,0.0,0.0,334.10544791219615,-18.084695231739037,8.958141055188067,10.333409645520762,21.233351535471122,17.339044076106255,19.65081891265212,19.61261159310576,16.848698489745104,23.702010649835852,17.166431523732882,22.60014703117462,19.01693449187906,21.110079211899286,1.2139573864972413
30,126.97681558227622,1222.5194668289544,0.3646963784904159,0.5679186839771184,-0.14403451459363725,49,0.0,0.008865393323867928,1.5143210501664828,-0.45054489850196155,126.97681558227622,1222.5194668289544,404.21854280356604,20.0,272.25528700289647,334.4213705644161,-18.083619416441902,28.799330678221047,30.58057618679383,20.846029867941738,39.32428522807429,32.79249456083711,42.11618083604649,44.33237690359309,38.02423077726286,31.91107591825191,31.869731010925683,33.45313991709554,28.612560823535382,1.5565300949871415
31,1000.0084614943465,1226.8106198552475,0.4490730851660584,-0.4207223446455864,-0.18398906651083446,49,0.0,0.01515726801989472,2.2944000224339596,-0.9016728455852703,1000.0084614943465,1226.8106198552475,473.839323701027,0.0,0.0,334.03872739647596,-18.082727192250317,35.19681865713865,40.22524901231983,30.090598506442703,35.92016548488908,44.425178752229925,40.52132684022939,43.25149697508408,36.21029866542051,34.37162024881034,39.213382781966786,51.427103942518066,36.11513424751249,6.870949586465113
32,143.38598602574592,1355.0730301385295,0.6575672571259956,0.16398705284055778,-0.327603209564336,49,0.0,0.011439485246262019,1.455880883048477,-0.40781460854319507,143.38598602574592,1355.0730301385295,328.7550620382237,0.0,202.25662294055473,334.4139797575042,-18.028416266087063,25.5178964271411,28.187191546357454,32.89740536527295,24.468160739605985,27.08581436624528,24.41092865695235,29.95088013015623,20.76792732735145,23.670422537613874,28.588624843498373,22.246818611883675,33.32385803511939,7.63913345102558
33,2860.7515203330636,1369.017090513068,0.7499605709117909,0.025068468289968966,-0.5785222519798966,49,0.0,0.02099283192849058,2.6465332339592993,-1.0566933800847116,2860.7515203330636,1369.017090513068,412.7400432722469,0.0,0.0,333.2233411954778,-18.022870284812083,24.61740865150169,35.078257552758544,38.296196150667704,31.65904390296194,50.969186918473014,27.59388360567141,35.8497189193535,43.702122233377,27.770154739462214,34.28885101285589,23.765210667226746,32.229009441982924,6.920999475954352
34,2622.1554198601093,1410.8374165467867,0.30368790507662696,-0.20471581619308668,-0.12326983273445796,49,0.0,0.02042805750875466,3.4893058317058947,-1.3568475907178146,2622.1554198601093,1410.8374165467867,848.0326539601564,0.0,0.0,333.3279223144439,-18.00571408492894,65.83578616410563,72.41224852239202,86.1871014207472,71.33487435592156,58.16172538970386,71.60506991424363,66.89438904028776,71.53280976169543,75.25282348075088,70.87084464110559,59.45789195203077,62.361048482146174,16.12604083502585
35,2142.421459816196,1418.8373772009575,0.5584788810915853,0.06957993465695451,-0.2056521545721879,49,0.0,0.028579025602894135,4.431934764974714,-1.6164833981298956,2142.421459816196,1418.8373772009575,618.9382141669203,0.0,0.0,333.5381021531635,-18.00275016836063,54.92197608739929,62.88897467546168,49.179992495591705,51.40352278523405,49.91109377497469,50.10568169175045,42.14060171176325,54.964994857361276,41.083231219675554,59.53751573700943,47.0753171469038,51.21030645316371,4.515005530631385
36,2709.7225156380327,1443.323271806338,0.30513294039794037,0.10086197411952466,-0.12752369723238938,49,0.0,0.005761567153319936,1.128264475889342,-0.13102728581179302,2709.7225156380327,1443.323271806338,235.77800527165022,0.0,0.0,333.2895967415332,-17.99208694024827,26.457557817548334,22.317806639316146,18.84411127451874,18.01186740173764,17.103614692920452,23.72576303609774,23.137968735438815,16.81705990177837,16.542311794741394,18.25970303723501,14.548460692911707,16.962082048351895,3.049698199054013
37,228.20148271853412,1455.7551325292834,0.6287242488528606,-0.13735241976126708,0.42436734824161193,49,0.0,0.015440477399808389,1.6536217558621429,-0.5460904436222257,228.20148271853412,1455.7551325292834,800.41878744472,29.71574780949794,0.0,334.37667703106774,-17.986586104259434,47.44795333481553,74.94501495147361,62.75825868435287,65.44444106666391,68.45192619543377,62.235674816829885,78.64670277186137,44.41891439297048,64.30422867030254,83.86098378902761,58.935798292186576,76.28139885470495,12.687491624096904
38,1070.065771183166,1476.7928962921237,0.5308389545845508,0.4289115537400594,-0.17358827321659706,49,0.0,0.015225358425895353,1.6673491653486863,-0.5550663911496602,1070.065771183166,1476.7928962921237,1767.1129609904274,0.0,0.0,334.0078840848743,-17.978608328840387,138.4184634765091,162.31202290628732,145.83737372315116,164.54587475949185,154.49727607052026,153.20385321178813,145.37260276918184,134.95588144065368,124.73970155343423,146.62016253928542,133.59908833258382,141.26178618907042,21.748874018469877
39,1062.1232562083155,1477.5155322138455,0.6966147506266985,-0.4029460929997872,-0.6447077641804843,49,0.0,0.02484026987412225,2.388339655554187,-0.9452402241117079,1062.1232562083155,1477.5155322138455,1756.001779073436,0.0,0.0,334.01136289457423,-17.978303059826608,135.81147858094667,141.34326685828023,139.03977713694098,152.32028614019003,148.86048362149316,136.0204662653703,144.09881364726994,138.56504047788832,148.06499540617753,145.0336779913226,142.7075542708103,158.21187352308073,25.924065153665037
40,2333.690003901714,1482.6131180503846,0.5833849468230873,0.25409172251978174,-0.06244165030620064,49,0.0,0.5242366016809616,79.95220883968588,-4.757076166254281,2333.690003901714,1482.6131180503846,9546.979114933249,0.0,0.0,333.4543545458565,-17.97605731753355,723.1692452052157,820.4025458073143,797.6335485634136,743.2922533694665,825.5303313147916,794.3745232439121,763.1930540751002,770.5767681569753,779.0567966127828,779.539092096297,778.4060226999611,852.2546247919859,119.55030899603375
41,1868.4517498001069,1500.20482307354,0.8700839761077768,0.25986965382967264,0.37679422858625916,49,0.0,0.00988516861436727,1.1163812953364072,-0.11953137848040346,1868.4517498001069,1500.20482307354,215.92890059367906,0.0,0.0,333.6581539692931,-17.968956415203582,19.10727016888776,23.295775634647143,11.929075068106867,18.168457598288736,22.80651031295509,24.19422222349714,13.21219887917588,16.98163827338837,18.889293347935812,10.734296271660194,14.558966979208028,21.04991311696479,1.0012827189632396
42,2136.6614536817265,1548.7219147420847,0.6635068054965938,0.4861321869992516,0.029165876874492857,49,0.0,0.01276883435480247,1.6758565327255717,-0.560592091653689,2136.6614536817265,1548.7219147420847,293.22656934316046,0.0,0.0,333.540697449097,-17.948635165826907,23.125977338939485,19.179038437483243,29.676121082681625,20.971761647958402,18.181478776693176,24.85096770078274,23.34511445792328,25.682484127614913,31.458577263275444,32.05117134029056,21.372467722602934,18.215345481017362,5.116063965897295
43,941.4566834994072,1567.8969068567937,0.5066426811583975,-0.043387145941014664,-0.4700937242396829,49,0.0,0.015725455383383175,2.5943513104553144,-1.0350719627756435,941.4566834994072,1567.8969068567937,392.97000317345385,0.0,0.0,334.06415905654535,-17.94057361113322,23.116221437143214,42.45083886793,32.76135279868464,37.969791226502316,22.230527494983676,33.75159344940717,31.274743044296955,33.48433626765146,28.417009931795487,33.59672762704837,29.640841811281085,33.46419531721,10.811823899519487
44,1140.4403695251942,1614.6090831969311,0.5181993765722492,-0.7789733863709344,-0.2763693860671494,49,0.0,0.011808095018366955,1.3472002428522054,-0.3235803811085081,1140.4403695251942,1614.6090831969311,837.1564082078703,0.0,0.0,333.9769911493099,-17.92121955633873,54.1742105963648,70.54865927121867,67.91463567546269,57.238754861195105,73.37535563977119,72.33171363298203,65.03337672150055,61.46331990772026,67.05837850804429,67.49730972358708,76.14434965972885,89.98418418789677,14.392159822397977
45,2508.474728118759,1618.9231699325333,0.3765575222985891,-0.1685583873098563,-0.3424946297154313,49,0.0,0.013961558030429018,1.2649041781764296,-0.2551440678004725,2508.474728118759,1618.9231699325333,1910.4644552190339,0.0,0.0,333.3779206072498,-17.919121841769044,123.617118175291,149.49443509264535,169.72062795259524,181.44851140737268,160.81034791860918,163.5332442631612,148.100002773286,133.94402822822224,157.7436888526007,162.93988562578852,161.28512758600365,178.61001877272994,19.217418570728178
46,1332.3958233287085,1663.4468439956156,0.615922305370865,-0.4757244754118318,-0.08407235270214497,49,0.0,0.008046805090109875,1.1610132567109939,-0.16209294659786339,1332.3958233287085,1663.4468439956156,206.7401951238381,0.0,0.0,333.8929182917699,-17.90093901839092,16.18297972679948,14.697503050546748,18.73277147857838,15.931940574167436,13.839163717474543,25.1957206876773,14.631952265047975,12.091960371157462,15.849258295805798,11.679349337767555,15.795870460092672,24.69635522665049,7.415369932072274
47,473.1770074509128,1685.8420079139269,0.287056561318913,0.09081678179601746,0.046230351304299235,49,0.0,0.026595187008826997,5.587963036245223,-1.8681338116047232,473.1770074509128,1685.8420079139269,926.2683191512101,0.0,0.0,334.2691012125741,-17.891021333430043,68.29248844351773,99.59605375550835,82.65735826815722,78.07029861585858,85.31959540052694,75.49097995190007,79.49009368944039,66.93469758477661,81.7748369835972,56.16999854970096,61.47435838836099,76.08383557810004,14.913723941765042
48,258.0706823910237,1687.7525639173232,0.8041135689440518,-0.17650413442408627,-0.13767269727215334,49,0.0,0.009674079016427584,1.2217214706986177,-0.21743051573542826,258.0706823910237,1687.7525639173232,165.86064682011516,0.0,0.0,334.363272513666,-17.889965503793952,11.135376564590553,15.876338882999264,13.80981520059013,8.079663712925296,7.650496699762313,9.080405312383286,29.117786951094015,14.072992568193904,9.540644002113275,11.264420861734484,17.923654494088492,12.18619020947547,6.1228613601647135
49,987.9891740878887,1691.53543548726,0.49114067069454875,0.020944494500602578,0.2732622464095693,49,0.0,0.005834741196886739,1.0704317681764404,-0.07389747391763977,987.9891740878887,1691.53543548726,159.65788167486528,0.0,0.0,334.04370204371213,-17.889087151264082,17.33038305128219,13.241054720835262,7.490870897426978,12.441874143266798,9.48066438088014,13.131126042386892,13.985693048481156,12.478588052044422,23.160908331562716,7.164033710995354,14.838849299896616,8.97044306939613,5.94339292641062
50,1038.0256210073994,1836.2344034281386,0.5422776183599576,0.007700986282712828,-0.001797882506685365,49,0.0,0.016993327712420365,2.8569919398950456,-1.139772537897667,1038.0256210073994,1836.2344034281386,350.7136122507468,0.0,0.0,334.021710985522,-17.82882531281848,22.71326447155325,35.35101689932657,23.26594394182514,39.878047849310086,27.894495338076254,26.512059693913947,26.120685114393176,23.46210151416508,22.415641855010975,44.45277030925529,18.40201731908873,33.83438820017594,6.411179744652321
51,1040.3847202307104,1900.9649119005485,0.36067600439267483,-0.37231156212734695,-0.32644654858696964,49,0.0,0.02142042552456074,1.9917429847601245,-0.748083240462805,1040.3847202307104,1900.9649119005485,1766.8605656279437,0.0,0.0,334.020641152157,-17.801855908177274,117.98774503976476,153.95854939601588,119.71089110936963,138.96059264572403,134.72238093459674,157.46100534806328,171.07928024520737,138.7491709791567,134.08338100100346,148.0651109287473,164.51408508198455,157.12722720474457,30.441145713565525
52,683.4302029648029,1904.1389255716258,0.7699227137688333,-0.021286119234656484,-0.37648321461897644,49,0.0,0.023008409002289735,2.589043958678482,-1.032848560665613,683.4302029648029,1904.1389255716258,525.9799562990279,0.0,0.0,334.17684333700424,-17.800276936758646,45.49514456104963,47.35310846250859,42.63592805894989,55.47017940602788,46.71378885749279,30.412049630443995,48.26615178840783,44.69966816959365,37.77995748942837,41.51405460519607,31.800532805230773,45.12593551934058,8.713456945357887
53,2185.6686167132298,1928.9635406562293,0.6672054228750679,0.7419162671305419,-0.08605781918072658,49,0.0,0.010058803726232893,1.2348818267524901,-0.22906349835180595,2185.6686167132298,1928.9635406562293,297.94074382003487,0.0,0.0,333.51946267397625,-17.790176032200602,24.64005081563588,16.007331138704732,21.632699142284963,18.199570878628666,20.664993678605484,30.246018737627608,33.77047867799294,19.373058326793444,28.019160206980427,19.537475104740288,36.90072702970528,27.912560208016764,1.0366198743184374
54,1223.976646056005,1938.094710028093,0.7353383856554322,0.3092145252824859,0.25400530350867095,49,0.0,0.01210707722097741,1.446979413066878,-0.4011558805704746,1223.976646056005,1938.094710028093,278.75175834213513,0.0,0.0,333.94028440952184,-17.78646896013562,18.12214577831307,25.249184319029595,18.928430469958343,23.262109164136234,17.563568050361432,24.907609497646526,25.539132470305162,22.965966795092193,29.824548039348606,24.221203408062944,19.344726379858237,25.474872316605445,3.34826165341733
55,1574.275961514161,1947.5015115655297,0.33963261811538314,0.27200280175865044,-0.8872977194507393,49,0.0,0.011817700739660524,1.6709121747994642,-0.5573840586019068,1574.275961514161,1947.5015115655297,672.6559775386235,0.0,0.0,333.78700018893926,-17.782618053815842,50.68493897351716,58.644117850408506,47.06252562656263,72.8668303641206,42.59854408403994,51.23129263459619,54.30087196071058,40.94061468220532,54.7391574534506,79.3813404330893,54.187167940521135,55.5682754701085,10.45030006529296
56,1305.8832325370197,1963.7630784352446,0.3768784293956385,-0.2315183881084957,-0.25609773598808344,49,0.0,0.007799023159529461,1.3366456365649397,-0.31504071246517273,1305.8832325370197,1963.7630784352446,336.6828973964787,0.0,0.0,333.9044360789958,-17.775800620517593,28.969887637626726,24.80107283260495,25.288230884008943,38.257197381770226,33.44215791570314,16.800347935911898,37.95731230753706,20.0654266735557,28.129091640146356,21.405776693641734,26.889384708878143,26.773719970263656,7.903290814830194
57,2365.3130214579483,1964.2869752933666,0.8281662574677287,0.3090907809504102,-0.11885640848849426,49,0.0,0.009432477138839782,1.0224840847054308,-0.024141391995753814,2365.3130214579483,1964.2869752933666,249.6087333335115,0.0,0.0,333.440881848687,-17.77534038601159,11.842114635891095,15.959371664274197,16.919853799894135,20.261589134564996,23.81905626706974,18.39796229560939,29.769509645797395,21.640777890879516,27.076131201929545,18.724255614423477,18.70228223281659,21.209155043095272,5.2866739072661755
