id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1432.4234879129212,122.57612767440901,0.5893496098365947,-0.22524817253901538,0.2341455937010911,49,0.0,0.01681614761973386,2.540498725317628,-1.0122974533532796,1432.4234879129212,122.57612767440901,826.0082341625359,0.0,371.05539398448275,325.74868174737463,-9.30408597984466,80.80155357168948,135.2689636891687,184.33921851851136,163.34394599141075,51.58846808054052,95.85927068659724,114.80681362461789
19,1437.9769659265678,130.1307603479361,0.3596295884346857,0.05233100601649508,-0.1136490868119554,49,0.0,0.007515899824769225,1.439622939955697,-0.3956218959677398,1437.9769659265678,130.1307603479361,529.700994052001,0.0,427.0704534674266,325.7463365123437,-9.300939035847415,57.65657264603386,85.54750762736086,84.05611135865779,69.86605361908505,102.35461843694873,58.190896488296154,72.02923387561852
20,1411.1751150362463,132.1080045733037,0.5984865021270438,-0.4322173499302987,0.015115330533390554,49,0.0,0.026111775106826756,3.509019415927855,-1.3629644280955118,1411.1751150362463,132.1080045733037,2656.7982019268657,0.0,1540.8554977575304,325.7576518820466,-9.3001129393705,434.264431029808,488.2417284229986,324.512864007002,502.870205814633,286.8767304051224,376.9431917709189,243.08905047638237
21,1413.848406961867,142.2971280189543,0.561645917744561,0.3982952944058725,0.2620758459565347,49,0.0,0.14852401153391895,12.141956550151926,-2.710721686055095,1413.848406961867,142.2971280189543,9861.418545227201,0.0,9579.163185988378,325.7565223467429,-9.295868205307107,924.752654804303,1851.8923188221338,1651.8938586686322,1506.5608857854168,1480.5903692970726,1397.8976154504744,1047.8308423991682
22,1332.1352783947166,143.03874925409136,0.45987434603904553,0.29520390005048774,-0.143915696055309,49,0.0,0.16879456570473117,26.000228675707678,-3.537442919173319,1332.1352783947166,143.03874925409136,2776.9919727482497,19.855759905589654,2547.4839340527706,325.79102043197236,-9.295550012551809,338.7134758506203,396.5276559622582,371.7877497885085,408.7960199307479,416.292346345001,446.3630473271452,398.51167754396874
23,2225.971269005305,150.90724173593907,0.3922617895017824,0.4649025447865392,0.4679809105092758,49,0.0,0.0057703019742396085,1.0226789795221765,-0.024348323524102017,2225.971269005305,150.90724173593907,403.82544896376453,5.090755315258592,354.9110496655394,325.4136585240683,-9.292192732275188,66.59718688841619,62.222424708063954,52.211616098159226,73.6789600754199,54.12918195939478,52.58881166502225,42.39726756928825
24,1417.289368784166,155.1950972639254,0.5317758371487568,0.6323505363163432,0.8556876577040192,49,0.0,0.23753617277317585,12.059149133184643,-2.7032916650744,1417.289368784166,155.1950972639254,16591.38302839641,0.0,16336.133115240938,325.7550685072731,-9.290494970845097,2371.916869109011,3131.467183981218,2593.922474267562,2516.2116776722164,2327.427212992019,2293.7963691690534,1356.6412412053294
25,2111.783926744636,156.6415720930047,0.4826818101309662,-0.06600866564751955,-0.2196459755316426,49,0.0,0.011375033509638578,1.3842613609164918,-0.3530452413558902,2111.783926744636,156.6415720930047,600.5634664109999,1.0,536.1108439982861,325.46186708129653,-9.28983588155666,60.10007657224582,97.13524333184617,78.88445038579508,98.48260112103472,94.54852759621127,96.58617647339024,74.82639093047669
26,1244.011411534437,161.39850005589426,0.8007706981769569,-0.05783482447448737,0.39849428495834205,49,0.0,0.01042372988664222,1.147597487405046,-0.14947397178406913,1244.011411534437,161.39850005589426,315.49239229491235,18.0,283.6650455092033,325.8282219386585,-9.287887338075777,34.078298284868154,43.14799041909787,36.18562002318762,56.16295160658432,45.099901305580566,50.979920848677466,49.837709806916365
27,1499.2528696061422,167.57029889342587,0.3256540076158707,0.5674076223700009,0.08815389147120013,49,0.0,0.010279804476907215,1.7577766176437744,-0.6124092077192868,1499.2528696061422,167.57029889342587,570.1770447070672,0.0,332.3095077706758,325.72046447350556,-9.285344980744204,84.17702110778347,76.98985413787192,75.13787149363063,83.03822426415601,81.15844194316833,96.30905751964559,73.36657424081125
28,1421.5040567069059,170.4701522263944,0.22064231247367366,0.06994023637965906,0.9246950418949453,49,0.0,0.15505036351350393,7.26914562471706,-2.1537084232013726,1421.5040567069059,170.4701522263944,14983.038851843377,0.0,14646.58220343111,325.75328786182524,-9.284131444062284,1570.6317159340251,2242.9583502271407,2710.1794047171575,2705.474207132069,2589.5730082226983,2450.172859277654,714.0493063326337
29,1693.723916174682,173.97613043710012,0.7813834089004277,-0.06613298262930511,-0.29810022747272596,49,0.0,0.040648681917610924,3.2987174063861087,-1.2958627802971772,1693.723916174682,173.97613043710012,1374.6047437915797,0.0,244.4820342917569,325.6383637964989,-9.282676559841978,156.25932562878006,198.64445473066735,215.58584492814612,205.13469703264292,195.08934816965973,209.0741929036552,194.81688039802827
30,2123.4263376658605,175.3199781406701,0.6420876703296289,-0.010353366122257287,0.02582212390249491,49,0.0,0.018602844596317145,1.3842173758220633,-0.35301074139108213,2123.4263376658605,175.3199781406701,995.1501952567357,0.0,609.6761323844892,325.4569565383244,-9.282051133267998,126.70176267486848,144.56022490373348,142.44799521473578,141.44889445862893,165.3266625771305,146.78795370733155,127.87670172030707
31,1167.0044175017827,177.01138238706045,0.520462882242045,0.08944918586805554,0.603318110909972,49,0.0,0.009494091235600003,1.4956819490573445,-0.4370981307888793,1167.0044175017827,177.01138238706045,349.8133750235878,0.7974884170550154,124.82361700500586,325.86072919553015,-9.281367637174213,23.002714528150975,23.102545296003974,27.554808240230294,35.44251031328285,21.703836786467136,199.03234533762577,19.974614521826776
32,1633.105038794605,176.95162533850817,0.9097969111496522,0.6101071567231499,-0.0815074766746024,49,0.0,0.01200047653450478,1.0476286251971838,-0.05051839122943834,1633.105038794605,176.95162533850817,579.0178033107259,0.0,131.7736682035266,325.6639554773927,-9.281438792070205,68.40555008058902,84.05800475512652,86.70226140777066,84.83102020154809,91.02808041423381,87.93924557795037,76.05364087350733
33,1422.395676143018,174.99914128777576,0.3815021969522341,0.29056617321261463,0.6013945125896432,49,0.0,0.09140689536148316,4.706799434157891,-1.6818142314291764,1422.395676143018,174.99914128777576,11687.131584956143,0.0,11343.678047851121,325.75291106449674,-9.282244649172064,851.1622844557954,1426.1923427810664,1961.5785860871558,2030.9385178567718,2411.9995511994694,2533.7141007087534,471.5462018671297
34,1253.2157851592026,182.00380461784582,0.27604321552218203,0.5300328235671034,-0.09636886524875746,49,0.0,0.02585385367763799,4.347931049548595,-1.5957066208274984,1253.2157851592026,182.00380461784582,1011.0221391490619,60.56436362167926,940.5605407732579,325.8243327116442,-9.279304354165305,142.35169440610647,144.38399443219888,119.03038707084484,114.15827123681052,222.68989348008768,135.00114324592894,133.40675527708447
35,2251.5175366667563,189.13509350711894,0.7078443340186751,-0.5846704716526532,-0.5180723630893865,49,0.0,0.01694332306943296,1.2734665672033167,-0.2624688693823636,2251.5175366667563,189.13509350711894,854.4527169335162,12.29903832253245,824.4855422601111,325.4028852405685,-9.276258284594391,91.9971152170827,138.56312362496783,121.86918062390045,144.07702879041722,142.8015342331508,119.94315454890433,95.20157989509278
36,2250.3754292338353,189.6902360950041,0.6159358130064804,-0.5311539137192254,-0.4788095827773526,49,0.0,0.015491396400745169,1.2187272616489928,-0.21476631487932013,2250.3754292338353,189.6902360950041,848.2607753973612,11.37586740664363,817.0018981388694,325.4033675575698,-9.276027369789546,91.76481355826488,134.77595034708304,115.89312791630493,144.03469034461008,147.36279314496244,119.93853201251903,94.49086807361667
37,1296.8231684071056,199.3300580717074,0.7095531162936848,0.9316107725605782,0.3384050024297636,49,0.0,0.010221783718489204,1.042871624283073,-0.045577127018215216,1296.8231684071056,199.3300580717074,498.16602608381584,3.39960753079687,472.67930205486505,325.8059206587561,-9.27209288463686,61.27639067459148,77.40997193306212,83.16754913555042,66.65497159147044,63.8296663512593,78.00734730497716,67.82012909290489
38,2304.1594314393333,203.5026643015005,0.3903265606216889,-0.17178471297879802,-0.027277936951358422,49,0.0,0.062574704011276,9.394037614767468,-2.432130737034842,2304.1594314393333,203.5026643015005,1523.9702387199502,0.0,1454.744919668804,325.38066694346185,-9.270254856865568,186.99522336636198,208.6484025494484,206.59087555176677,225.33614219852615,239.82329821084352,260.87542539639173,195.7008714466116
39,1979.9724314094738,208.9247058758796,0.42577166680195966,0.45664945486184233,-0.38421477759024986,49,0.0,0.010710393212572855,1.266961446429256,-0.2569084988151884,1979.9724314094738,208.9247058758796,657.6780995998952,0.0,0.0,325.51752410198674,-9.268082736714298,81.34722505252988,105.63856951141565,93.90940626593093,110.91715305663851,89.18289676360948,100.27997364989766,76.40287529987316
40,2175.015110342634,209.35521836472813,0.5929004743662111,-0.06363458464472693,-0.10416381558744277,49,0.0,0.010760938713481844,1.2311803380345678,-0.22580417797620755,2175.015110342634,209.35521836472813,564.8413933653862,0.0,225.15276010169913,325.43518673830886,-9.267857379985431,51.63961543879173,87.6899131822989,85.90828466350916,85.45420062655879,86.25574017403616,88.75105425831097,79.14258502188058
41,1183.0483404269737,216.95114295724346,0.23816458554863576,-0.001800362103847332,-0.4621722402672516,49,0.0,0.005893548312105473,1.3852495225413293,-0.3538200228555227,1183.0483404269737,216.95114295724346,393.7797987476008,27.664279414005943,351.9599144672952,325.8539481429929,-9.264731262181025,41.020759457618,77.08737008028626,44.48774320968813,49.74326845574695,53.23630897777746,54.05039401066721,74.15395455581677
42,1368.8054002066237,219.3495081401245,0.9390971490949874,-0.06121886622398245,-0.28149131626462437,49,0.0,0.017693302484842032,1.467245431241393,-0.41625691466705816,1368.8054002066237,219.3495081401245,627.7563852589793,0.0,244.9832857486052,325.7755305154443,-9.263761843674867,75.16679382342447,88.25103535313028,98.7639626368326,104.5675572771397,81.39177229242519,104.50563581066375,75.10962806536335
43,2063.0827390535146,220.2242758152226,0.7423193023708639,0.2297448758731087,-0.02109194228431153,49,0.0,0.02916710791718586,2.958973201082158,-1.1778525796176655,2063.0827390535146,220.2242758152226,751.5882340950939,0.0,0.0,325.4824413501023,-9.263357787894181,70.46281477810513,125.97478688537207,102.33961835658552,114.49900188761029,124.81472836595154,123.01839726532025,90.47888655614904
44,2097.029036768044,224.21340011867065,0.28677216878523126,0.04410833386052376,-0.3597518257175307,49,0.0,0.00922694361259576,1.2284797432679002,-0.2234199991922575,2097.029036768044,224.21340011867065,606.6319714357654,0.0,1.2702061227834482,325.46811199381517,-9.261687786481719,59.9843479386926,80.44571115459533,108.94881597428032,78.8915361660303,102.5518342558582,93.49916378640742,82.31056215990125
45,2164.7858767957637,223.83115653852792,0.49491905693741106,0.47933081561920665,-0.12311175961937183,49,0.0,0.015254125454128875,1.8644133149184061,-0.676355489586875,2164.7858767957637,223.83115653852792,661.3818280020516,0.0,186.32657864287796,325.4395088344015,-9.261829281494766,79.41603359663509,79.04952280121577,105.78593809015979,106.74805634649124,100.99969119721179,106.5814787420359,82.80110722830207
46,2362.34514005655,224.04701739854914,0.44465901551801795,-0.04749641268837319,0.05707366363462884,49,0.0,0.013622796344883182,1.6416192212716614,-0.5381810712427849,2362.34514005655,224.04701739854914,709.1384879216807,1.0,675.8182113398245,325.3561113973342,-9.261674630643213,74.15892778531227,97.61632601651672,113.41642350244814,114.19658332758411,111.085415901321,115.26495202230345,83.39985936619507
47,2415.395558211329,224.462702264549,0.6906266130326756,-0.11112155526700321,0.40154306893285635,49,0.0,0.017132497282283565,1.8565131427071793,-0.671745070122791,2415.395558211329,224.462702264549,523.541490971388,9.682284741054062,491.1932112054591,325.3337171168739,-9.261480786308537,65.84074409047068,71.88328728994784,81.03005902232346,76.03842770361601,79.03477782010737,80.06281844849975,69.65137659642295
48,1440.0689300478587,227.54199670426607,0.6103322534843967,-0.0651272171044737,-0.1418503420655288,49,0.0,0.011813350330654362,1.0954253801783316,-0.09895699746079809,1440.0689300478587,227.54199670426607,730.8072293940211,0.0,2.324410736145654,325.745445956737,-9.260355556149701,79.19152584786642,122.38888303384434,110.02899713640181,112.3460349994379,103.125826854092,121.07765311202758,82.64830841035099
49,1396.7541413011509,229.50529818533943,0.31400248088662996,-0.5708406445916125,-0.04826955674921027,49,0.0,0.011717535184897262,1.7661595073538614,-0.6175748087428516,1396.7541413011509,229.50529818533943,623.2199801382908,0.0,56.4710813534206,325.7637309712049,-9.259533700028127,74.51970939046703,82.2682345077769,95.4648675448357,86.86817574188733,110.27766528084514,85.83879329877422,87.98253437370452
50,2338.3524436662024,229.3558018637091,0.6041757945105881,-0.12213701079690406,0.18341892546676453,49,0.0,0.07330654622107576,9.392252882529284,-2.4319244431512357,2338.3524436662024,229.3558018637091,1435.3045504767151,0.0,1334.808252976748,325.3662414278861,-9.259471778867466,191.9579870281093,198.87293738891063,221.32741078790926,224.57764389063345,198.87588524985364,234.91558800545363,164.7770981258452
51,1581.4991570852208,230.22570223350178,0.4875242987414604,0.15834783696951185,-0.23140245698299503,49,0.0,0.44399569771744163,63.614828391218495,-4.508895899886198,1581.4991570852208,230.22570223350178,7092.006907780637,0.0,0.0,325.68574152890284,-9.259243724828593,860.769347843123,1069.435704244967,1077.8342250092076,1055.9379391582665,1109.3454475981866,1108.5399954111435,810.1442485157427
52,1104.7178694009447,242.0108527751762,0.3543481592208605,-0.682990917695959,-0.21497619399120507,49,0.0,0.008972997501114433,1.2285626300428976,-0.22349325244464088,1104.7178694009447,242.0108527751762,588.8805257064275,18.363402174106604,443.75804695976876,325.8870093430888,-9.254273146814967,56.57965824034023,126.52370387657476,128.1565030401565,65.43054812491395,63.10979664414634,73.58548649024652,75.49482929004931
53,2356.790152215666,242.07086667878414,0.6324626076895805,-0.3140345329477637,-0.23040619436916668,49,0.0,0.01379011064655666,1.5063799764026182,-0.4448363354389942,2356.790152215666,242.07086667878414,592.6050333385169,0.0,512.0085413119942,325.3584627623514,-9.25416763545802,68.09060918764214,102.6673001490136,92.66053143735436,73.88446443686931,103.95608822714627,87.12080096198814,64.22523893850308
54,1445.9925681871434,246.14330077143694,0.45638537349958924,-0.1585703597163819,-0.6208669903458515,49,0.0,0.008838345502332695,1.0492128332579524,-0.05215898486400458,1445.9925681871434,246.14330077143694,641.9284161382789,0.0,0.0,325.7429439599737,-9.252606240733618,62.80746862280003,88.2909858047682,96.5822547036953,100.09773795745153,104.03944734154524,106.39984355795457,83.71067815006408
55,1609.8372156638834,246.2708516726375,0.9179570607977329,0.26884388364127887,-0.21121689719428788,49,0.0,0.03728529864293264,3.0154992490194332,-1.19839806162549,1609.8372156638834,246.2708516726375,988.0514952914211,0.0,0.0,325.67377879077225,-9.252558969600353,92.94755296839249,149.8059617409417,160.88682539876208,152.49630900926678,162.1994896959839,154.32104780572112,115.39430867235305
56,2027.2349832041004,246.21552622064257,0.5697443464851343,0.17138662819223655,-0.3980513346629632,49,0.0,0.026188081932935096,3.1792854649843396,-1.2558238113734936,2027.2349832041004,246.21552622064257,811.384880924771,0.0,0.0,325.49757956715615,-9.252537100974635,87.11056265230026,102.93534085683146,112.42637533605804,144.53305433699282,134.8269725351419,128.71283633793138,100.83973886951514
57,1330.645988198169,249.02397174933267,0.5889958276092057,0.08288022310551538,-0.22724924080279385,49,0.0,0.0680421254384722,8.584698799711331,-2.3343126555804092,1330.645988198169,249.02397174933267,1324.4722680894802,0.0,140.7824061785431,325.79163575029503,-9.251393999841286,149.1246578070075,197.71433820929224,210.14261368327897,218.23904990317396,204.06509171315366,185.03690421664254,160.14961255693123
58,1530.2296108852838,250.26546954442878,0.5347368362789103,0.20740300175164023,-0.18503542072797416,49,0.0,0.1965813157614165,27.23945151700204,-3.5879958963601655,1530.2296108852838,250.26546954442878,3019.896397316024,0.0,0.0,325.7073841175381,-9.25089350955183,380.5858784156106,430.4285436934243,456.3710197489102,438.00716850488425,489.592561560048,447.95994714047873,376.95127825266786
59,1274.7725378442337,251.77443584637678,0.5757004485340664,0.215812087939909,-0.2329318178388815,49,0.0,0.10229252014497944,13.852901954137957,-2.8538519011281243,1274.7725378442337,251.77443584637678,1643.1526086542876,0.0,630.6931699731779,325.81522149631735,-9.250239875636474,185.94725615140857,248.10953898103304,269.8308447950033,244.95466798965728,231.738554106911,261.98410396400226,200.58764266627207
60,2172.773167101515,252.01534623065322,0.6578726497573453,0.7338941255809567,-0.6435272752993765,49,0.0,0.010692182656969208,1.1315731578185872,-0.1342065923902459,2172.773167101515,252.01534623065322,751.9214833380067,0.0,0.0,325.43614464172686,-9.250084883580955,105.31257546772439,106.83128058252021,105.46691329234943,95.88054450416601,120.14275488448155,125.97951351474846,92.3079010920166
61,2117.8419312031297,252.73363353635173,0.4951938302279842,0.07931664951529353,-0.1412182323292988,49,0.0,0.049090979989724316,6.6787661566719745,-2.061740594496215,2117.8419312031297,252.73363353635173,1102.6007705139464,0.0,0.0,325.4593329019005,-9.249800395006407,148.4529209572438,166.6370542328374,148.22966121207673,183.92661686218895,151.84402114966122,190.91333469026952,112.59716140966869
62,2192.950545823508,253.61180950404363,0.44916169867507305,0.18605975279910977,0.08277958011889239,49,0.0,2.317901682390174,335.9539897012215,-6.315699507558552,2192.950545823508,253.61180950404363,40268.659554984566,0.0,0.16800801757793307,325.4276276422714,-9.249413962700446,4802.438265617022,6192.3567779175355,6027.828301047613,6113.180910564339,6125.267754436862,6264.031342605927,4743.556202795263
63,1821.5366619881588,256.27920037774896,0.3366847739611881,0.1546211390641871,-0.16344873485704953,49,0.0,0.03043746182441515,5.14072475413279,-1.7775608784862007,1821.5366619881588,256.27920037774896,926.1228101113206,0.0,0.0,325.5844133555745,-9.248377195520343,106.05012905873343,132.24390391953972,143.24406150311341,151.14997448672509,132.63781806352722,140.89583176267928,119.90109131700233
64,1413.3333976794645,257.3998080333927,0.5254251856758799,0.14714999010729302,-0.047888741362993724,49,0.0,0.0459827939168635,6.286835568824679,-1.9960802539906406,1413.3333976794645,257.3998080333927,1049.8157309707412,0.0,0.0,325.756729654285,-9.247913731141796,119.76079539600764,171.11026472278377,144.3428013876666,166.63388999359233,155.53295438779068,158.80789013392152,133.62713494897872
65,2231.178104483162,259.3332785291488,0.6633948214448996,-0.35597219045089107,-0.23444559256116548,49,0.0,0.02167925740560112,2.302628172031804,-0.9055595345846854,2231.178104483162,259.3332785291488,703.6504068331349,0.0,27.656612700451596,325.4114924601118,-9.247018735839223,74.31925144476267,99.93936251664266,113.02396088684421,101.81524853606072,122.2121642553787,110.78097497058536,81.55944422286059
66,2207.93875631285,260.94593461152124,0.5084121291123027,-0.4308112279508999,-0.2956017819798229,49,0.0,0.015405845143811069,1.3838804340475426,-0.35274642277922164,2207.93875631285,260.94593461152124,1163.097658419022,0.0,0.0,325.4213028049042,-9.246353962671884,122.39728367692273,182.36792187764905,177.06615782626477,193.32580438580743,142.8242643090839,194.67951720455915,150.43670913873507
67,1118.2727558653455,262.08300196017086,0.6001909059291126,0.21078396231219687,0.06231394577387682,49,0.0,0.010445946798309425,1.185951758489082,-0.1851675584725871,1118.2727558653455,262.08300196017086,530.0214572121847,17.83953855970696,519.0242785733866,325.8812827988292,-9.245913880283089,53.156333155396084,67.04772513575583,84.77061306040775,96.3506074944776,75.73358139588355,79.04273652558552,73.91986044467833
68,2455.077751279295,261.1527735755175,0.43845777063810154,-0.3962071303166641,0.27397569460850557,49,0.0,0.015597505290012003,1.9980195186855143,-0.7514993163515448,2455.077751279295,261.1527735755175,693.2016764036173,0.0,645.9646332065424,325.31698068002345,-9.246178684338236,88.73016832869475,97.39720832108488,110.40536202314985,103.23811734962203,105.4694755026081,115.61331361835863,72.34803126009902
69,1548.4836553042326,263.1457952860126,0.7112870921748068,0.011918374897472814,0.18404131593598602,49,0.0,0.01638878568678139,1.4816658661526878,-0.42687568986536056,1548.4836553042326,263.1457952860126,713.4510877587733,0.0,0.0,325.699678097612,-9.245527770812071,83.2863413063681,114.33411433248433,102.25423850921054,97.04289399357592,107.27057739204487,117.14863832177824,92.11428390331128
70,1230.2202652586354,264.60069869900366,0.6373022919285206,0.16653579899647772,-0.17309523786955575,49,0.0,0.44290287731684824,57.702429663681365,-4.402985250710562,1230.2202652586354,264.60069869900366,5335.62916547818,0.0,2255.881022565536,325.83402627036537,-9.244888477961165,640.6527990141188,866.8737247181225,840.993048302188,785.2367893439662,830.3773789093912,748.1382322653017,623.3571929250908
71,2396.8364946655493,265.20256980884244,0.5774102335188303,-0.09612307838936689,0.2619695115142198,49,0.0,0.018582904686990646,2.395945376769338,-0.9486922817492842,2396.8364946655493,265.20256980884244,613.0808129295494,0.0,477.637055756738,325.3415667742634,-9.244515169139255,76.08441921732083,82.02143398200771,103.56763176115993,86.93988426058712,109.43730498084233,92.26929471565042,62.76084401198111
72,2180.0478051138266,266.43094024879974,0.8431555127969742,0.22920073897073825,-0.30581372161327625,49,0.0,0.015241501546055854,1.1627817837903296,-0.16374554867023283,2180.0478051138266,266.43094024879974,956.5743875580026,0.0,0.0,325.43307773442655,-9.24407694482851,91.20308441601352,151.3542277232476,146.383393649712,152.69281854047293,129.96246720423807,158.68013830902825,126.29825771529022
