id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1675.9696513356917,807.5619367427985,0.5611842893449751,0.1531876522762659,-0.028353596324184313,49,0.0,0.010294173622811565,1.552851916717215,-0.4778251061292981,1675.9696513356917,807.5619367427985,151.3741560276708,0.0,0.0,325.61720705981617,-9.0463805812235,22.118165478378174,28.57296383045312,19.59055520905797,19.754174231647518,21.026648771946988,21.353791404990737,18.957857101196296
14,1104.9988673542878,810.6742229802301,0.8210349245068336,0.018754794287086637,0.034935668128525,49,0.0,0.012996144454949963,1.450012135246312,-0.4034290922227065,1104.9988673542878,810.6742229802301,154.73354053949134,0.0,0.0,325.8581023665619,-9.045025999425597,18.02389558559095,25.862259682517056,20.972248228068153,24.83168037629589,27.77922396440229,23.86506591968792,13.39916678292911
15,2268.9831101444593,902.6602004590258,0.8337856996159809,-0.06167177500624971,0.2581811403519846,49,0.0,0.0199593000660292,2.3759735486128295,-0.9396040034881339,2268.9831101444593,902.6602004590258,171.14798948936937,13.947001786114685,0.0,325.3670423219482,-9.006651536673083,26.52728915430464,30.13681682477574,23.831572119596927,30.52467108603009,27.08506777948457,20.82764508385193,12.214927441325521
16,706.8275358831643,925.5063455529418,0.5978469593968888,-0.009609804736392103,0.07015716023234783,49,0.0,0.007847601090732027,1.1678515212677458,-0.1684690769899944,706.8275358831643,925.5063455529418,123.092076591054,0.0,0.0,326.02604050914664,-8.997048281398847,22.715822745999557,16.27406776869628,20.34138639267458,16.09316030104235,18.56801691846484,18.471050353979706,10.628572110196686
17,859.0958283328227,959.2897974140594,0.6655732082759819,-0.17347880279806527,0.016292102113822177,49,0.0,0.010713260494259951,1.582231184784025,-0.4981748498330291,859.0958283328227,959.2897974140594,107.9270461286678,0.0,0.0,325.96179634561787,-8.983032094429667,11.253210707667163,12.693307427952174,18.146328210343324,19.795655419328117,12.30737890178473,17.98096903917832,15.750196422413971
18,1486.924498024863,961.8720816963552,0.4603052911615545,-0.017148094787111337,0.06087724855262199,49,0.0,0.07172788252609141,13.181841012470947,-2.7999401731642406,1486.924498024863,961.8720816963552,786.2601994576747,0.0,0.0,325.6969583994239,-8.982084721158522,106.78838786783075,113.13754436483941,115.46289741651682,124.0505726696424,112.06782856918369,116.10583711423749,98.64713145542413
19,2396.0740342754957,994.3684925521609,0.4213522058835452,-0.02736664430468977,-0.14326857765649956,49,0.0,0.006680238361366322,1.0626411854877462,-0.06596661034648356,2396.0740342754957,994.3684925521609,158.90529033575288,0.0,0.0,325.3134632722126,-8.968396583418173,24.262363956520552,30.90828521739335,23.564094878086657,23.04908215550851,23.765103781832973,22.927717222986452,10.428643123424392
20,1345.0849660731003,996.2487619625975,0.8098808544728932,0.03629698889483978,0.15666231646105194,49,0.0,0.009968145979730308,1.2156369684525843,-0.21200974709255432,1345.0849660731003,996.2487619625975,123.96830594535942,0.0,0.0,325.75678703794784,-8.967748889144403,19.026961384712877,16.95454040115889,15.222225384498206,22.150895824659088,19.135014769294376,18.488023079205462,12.990645101830522
21,844.2562891163897,998.4883095775533,0.8531139061082983,0.35217235458663104,0.3948631452014511,49,0.0,0.011781273347014924,1.421669428883281,-0.3819965614806856,844.2562891163897,998.4883095775533,101.75244845406723,0.0,0.0,325.9680420609415,-8.966694645217972,10.206997020643113,18.99443443541853,17.95369843896988,17.049544015096416,9.297430484436797,14.919873706975704,13.330470352526806
22,1473.8660131201239,1014.0518907523445,0.7507504859127747,-0.10242337259316019,0.05642030621114265,49,0.0,0.02452118820222519,3.222169320108557,-1.2703708954971948,1473.8660131201239,1014.0518907523445,212.06822576515196,0.0,0.0,325.70246381216066,-8.96034282399185,23.650769399251665,25.367803767698117,31.466715520443156,38.6579543768778,39.664563779635344,28.074123588165104,25.18629533308078
23,739.0209559180379,1100.748520818725,0.9520116842002637,-0.6241060646921694,0.19220728864990952,49,0.0,0.016096267666802496,1.3632230722898948,-0.33641731958977633,739.0209559180379,1100.748520818725,302.0202505642325,0.0,0.0,326.0123891731039,-8.924047070335924,36.02081761087312,41.36336617549211,48.44268317858848,53.61161673734135,41.10968558020474,50.64360364643766,30.828477635295087
24,2859.8913468582687,1102.9533277755681,0.5552125605310183,-0.2862916884949299,-0.2691624575327478,49,0.0,0.01511389757124686,2.3095246387374644,-0.9088064994945645,2859.8913468582687,1102.9533277755681,213.45732623475885,0.0,0.0,325.1178916906579,-8.92292770019048,23.061379495330883,28.49721134169684,31.065235451605222,27.816940856217634,33.50385316507242,40.4061478186851,29.106558106150725
25,1462.6689723557529,1135.4075148034683,0.4839362881947647,0.09675918468401958,-0.018652124261443574,49,0.0,0.007550629604925869,1.2500392657430275,-0.24230913777552587,1462.6689723557529,1135.4075148034683,128.57645119232927,0.0,0.0,325.7071789669558,-8.90977804174706,15.44963465870838,24.293444597379164,13.503651909573426,21.939661894944493,18.47596735077606,13.998746674886764,20.915344106061
26,2783.0660500754966,1136.7649570099225,0.5850024864869758,-0.48788668616669867,-0.17114347966990034,49,0.0,0.010021367545918071,1.325705042194229,-0.30611727020810653,2783.0660500754966,1136.7649570099225,223.15834930014856,0.0,0.0,325.1503103852802,-8.908884848198705,35.20848508454998,29.560576559978767,48.58351373655854,30.969914409957315,26.714917934890643,33.125806730044914,18.995134844168383
27,2546.1227207913303,1175.1739415020522,0.3850881167478193,-0.32487935167348403,-0.3408568510212903,49,0.0,0.006873363021030745,1.0932432690696012,-0.09679203035225457,2546.1227207913303,1175.1739415020522,163.63916469974998,0.0,0.0,325.2502528174453,-8.893001408263014,17.750957957178347,25.176730973192726,13.261219877385347,28.594060948673388,24.832333524140594,28.34995980683656,25.67390161234302
28,1630.0758855776883,1189.4545726869671,0.9925024374165228,-0.3660516411727907,-0.18411583229441947,49,0.0,0.011546148853126393,1.1769955692278684,-0.1769370698878789,1630.0758855776883,1189.4545726869671,110.52970674194765,0.0,0.0,325.63657530462694,-8.887262968004245,13.104367236712216,8.970256042714357,18.716447331505442,16.651885298366146,12.897073197754892,22.724489848747908,17.465187786146682
29,2561.6220819254772,1195.0596157555321,0.4502357060621715,0.8021881252844464,0.3003099101017693,49,0.0,0.011106479641775078,1.631652948836258,-0.5315694754541077,2561.6220819254772,1195.0596157555321,277.8127743431112,0.0,0.0,325.2437255110991,-8.884708987917147,43.764851357737435,49.69214632157528,42.23859817884932,40.0525054466125,34.41482833556161,29.590403021458417,38.059441681316656
30,613.1355274734832,1215.878802210408,0.27623219659011916,0.4030565879573135,0.5742238917328155,49,0.0,0.011084993032502325,2.3911044284171767,-0.9464963594602432,613.1355274734832,1215.878802210408,246.86559379680972,0.0,0.0,326.0654278976106,-8.876022518008343,32.96881033476416,20.155979403843084,48.95821147830403,37.03946523863084,42.511496128211206,34.460181844005156,30.771449369051247
31,1521.8149190789377,1233.5913663618064,0.5831204939713365,-0.13957992174963468,0.11108665575243652,49,0.0,0.017702379491685363,2.9186792849373804,-1.1629659393934368,1521.8149190789377,1233.5913663618064,166.44092344358313,0.0,0.0,325.68223034510174,-8.86887152818177,14.984310999222458,28.9470087302942,32.43846825763344,28.355634905539098,16.572236598755676,28.56449724031829,16.578766711819977
32,628.1035825365267,1324.0100122458489,0.602311823292621,-0.2374771753923007,0.0706226043740829,49,0.0,0.253654625474601,39.658928801438805,-3.9958524490361134,628.1035825365267,1324.0100122458489,2118.415464459446,36.0,0.0,326.05906651582296,-8.830976202728156,214.46588067093845,318.0730080700288,331.019363694793,319.12966595012324,326.1215683268475,324.5671144546435,285.03886329207154
33,414.608928175396,1340.9333885169385,0.478399065696799,-0.02797506562120941,0.043558705221959745,49,0.0,0.03812660254611107,6.826506585973455,-2.085496283885794,414.608928175396,1340.9333885169385,445.14172299147253,0.0,0.0,326.1490745397851,-8.82381664000414,48.976500604392854,79.23498767241328,60.23105982343844,67.39529627325096,56.75675944937143,77.35473819966835,55.19238096893724
34,695.7393300560041,1364.5029730222532,0.5032754855410799,-0.6377603873054414,-0.006900884466807699,49,0.0,0.011421341435698125,1.654031555846642,-0.5463594770669229,695.7393300560041,1364.5029730222532,224.8016532883004,0.0,0.0,326.03053104389517,-8.814134451269263,26.948954378675047,27.442292257744022,32.522657999341405,38.32279016323527,28.581890868986775,41.89330207171864,29.089765548599228
35,1116.6040374636088,1381.3694451448957,0.3773216276823009,-0.015712065667001715,-0.03592904084562109,49,0.0,0.005065209159644322,1.0510736057174874,-0.05408282584039838,1116.6040374636088,1381.3694451448957,102.54356977999188,0.0,0.0,325.85307620911743,-8.807244113221634,7.678627175197528,14.886458795307497,15.441991044134973,18.112126800974366,16.2445683481086,19.599158707087632,10.580638909181284
36,972.3659892209466,1392.1245689879845,0.39231517719721715,-0.35719018338653513,-0.2175062324502366,49,0.0,0.008122279562033423,1.6461034140546478,-0.5411427891324332,972.3659892209466,1392.1245689879845,149.6590114361974,0.0,0.0,325.9138882102346,-8.802725219962165,15.16099000341308,18.118670708840302,27.529678828883096,22.821962113093598,23.652294974732683,24.697264485653854,17.678150321580773
37,2134.7835623028277,1441.114344483366,0.21733416021025942,0.3387771491595723,0.15994546920787223,49,0.0,0.00438232176425167,1.0783216487074163,-0.0818708108068012,2134.7835623028277,1441.114344483366,211.2703303756793,0.0,0.0,325.4237903497812,-8.782338602367373,24.58295614840881,26.864751235254754,29.048330922235678,40.204155557059465,26.823217077642155,32.54453220164256,31.202387233435893
38,2143.352925733758,1442.705642149528,0.9178459516705493,0.29317413550295013,-0.07624257817605296,49,0.0,0.011918874696763669,1.1731445558864382,-0.17337882388591552,2143.352925733758,1442.705642149528,241.68922988610936,0.0,0.0,325.4201778865127,-8.781673407391924,24.913452431160046,33.30398537033103,34.141750320212715,39.608288657386495,31.85472922314718,41.831222001335384,36.03580188253649
39,1153.7086222131286,1477.2205868653773,0.4372026608878522,0.049746177847536835,0.08619207016244146,49,0.0,0.0074624214692995605,1.3628521851321111,-0.3361218870873362,1153.7086222131286,1477.2205868653773,124.78782332956135,0.0,0.0,325.83741156650245,-8.767314522811324,19.49183144814737,18.621700523877774,17.952777700823145,15.549046793044184,22.70575741406512,17.635835526599266,12.830873923004491
40,2218.54133373387,1491.195661079698,0.8053310927906462,-0.16476174147823391,-0.8366017841754239,49,0.0,0.013460281711581448,1.2916285408565815,-0.27784408242284164,2218.54133373387,1491.195661079698,285.36303448678393,9.0,0.0,325.38849245330124,-8.761449032596904,40.70591450606872,53.62620248155082,53.77964607532304,44.62143516267348,29.333528496477562,30.332086792541382,32.96422097214887
41,256.7196370383863,1493.14128929439,0.7705581764118523,-0.017394278822248706,-0.7939676896772092,49,0.0,0.034653358264060526,3.1239769114777185,-1.2367695386414568,256.7196370383863,1493.14128929439,1051.8119765790373,46.47643085216481,972.0328504390338,326.2155476937047,-8.760305973547098,112.04763487173125,160.3244343130699,156.1461770635372,162.10233392759093,154.96321596857956,187.86622410442538,118.36195633010297
42,694.8697196185236,1504.0110355315694,0.4161108004634904,0.13113384874688513,-0.3450291952681656,49,0.0,0.013017201588568826,1.9249326885054956,-0.7110388689986502,694.8697196185236,1504.0110355315694,531.0052601802178,0.0,0.0,326.03083829951674,-8.756007102237499,61.9629675568179,68.28764663630767,86.08546430637956,84.39639230494964,72.14090521532387,83.54910728714975,74.58277687328936
43,697.1174675394484,1507.9236132626338,0.7165520136075478,0.8462031759997722,-0.41571129703154036,49,0.0,0.011502190991858882,1.0759164710253493,-0.07944639026624399,697.1174675394484,1507.9236132626338,554.5283519441441,0.0,0.0,326.02988907440437,-8.754377847100073,61.849593246893576,65.96370079511901,93.10943842124108,88.91827237439452,80.46911624913554,92.26011761527666,71.9581132420838
44,1665.0172798357291,1557.126561061273,0.6379926708032054,0.3306582312458049,-0.037862424339349304,49,0.0,0.008650767955585491,1.2607793571904249,-0.2515977236907907,1665.0172798357291,1557.126561061273,108.5639365221494,0.0,0.0,325.6218506968008,-8.73406605407978,10.537762588106162,18.741822456728748,24.633148442154344,12.023835803349803,10.9922753514423,15.581951831231999,16.053140049136054
45,1353.79740787536,1565.2924141092965,0.7781055903121628,0.25282703557844105,0.4596507955890059,49,0.0,0.011409766289612966,1.2099627135223474,-0.20692996802046423,1353.79740787536,1565.2924141092965,197.22566201311594,0.0,0.0,325.75304595596015,-8.730650424029205,26.07781971044348,28.021805987209305,33.16205306798989,28.584700964470162,30.12961191881293,27.97710229951052,23.272568064679632
46,2394.142975570108,1565.3267989358467,0.47001583079991155,0.22057984795443608,-0.3114813895442896,49,0.0,0.008443340752061249,1.4646417606577065,-0.41432853204107134,2394.142975570108,1565.3267989358467,135.08936015340896,0.0,0.0,325.3144909050047,-8.730503713469647,16.85646756635957,18.150326448389997,18.88979157451967,23.575059653544496,24.575925750575443,20.848699360817818,12.19308979920199
47,1837.7108643626757,1569.9165202390766,0.534697941022548,-0.06824039836997464,-0.4097348558731157,49,0.0,0.04298572598866788,6.876947403849107,-2.093489256977838,1837.7108643626757,1569.9165202390766,470.4800941638448,0.0,0.0,325.5490523620392,-8.728724784847799,54.06957412743634,57.53123918836643,66.47602359351036,78.04091215676007,72.29055153071545,67.8082588334023,74.26353473365378
48,2229.0645588814455,1575.3248406263224,0.7399080199368752,0.0641004164982181,-0.20166912078237553,49,0.0,0.05771225764814248,7.47266441170208,-2.183688697638775,2229.0645588814455,1575.3248406263224,517.4353208820307,0.0,0.0,325.384080956377,-8.726392529053317,68.05435214189477,86.66223778459957,83.2574746228501,66.78727440790404,70.05895209418378,71.40956223282181,71.20546759777667
49,2054.817862748396,1583.1317746413113,0.6973280223822885,-0.057688432573423494,-0.011359304933684698,49,0.0,0.01617118088095663,2.172029195338237,-0.8421641463172056,2054.817862748396,1583.1317746413113,198.66939544823316,0.0,0.0,325.457534539584,-8.723183536793409,26.902016925271013,29.192035438647572,28.786080151438384,32.23445333221259,32.25068437651432,17.270743480672998,32.03338174347626
50,2598.890900466573,1642.7386745967935,0.5952998557836255,0.4309858351399542,0.12862385106036497,49,0.0,0.014336943208875897,2.029900471928916,-0.7686868613449545,2598.890900466573,1642.7386745967935,199.81369693350535,0.0,0.0,325.2282192505335,-8.698164273983675,18.231480491765225,36.277673377968874,28.12869764491899,27.395052017658454,34.24901923092596,28.947034983397092,26.584739186870763
51,2340.2341078746954,1720.0288120954772,0.6370257228917297,0.14793734694239546,-0.11457027487670744,49,0.0,0.008663907552576738,1.2081065461746663,-0.205263093939647,2340.2341078746954,1720.0288120954772,135.76795961065145,3.2136427546297757,0.0,325.33726930655837,-8.666064740452134,12.974464935436673,18.17093786332633,18.99927202954984,27.457918626118797,19.9093075169623,22.638557087180832,15.617501552076675
52,497.036347774139,1722.519961528462,0.42645389711024545,0.3790638198162151,-0.04413463370181218,49,0.0,0.02014824471094778,2.3952339315548077,-0.9483698384495927,497.036347774139,1722.519961528462,556.8610862232265,0.0,0.0,326.11412302842626,-8.66487199339571,62.932047524457744,61.687987368175854,83.24972350683996,107.14862672736213,81.13956108416707,88.27937821517067,72.42376179705298
53,2262.1253090513123,1746.3993105179663,0.8519712144357842,0.003551480403707223,-0.1227926717944384,49,0.0,0.012474098920845798,1.4587815207073587,-0.4099756329958195,2262.1253090513123,1746.3993105179663,123.84602146266346,0.0,0.0,325.3701978107031,-8.655102448278098,13.110476555426263,22.60470817881749,15.163011127233965,11.153399820596174,28.304349792220194,19.525322638778864,13.984753349590502
54,389.9543285857248,1792.7438606564215,0.9386821009691544,0.2555985311949086,0.05820681472657305,49,0.0,0.013085960375742958,1.4344153044482753,-0.39168727567487327,389.9543285857248,1792.7438606564215,124.23027578044324,0.0,0.0,326.1592124710974,-8.635556028568447,10.975530663585264,20.26135290657821,24.528293584092353,16.990721016512197,21.105871669071387,17.613972748443665,12.754533192160146
55,1710.000455417848,1794.3638049316696,0.7164426609160068,0.28624873872186896,0.1439497561022311,49,0.0,0.02373973958656967,3.188914704251013,-1.259107257680523,1710.000455417848,1794.3638049316696,205.84022144444583,0.0,0.0,325.6029000243562,-8.635215466676739,21.396282027897414,30.49334782749413,25.460538299407958,47.281661071899066,24.88690212000241,29.467468437726474,26.854021660018383
56,1057.633039687536,1829.0341451237175,0.3315597969202788,0.38065648582679606,-0.20539333221701886,49,0.0,0.010084518343241089,1.9855939753164362,-0.7447261160539456,1057.633039687536,1829.0341451237175,187.97294302637403,0.0,0.0,325.8778260426153,-8.62070459463946,11.356023686098156,29.11030957025772,21.008949157097206,33.48855023919699,27.440520647587512,38.849447407172796,26.71914231896364
57,2316.859137596816,1852.5062432960601,0.34218172870526725,-0.7799316271359779,-0.8895215694648521,49,0.0,0.011478365984717962,1.7464419433680696,-0.6053853826152872,2316.859137596816,1852.5062432960601,403.05577575585903,0.0,0.0,325.34716565263983,-8.610874541654173,50.45690121906952,63.23337056740471,62.23184057985413,56.75196868882645,64.92294733510069,56.92488269937381,48.533864666229675
58,1173.557317811524,1863.1338118788237,0.385476200395934,0.6530772811771338,-0.39346821774137,49,0.0,0.019728176403794477,2.373256235149282,-0.9383615763732875,1173.557317811524,1863.1338118788237,810.652558177111,2.8970570493605097,0.0,325.82896616938865,-8.606522337915388,109.99791629407892,115.56842179671163,117.1383348636927,106.15659668262029,136.3493834110261,119.03823860003476,106.4036665289466
59,1159.82163783287,1866.010055893467,0.5027636565256296,0.24167844469634328,0.4391082817660171,49,0.0,0.03089987196905565,2.9969833912803345,-1.1917108404344414,1159.82163783287,1866.010055893467,1418.6257256474707,74.42947952788123,0.0,325.8347538861298,-8.605321180952643,159.03245020667703,213.23130147366868,189.24523989169757,220.03198284929204,223.69038961621726,208.596969675308,204.79739193461018
60,441.9753491207304,1909.0488856059508,0.863874187755804,-0.10379114072891157,0.02749279866988908,49,0.0,0.009683320308850798,1.1226061096777988,-0.1255685037420347,441.9753491207304,1909.0488856059508,102.92107813868122,0.0,0.0,326.1372268851176,-8.587125879823793,10.838594695243476,13.426231688041906,17.979147085164467,12.757675796844033,19.284106616306357,12.651942790443938,15.98337946663705
61,938.2854194613938,1948.07231664848,0.49408753353543977,0.6239280491756779,0.26344133075367254,49,0.0,0.006194879064200554,1.0330724110245775,-0.03532690884805174,938.2854194613938,1948.07231664848,102.25123442498125,0.0,0.0,325.9280843790891,-8.571073132015801,9.361630505336016,10.533486009768122,21.660431175012654,18.328619417940523,12.925042968726085,18.820994333940025,10.621030014257812
62,2118.299215322335,1998.5543329595275,0.6615606250856984,-0.6970950907773938,-0.38476209933273003,49,0.0,0.00883102509734578,1.0247242619731285,-0.026517547348338416,2118.299215322335,1998.5543329595275,162.64621089997246,0.0,0.0,325.43087581753235,-8.550078178119737,11.500487974046965,24.625163510763834,26.067448444778734,24.38145296963633,32.73455350641846,27.344607378523058,15.992497115805099
63,2543.6823883926577,2006.100245194686,0.8858872580079752,-0.03869418125422718,-0.023777750903538505,49,0.0,0.021202983766486484,2.3488001123534015,-0.9271151475254626,2543.6823883926577,2006.100245194686,199.39416046602105,0.0,0.0,325.2516502466992,-8.54679259811078,19.271614893358628,28.356986574692513,27.617660983836373,24.50913708267113,34.97976052024758,37.8487291397722,26.810271271442602
64,409.4627657838152,2035.2145569600223,0.3389336976435177,-0.43165206804223233,0.11276850183241231,49,0.0,0.00901678184802946,1.9231455691268091,-0.7100303966021666,409.4627657838152,2035.2145569600223,163.89482980541052,0.0,0.0007604016056811722,326.15085577557426,-8.534541780544084,14.078855260542596,22.28819571565167,26.473729036281878,24.362031030265165,17.836805524790904,33.565256900452795,25.289956337425487
65,987.9507869108693,2045.805368266191,0.6912971149695828,0.09129963172325464,0.006330943717548015,49,0.0,0.030793245407703396,4.428052999239276,-1.6155320257399604,987.9507869108693,2045.805368266191,247.55817509200222,0.0,0.0,325.90712916299805,-8.530366237438098,23.671283000402354,19.471718905766654,40.80312151397148,51.831651267990594,37.019524708873995,45.22881172467237,29.532063970324735
66,1344.2126327620304,2046.039118036032,0.8970915003552268,0.3042210649677336,-0.06782183640577859,49,0.0,0.013312627478184973,1.525230543813996,-0.4583387343526487,1344.2126327620304,2046.039118036032,120.62213612089687,0.0,0.0,325.75702853918943,-8.530339181722898,15.734181257423195,23.132449635000164,11.988342666466131,17.400066896903112,16.905116755035586,15.340842487585684,20.121136422482984
67,2503.2660656975067,2068.0156531999264,0.37396426763742957,0.191595410314886,0.13543821709590162,49,0.0,0.00748243794436622,1.3838085775796718,-0.35269004565852413,2503.2660656975067,2068.0156531999264,169.97755832037103,0.0,0.0,325.26870488621597,-8.5210123270953,21.818552264241113,33.71087883114926,20.926770947248414,21.536501476598026,25.837425028071486,23.943560100510606,22.203869672552106
68,1574.724069452071,2080.389283892752,0.9338475225420977,-0.24890617648936303,0.0019042273587142316,49,0.0,0.01313293925944382,1.4489414052594658,-0.4026270577307012,1574.724069452071,2080.389283892752,137.5738945472425,0.0,0.0,325.6599079218227,-8.516041550030973,17.91288577071598,27.356290710885272,18.94210652041192,14.628706365312238,22.09398678765659,18.216493023399323,18.423425368861167
69,1170.773485742337,2108.8199859130905,0.4617117896058984,-0.160932263724585,-0.0827625987291649,49,0.0,0.0077926238245092615,1.3945984285113198,-0.36112292872243024,1170.773485742337,2108.8199859130905,132.47108814975596,0.0,0.0,325.8300897216933,-8.504153895154209,10.918885211068948,13.409783741502224,18.180196051621827,23.967091345044537,27.917141426916515,23.695931450957108,14.382058922644799
70,1674.6379396288735,2202.0364885310555,0.8012904981947069,-0.0029583308932238646,-0.11599959817722374,49,0.0,0.944072872988928,121.48126632435124,-5.211273275921209,1674.6379396288735,2202.0364885310555,5687.645198437838,0.0,0.0,325.6178175156636,-8.465354913135712,677.2459720826957,867.3914393751619,853.667162891387,867.851900944914,868.1086459317546,826.0247170422749,727.3553601696503
71,2576.6115610876896,2216.699253006019,0.5203497461295832,-0.4413787830294957,-0.3902155329079444,49,0.0,0.00969544981467532,1.246559144896299,-0.2392822227286881,2576.6115610876896,2216.699253006019,221.91412961088974,0.0,0.0,325.2378729166239,-8.459032113124598,28.733702675989193,30.41815387515239,35.381288991665876,34.29135376670294,28.043202290096808,33.52498780521181,31.521440206070725
72,2585.2190931555456,2243.936824533542,0.6610679855214747,0.5818844295679484,0.18389592839178187,49,0.0,0.009887492436376454,1.1459398657543975,-0.14790457057001533,2585.2190931555456,2243.936824533542,236.85405102949096,0.0,0.0,325.23425980908,-8.447679858277128,29.00113793062459,31.946206123356475,21.372460195280496,46.68632893561747,52.01063502743417,21.96383914193863,33.873443675239145
73,2468.448277546209,2244.688489586285,0.9451647554192548,-0.5681360847948513,-0.2436058716897887,49,0.0,0.012729200427816336,1.2426867973971218,-0.23590421077951002,2468.448277546209,2244.688489586285,173.41473044515533,0.0,0.0,325.2834454976719,-8.44741535281282,19.014836807203075,21.20115935275412,34.31864499665472,29.62412419353964,33.11267020495879,22.26934513367305,13.873949756371946
