id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2629.227527999318,603.9975704021514,0.8972678859230404,-0.5014684727807064,0.03153542723859184,49,0.0,8.304627409220949,1004.7126901519557,-7.505104719265234,2629.227527999318,603.9975704021514,238807.48493578332,0.0,265.2035024822436,129.88348289864823,8.337330036668984,13564.706718901554,40495.341860869,26149.62805577868,6105.266243146349,38796.668817886246,11379.482159535077,32619.126064824835,6846.888158689387,19883.269992773865,18294.315053413444,7246.136684143534,17417.997711096807,8.657414724547337
12,2627.469528449688,607.0115840141283,0.35090809718592153,-0.2824205100196908,-0.5855974415670975,49,0.0,2.9463511732885683,497.9829152965431,-6.743036108306356,2627.469528449688,607.0115840141283,257694.9297362909,0.0,230.97690020860495,129.8842217035992,8.338586576388328,13003.084598868412,46086.32560494031,22429.7977930458,6065.1543323567585,40686.157167116195,13179.520682042117,32259.01493708959,19400.297404074772,18121.928067482862,18211.63796808094,7779.743963904521,20467.704713384897,4.562503903736865
13,2661.6493549763914,612.1191825388205,0.7806834770287704,-0.6636921129095615,0.30853562711300786,49,0.0,0.30383951772158674,41.01683977362939,-4.032405490535202,2661.6493549763914,612.1191825388205,17581.592186441645,0.0,95.57655048787272,129.86982660544717,8.340698719855851,1122.542800531764,2128.670411625111,926.1590633591917,780.9591257887121,1751.676533382772,221.73704793793695,459.4127774307983,1264.1163961719485,7.920376714917445,106.81861319357536,2199.8311116533946,6327.063904824379,284.6840238271465
14,2657.9688086594265,640.0585720717911,0.8281983934412865,-0.016788444986966716,0.346238012997126,49,0.0,0.8786617407568517,114.72797125709273,-5.149173284980808,2657.9688086594265,640.0585720717911,26188.46113899614,0.0,148.9448352163906,129.87136251262206,8.35234092712698,963.38343436018,1351.9767078690622,73.15335395986389,1806.4836454223027,596.0496679764359,2553.001625219139,770.1899574426066,300.3622170600994,5135.172274219763,6237.600739348486,4037.332182506927,2353.197192474471,10.55814113680058
15,2722.507157703887,653.4542754735297,0.4297712456645561,0.4674075564075963,-0.014794847173518815,49,0.0,0.04004433052941264,9.196438324406527,-2.409049156529645,2722.507157703887,653.4542754735297,5762.6603520613035,0.0,38.03939886125656,129.84417856786436,8.35789072752036,0.0,0.0,0.0,210.46016359142664,125.29346977963847,204.4506179407911,93.62634674260309,572.4097518703923,892.2033086358346,2513.582003428748,1110.4072207504198,23.405520062928414,16.821949258521183
16,2241.120819838423,777.5190086339646,0.4550818646495147,-0.46247160341148774,-0.0017985221489211557,49,0.0,0.006940011139374458,1.0762358680975612,-0.07976865459784938,2241.120819838423,777.5190086339646,366.6432465949127,0.0,0.0,130.04685850471222,8.40977049636708,29.7161066460748,27.940274545944632,25.033322972288993,31.183097759753615,18.348823603535674,42.07092051031873,24.415874699553143,33.92713825939781,27.301284500944632,30.643304352873788,29.591284599326414,31.553376698563206,14.918437446337265
17,1287.1314049751538,818.0224540849216,0.6301792989191795,-0.25767188838873883,-0.18584672311845948,49,0.0,0.03871136558947203,5.6689236473874836,-1.8837515192010093,1287.1314049751538,818.0224540849216,779.2537305249822,0.0,0.0,130.4486713111034,8.426716236113515,63.809858930955414,68.35370450311666,51.48009152692957,60.30215503286979,49.816387930508895,62.02426776393525,67.65111848447722,61.964468238710076,63.407594211638106,82.41247905359442,60.10732293909713,59.51803663713656,28.406245272013056
18,1261.5723442875606,857.6757061051673,0.49971534314236027,-0.0473916329362536,-0.26382565115331824,49,0.0,0.03563355941912213,5.742001458940966,-1.8976582462676106,1261.5723442875606,857.6757061051673,909.163157034283,0.0,0.0,130.45944324382327,8.443234122963698,74.38827538078266,71.50989756088804,70.89970686105305,68.62832218513498,59.87742704255211,55.07846518673908,76.32302954416147,83.9196982168621,90.87944293583998,68.99562512114483,75.07981066431049,75.14450472218024,38.43895161263392
19,1416.1821326727431,996.1980937391686,0.5798721277727377,0.1917524567207142,-0.08731677921621527,49,0.0,0.006702205478994629,1.0233217410523618,-0.025030502645828248,1416.1821326727431,996.1980937391686,228.8021563086653,0.0,0.0,130.3943298722295,8.500968534517137,22.020620969650345,22.098509519477325,15.582985397050424,10.373278414476186,19.420460934303918,14.095495043912457,21.80234294866484,17.104958894573087,18.33366716570209,17.942083642166843,20.788180664609698,17.382460892415114,11.857111821662963
20,643.2531995288649,1026.3358732414695,0.550986323091095,0.1498269457557049,0.15268466978861284,49,0.0,0.008845623489021355,1.3013517618531212,-0.28598676097139,643.2531995288649,1026.3358732414695,329.58013942230684,0.0,0.0,130.719965036023,8.513325603322015,19.1081630608236,23.056848072881017,21.729200133956418,18.205687079527728,29.39950830810476,32.301920363187676,28.615409201781652,32.231543578595165,29.75335183404442,19.961110033451334,33.686471258515084,22.369552639254138,19.161373858183833
21,2346.035111270562,1061.6338669478757,0.540361690862981,-0.08664058085598648,0.0827118330196897,49,0.0,0.008828492753144668,1.2305900748438405,-0.225283520058282,2346.035111270562,1061.6338669478757,345.3088014000032,0.0,0.0,130.0025711684766,8.528114389949865,23.42114401302539,22.404724483169854,37.74523744596408,24.976525682389667,30.125833554916674,16.708764876685624,31.40260401546289,27.116917910950193,29.88828586899563,19.593280368038922,38.92578269801264,32.13953276436215,10.860167718029441
22,989.5772077546455,1075.4718972837215,0.6479171384901348,0.07949551068121455,-0.04944333791175287,49,0.0,0.007782612585173594,1.0771009416605475,-0.08064101393651457,989.5772077546455,1075.4718972837215,264.8718424857253,0.0,0.0,130.57407593065776,8.533921572844784,17.79942208446392,17.42136427840167,23.901186062057086,23.54593068893955,19.523390821213084,22.775828246580154,18.780756846964408,30.294235657571097,15.497882778471785,22.589178510100233,22.063975601742122,22.855279568093437,7.8234113411268185
23,390.3408714074162,1089.062632025355,0.5219070661944748,0.2682265196393799,0.1289326181596051,49,0.0,0.4453793586612982,68.3179196142645,-4.5863365823683,390.3408714074162,1089.062632025355,10483.294179502715,795.1037783907925,0.0,130.82654736176593,8.539336004825596,911.0012721587406,982.9118911081312,994.7155113061294,908.6893769143812,929.7119287129219,855.7308488239883,828.9292898320825,778.3591435484888,760.3178713186194,732.1026089285335,781.5343753857578,782.8079652467734,236.48209621816403
24,526.9183824048025,1100.5079875333065,0.507273241559566,0.2449145355000038,0.21370719075254194,49,0.0,0.14463837819562408,22.24759599405283,-3.368207723357152,526.9183824048025,1100.5079875333065,3678.3707565674317,0.0,0.0,130.7690123306386,8.544175639375156,272.1673918988197,294.62980790288884,298.95326546473757,291.11585745657726,306.92757728000834,299.00037245458077,297.6746541099583,287.569748627586,295.135501782956,284.05526292588104,314.86097341988517,285.5576358247997,150.72270741875303
25,2825.5818542109973,1108.143513574877,0.6555372240161341,-0.34232559273176894,-0.19920211272621535,49,0.0,0.02443419797804479,3.490868059999273,-1.3573335865892222,2825.5818542109973,1108.143513574877,515.5817889329924,0.0,108.88044302670696,129.80051149453038,8.547277677009475,25.029499555263367,47.82451735571114,43.24906460352446,32.05583563195748,34.300305693373375,40.858662124606184,44.78440723630921,56.07326687424247,44.0228373281908,42.43191765779409,44.342963592508646,47.76339806750583,12.845113212005376
26,2899.706508314055,1128.0262209097177,0.5323335189348265,-0.708752212649812,-0.41428775374023535,49,0.0,0.010935459716988146,1.6215233607887973,-0.5248080245030308,2899.706508314055,1128.0262209097177,413.46693292259164,2.0,260.95944726852343,129.76927002848325,8.555519056250175,29.190110380296865,39.75225315754051,28.505755920163175,38.239845604570164,32.08050771190251,27.261995126237863,27.728772173967858,25.52118925203016,38.481261461443054,40.32957269962107,33.78602133905842,36.63660138975838,15.953046706001576
27,820.897144639125,1177.554195354413,0.5727985017578008,0.7459646241441386,0.05339900843852917,49,0.0,0.0070554368616222085,1.002575805152325,-0.0027930492772071875,820.897144639125,1177.554195354413,260.0596660256668,0.0,0.0,130.64518132224336,8.576401335097648,19.024663896149534,15.881474408822227,23.19668001393368,23.980904133422946,19.51159652074378,17.532207822396263,15.213400230043849,29.508979120850128,24.780243927175462,18.404334661504535,23.80664701449244,22.483457923267174,6.735076352864776
28,2421.8228915876525,1182.041116652059,0.6943774266426309,-0.35512952604996656,-0.15322306022440504,49,0.0,0.01838622824821111,2.5368147136778343,-1.0107218699010976,2421.8228915876525,1182.041116652059,352.3896710298377,0.0,0.0,129.9705945362894,8.5782555736475,29.25055216468196,31.185038371161443,32.37983572344697,24.686020218042447,41.10446131180001,20.96408740505843,38.84240067488438,17.376953574870985,31.46875412958322,23.835707136791,18.00073446609715,27.250623728555603,16.044502124864145
29,2220.4177892943617,1207.4900966898806,0.4782470322884911,0.11163852483256388,-0.016776940085423783,49,0.0,0.010179672464825266,1.810888202910419,-0.6447290987865293,2220.4177892943617,1207.4900966898806,313.6980460321953,0.0,0.0,130.05545254692464,8.588925449684691,26.582936311441664,19.435382231458775,23.678281973722598,21.520100312015103,22.59323353297971,22.64867834312883,37.2159607183151,22.517627570886482,28.17278520608817,18.580633458023527,26.67862977930685,30.020742752824397,14.053053842004065
30,1703.602056868329,1244.7238808459429,0.42745331790830654,0.17509904191489267,-0.011654634815811334,49,0.0,0.007857817257468609,1.345391937837133,-0.3221220521915903,1703.602056868329,1244.7238808459429,332.799049196175,0.0,0.0,130.27323035436623,8.604524911831595,19.786688121004126,28.37282359957254,31.946381698905142,19.18032130416362,33.043509043419554,25.64871485889365,22.073755625716306,31.036203172221732,34.214497692363686,32.26910003839585,21.648774398048833,26.780002252390926,6.798277391079056
31,1586.7789676292853,1308.1924805532274,0.8704010947645623,-0.0489975560930959,0.16753467333911348,49,0.0,0.014153999027173084,1.5959511012455478,-0.5075489518967987,1586.7789676292853,1308.1924805532274,321.1527158341605,0.0,0.0,130.32246098886662,8.630972408023371,28.163089909344816,24.78369594345747,16.84496802963072,25.045931758258565,25.47409590850424,19.727400987139948,32.33843487748152,20.540010347068623,28.059903041465333,26.64115110782287,30.75257938620377,26.993669002888424,15.787785534894226
32,2616.4057572380775,1384.3830533006844,0.5341026201703869,0.20706495757417026,0.17467864032978414,49,0.0,0.014952539935303903,2.434832945189923,-0.9661729236599901,2616.4057572380775,1384.3830533006844,381.23342624423356,0.0,0.0,129.8885082344063,8.662480197785074,36.16937545297773,20.236024488186935,24.98682437359794,30.519500158833733,31.995672483867907,26.937087460599834,33.35517126239977,40.288205723794235,35.76456723785412,35.772106972522714,22.59904610354109,27.258669667126867,15.351174858930708
33,1130.274645971918,1487.6370322299902,0.6104586735916381,0.48156214412735443,0.1968873208093116,49,0.0,0.009816517638749953,1.4199189961732943,-0.38065892342525337,1130.274645971918,1487.6370322299902,301.4067918957853,2.0,0.0,130.51488843486004,8.705689546483699,25.4551396002235,14.948226197650115,16.822045530214687,36.19161187540312,12.251661683403231,26.65862178417607,17.383834060653125,27.262455952416616,21.310662097178756,22.841757316213915,31.897565256815795,32.80043864535255,15.582771896083809
34,394.80786577066243,1509.585154302312,0.4934231263061823,0.06096194283714031,-0.016019925089253415,49,0.0,0.009251685423445566,1.479039676116259,-0.4249495609003363,394.80786577066243,1509.585154302312,309.7297162642289,0.0,0.0,130.82490455379732,8.71454830583223,22.56591802407508,22.670226225623345,23.04291981254602,27.981180216466438,28.654384049694634,20.11781513541041,18.328509460906467,27.59866672802138,18.79708945204684,21.21316892798853,32.015329730570166,35.47749750995578,11.267010990923833
35,1236.4694656302856,1521.1487698846029,0.6734192795405405,0.4769378721192033,-0.0755607605792556,49,0.0,0.1305118165049968,17.7549539162361,-3.123298873521664,1236.4694656302856,1521.1487698846029,2364.4167226632544,0.0,0.0,130.47013105588778,8.719673266019807,177.60876008862812,182.43140736029034,177.79964859064918,206.32230254482042,186.484808991673,186.97789230807,181.59659703663777,195.74620136588777,172.06646824005597,200.94162858984055,232.10044166932326,177.77390517814416,86.5666606992335
36,285.8505691330964,1616.4365490635696,0.5892229340505147,0.017382203693757984,-0.2410776454318387,49,0.0,0.02009383550571634,2.9490412690961145,-1.1742021253565276,285.8505691330964,1616.4365490635696,540.2621230552203,0.0,0.0,130.87089603390257,8.759003865665926,40.80304124028416,41.505102068560475,54.17590506330842,30.318715452382992,43.33648064090037,38.89119799661082,45.64501132561996,37.06078734549486,52.24283513183593,53.19840705415329,41.03568830345432,42.84092001475721,19.20803141785742
37,726.6559172711779,1667.1030524077576,0.5365825270393578,0.038789316265424756,-0.027587171102523834,49,0.0,0.010238572934882988,1.48993418440458,-0.4329177113306548,726.6559172711779,1667.1030524077576,370.74769793265494,0.0,0.0,130.68509274993548,8.780339649240577,28.33107672514789,32.19987159661151,24.807545114748166,28.84742950314401,34.03085191671618,43.864258088172996,23.74990474242352,37.57064946799399,22.563096835364277,24.79630133805012,25.344746683171007,29.333523417070108,15.308442504041196
38,1691.5730871126207,1745.87759843437,0.5596362753024121,-0.17302347278459557,-0.024594578800665762,49,0.0,0.01424024759815828,2.127725275954439,-0.8197888818498091,1691.5730871126207,1745.87759843437,423.6316169580285,0.0,0.0,130.27827792202686,8.813339096068484,32.9360852327672,28.71897930837408,37.7330173942594,33.30151314034953,39.73973476262584,31.955413636421195,35.62004228601084,37.31316193769179,38.34946207523224,35.98341405932308,34.74296634696707,23.380057176155898,13.857769601850308
39,2434.6867975543605,1747.023483371127,0.5390962873177777,-0.10700970697319175,0.005545073163527913,49,0.0,0.04628262678613441,7.766160477118594,-2.225515901015351,2434.6867975543605,1747.023483371127,893.0933475640003,15.827887277181485,0.0,129.96495177119033,8.813655030806702,46.917504986808126,50.320207135897256,78.55010565024176,66.85772557671766,82.3602169862169,41.60925516338797,101.03037821713343,78.1756807117648,74.89488873727873,81.44429502345892,65.42377336741022,84.20157417556821,41.30774183211622
40,956.6918820787686,1765.7279991368994,0.9109416535278999,0.03922792661711444,-0.2627706612984426,49,0.0,0.014000642593696022,1.4222564044024255,-0.3824447451667948,956.6918820787686,1765.7279991368994,357.4700083111675,0.0,0.0,130.58814083754027,8.82151457869645,27.0325765741078,31.251483128952707,23.702216522686975,16.225778627701853,30.976732627526474,30.99361866806465,35.09755468079962,30.809703195750863,29.562128436599465,37.81986569082296,25.87095104123244,20.907514123794115,17.219884993127593
41,994.237700940779,1852.331393068302,0.4035113756570821,-0.13581941129962202,-0.018357469593017976,49,0.0,0.01165528819457044,1.69575771301025,-0.5734095027329965,994.237700940779,1852.331393068302,631.8947020666014,0.0,0.0,130.5723346116212,8.857609918241655,47.42857946289416,44.01753228134688,50.79153320872294,49.68381223293959,59.18644318759378,59.81215906485846,50.41792840860066,56.40921850740214,64.01610492851584,37.88644871244219,54.23222236693694,44.05146662400091,13.961253080346912
42,492.2586779948769,1860.133042941854,0.8097051380301963,-0.21119879568543548,0.05165097284015264,49,0.0,0.015958611253928584,1.921307385270537,-0.7089921303315057,492.2586779948769,1860.133042941854,342.1588218745005,0.0,0.0,130.78401216168155,8.860657298794077,24.109823646515334,23.919503958742474,17.80501560907294,40.644696285950275,33.8149642089868,29.457920473042044,20.58288832110354,28.641721046435052,25.81223738419612,27.630907076752248,25.162896587826335,34.650229181256506,9.926018094620863
43,1791.5034360377522,1868.9032397601868,0.7929180896635373,-0.5386958260341798,-0.4378193291474184,49,0.0,0.00840937067688292,1.0337359787655354,-0.03602407995397651,1791.5034360377522,1868.9032397601868,197.0288990554472,3.763021222751739,0.0,130.23613174970598,8.864592988468875,17.800122558615797,13.150101580626188,18.23502938518869,14.423255754150885,16.175469192858248,12.832152129108032,23.498514961776635,11.987915003727664,12.17316769983276,24.058388559887913,13.95937027946405,13.109035020953321,5.6263769292570265
44,2461.9168734117093,1922.6913286478427,0.5535482936973438,0.08259520920186159,0.20547100672141264,49,0.0,0.013171370721386678,2.164178393779392,-0.8382326422886726,2461.9168734117093,1922.6913286478427,305.6798559239537,0.0,0.0,129.9533993180965,8.886837427861781,17.160226630822397,26.885251419935905,14.43966693386542,24.25375187749409,23.903148940006897,31.866755609489477,20.264219634203627,18.3448589730606,31.736415226083942,25.859449105299802,26.338290189376323,27.03362194748979,17.59419943682538
45,2091.0320283570877,1955.3813535012873,0.5939088186677087,0.030716591525844383,0.0333906288164968,49,0.0,0.02195676674534095,3.3330914206280178,-1.3071180643266764,2091.0320283570877,1955.3813535012873,501.71356694106214,0.0,0.0,130.10980045075107,8.900576879439114,43.81777817590355,41.82778975745592,44.94499977420372,40.012858315360646,53.936533320223184,43.87163375604617,32.36409943629482,41.33408755153829,45.95960285721168,34.22137603722986,34.691448715030106,35.2109076159074,9.520451628656788
46,385.7799351184103,1995.7409754007674,0.4870148795380678,-0.2633008203167967,-0.12008690518857436,49,0.0,0.05123307271044104,8.756486689568034,-2.3558247296357386,385.7799351184103,1995.7409754007674,1170.446355420811,0.0,0.0,130.82898864806785,8.917099607809913,83.30414898951939,96.28550227573223,94.91115755887638,108.82782511254754,85.51555038777707,107.54230677267456,79.2463775754637,86.9085155997926,94.87578375966349,95.69068419118992,93.97520033848531,99.66476960941576,43.69853324967313
47,2751.9800587188756,2039.0587612067427,0.6092302366972304,-0.3115840645833808,0.029360023412968762,49,0.0,9.508288219123267,1405.338465591565,-7.869452333798691,2751.9800587188756,2039.0587612067427,172008.90482435568,0.0,0.0,129.83101489317343,8.935183439519315,12281.636186440688,13725.626128613107,13986.128274130993,14007.246047087618,13871.352988983475,13767.021223169297,13950.55370916655,14146.410764935512,14047.79579539875,14103.398982577177,14189.90947512968,13984.508467524673,5947.3167811981
48,2103.8434222315545,2041.210429295649,0.7103438342515148,-0.3771156578949784,-0.09262388179573547,49,0.0,0.13722361729390498,19.22798669664774,-3.2098345324486695,2103.8434222315545,2041.210429295649,1855.989848233084,0.0,0.0,130.10437698648315,8.936335427639891,145.40299122368586,164.51157933890582,140.79521823396428,152.90470644873358,157.08081507721,146.2556845815039,136.95849515901926,151.38744765894563,151.57603152648915,146.53699340209863,165.63228510402945,138.70237936284502,58.24522111565345
49,2425.7569456950196,2060.459660037744,0.6153586083042865,0.058573731758704596,0.054431182161321784,49,0.0,0.2484595984436955,39.13217854388665,-3.981335065908861,2425.7569456950196,2060.459660037744,3519.4797102017683,0.0,0.0,129.96859468810084,8.944253819435389,204.81533974858166,259.22225720646236,251.92539583728222,294.3008650063328,294.3247367566793,302.7342883798516,264.18765002813245,308.6592596533991,304.64479036540064,303.3083991386414,305.00926529790047,315.7334439210606,110.6140188620436
50,981.0228868382218,2070.74943854274,0.5952865958722552,-0.23931938728039587,-0.28561178459344794,49,0.0,0.45062374360129215,66.8309355743936,-4.5624438522687765,981.0228868382218,2070.74943854274,8363.145677275987,318.36882597661247,0.0,130.57797103885176,8.948612021077354,606.720613813736,632.5352166185021,694.7319739252466,659.2346981469516,694.0163998989153,719.2078508322642,722.8160197003542,677.6225340354993,677.5212884343999,661.2710536000686,691.173059489653,620.1997664827586,306.0952022976375
51,1750.6123510474954,2143.515896226285,0.5598342560014996,0.1423154481645629,-0.07121617330942177,49,0.0,0.0416158161665707,6.920616377218976,-2.1003619403701794,1750.6123510474954,2143.515896226285,770.5864016642109,0.0,0.0,130.25335614014878,8.979017120722846,64.65850918922334,59.665623787719724,77.39553379509499,55.310722077926556,44.31333463261356,64.11079276491496,66.37318108600756,74.46798883418566,52.794540621507224,59.29960403433829,61.865293510269176,70.13265538205079,20.198621948359115
52,1083.9715537002417,2195.2045729472566,0.5586924016921666,-0.3948957353750643,-0.4341595155948734,49,0.0,0.01453542140880252,2.271817051556089,-0.8909333872511115,1083.9715537002417,2195.2045729472566,407.1908639900129,0.0,0.0,130.5345786008092,9.000495071135262,33.99917875719954,27.569805551495303,33.082303036331545,38.987754125955206,40.58064332694722,33.8589529186458,39.2285577716395,31.5324336522419,31.040624901953443,23.612895721238644,36.22266032484342,21.269180531796145,16.205873369725246
53,2402.634782304579,2309.7523545640856,0.5415148791739597,0.0040158694561715546,-0.061607455791818456,49,0.0,0.01425866433913669,2.3691035896264068,-0.9364601269225228,2402.634782304579,2309.7523545640856,351.69957833852743,0.0,0.0,129.9782526074854,9.04813103275383,22.751801860681717,28.904664314541773,35.51390903119294,24.294533262817428,36.684105932208794,28.844692733150964,23.7014893590815,34.376306365106295,34.21369596297753,20.162887221798975,18.602086478670046,29.949774679204317,13.699631137095157
54,1005.2555011440679,2327.2320399974583,0.7046013163049344,-0.05255163628412593,-0.1411595081611972,49,0.0,0.7313684093250329,102.30233529350588,-5.02471386906797,1005.2555011440679,2327.2320399974583,9809.021375475926,0.0,0.0,130.56782212501216,9.055483713615741,716.8160882881888,772.6745534219258,788.8451395449615,774.9455058500088,794.0532538329604,814.5859122253802,769.1663056805945,761.1912352920516,822.0232078917848,832.0127065551712,793.9860745147996,833.4359203787387,335.28547199936156
55,2757.545409354925,2365.379704476991,0.4674691855868652,0.039706878619716536,0.1277953907883454,49,0.0,0.008801189826028916,1.4269314606438588,-0.38600778320877793,2757.545409354925,2365.379704476991,362.5501874935136,7.0270722064331625,0.0,129.82848924242387,9.071139844934411,29.735391768299987,34.61426897991759,34.69535947476369,28.998654228515836,33.511846258457965,38.17675162479298,33.08314910226355,25.70996219607145,28.764524951282926,25.840295789055705,20.78999229033671,23.487646697656835,5.142344132098299
56,1764.9082477095944,2478.9348127692306,0.7345780213012721,0.14457880894730157,-0.10190510230627853,49,0.0,0.019792323409724838,2.5554512390756234,-1.0186689963406175,1764.9082477095944,2478.9348127692306,438.6201025776594,0.0,0.0,130.24729959950946,9.118770021345416,33.48184565193197,27.86731912923444,31.987394167183876,40.1539913353656,35.55033385904704,44.77042507178102,35.309261670013015,42.66248892369113,29.76690924150832,35.871934490301086,42.459827149415375,32.97098992259624,5.76738196559019
57,2065.9022091971888,2495.5998885650124,0.8086363297162166,-0.5089871044887436,0.1506271213154293,49,0.0,0.008666546317269827,1.0487869462188433,-0.05171818311714752,2065.9022091971888,2495.5998885650124,224.3027126741452,0.0,0.0,130.1202798262642,9.125667376398606,15.233746448785631,21.019126850581422,17.775164712595,10.861565503117877,13.761622430829828,14.577169274896978,14.042992403024723,26.69303934235336,12.688279156159501,27.35961052645478,20.502035879122694,23.3989160816048,6.3894440646185915
58,809.5889905106645,2542.0714423296167,0.432695639011987,-0.5462914307676904,-0.26734890380089843,49,0.0,0.033282199296557756,5.993981368607569,-1.9442884716810975,809.5889905106645,2542.0714423296167,925.1893020541195,0.0,0.0,130.65045584660112,9.14492981657769,69.0880108362896,68.69573839493867,84.25930999118087,69.14915048097777,86.94594491327786,87.39872908496865,58.04859870382976,67.91316873411876,66.74942753220847,74.98121682046724,72.74444309964066,83.76596837602605,35.44959508619501
