id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2202.8236750610895,817.4929761095992,0.5460888375314996,0.3196794730168274,0.06088548894042524,49,0.0,0.007010672933477061,1.1405648670367237,-0.1427999745687119,2202.8236750610895,817.4929761095992,132.6232885712152,0.0,0.0,218.85622694347754,34.85005119332685,12.795411668207093,15.670200724261754,20.2754864237446,15.275238912751176,14.219832575990155,19.904215063412376,14.518623578951985,14.115172721607578,5.849106902288501
12,1954.0302275329489,852.3809031101756,0.7252125543372505,0.0816984376602655,0.022191520300633625,49,0.0,0.008048311977123832,1.0742617458091377,-0.07777527722382072,1954.0302275329489,852.3809031101756,126.84108307637617,0.0,0.0,218.98251044265692,34.86483817396812,9.17119676186504,16.174152035173343,8.565720045088337,20.138637733792486,14.118008593166643,16.514960620036604,18.279683535796494,17.390647325810065,6.488076425647154
13,1039.6417966988636,859.0886869801514,0.8320635572697301,-0.04713397353820095,-0.0835040786899692,49,0.0,0.03702961962148808,4.633842864172043,-1.6648532564251064,1039.6417966988636,859.0886869801514,303.1899283461426,0.0,0.0,219.44685465948686,34.867432871236716,22.15581508870767,40.19456853300026,37.36849526427356,42.17379874154929,38.75221812098686,39.59032728906941,38.419561025885514,30.133992343281534,14.401151939388477
14,1658.7215121821323,912.0144744431914,0.7612434794227785,-0.12443215233063742,-0.1174799019800585,49,0.0,0.012193902981787071,1.5963975544952511,-0.5078526345532799,1658.7215121821323,912.0144744431914,147.1724185965821,6.249735364512045,0.0,219.1324621548011,34.889813155335524,13.568697945348617,18.991114060302614,14.906238076980332,10.432874499025601,18.53870798590919,24.622577524778052,21.956667505365616,18.51195250724335,5.643588491628718
15,837.2341775435557,923.5117486413136,0.5775351199868486,-0.412372440672343,-0.636782557737274,49,0.0,0.010370549743381667,1.28791043865593,-0.2747141580449165,837.2341775435557,923.5117486413136,255.83528040550735,2.0,0.0,219.54976716733458,34.89399157616079,14.419958048122034,18.864519959313014,28.805636459286998,30.102660291804597,28.696540490716586,44.11263699216886,41.32548304388554,27.22083914370384,22.28700597650589
16,1498.5772531420128,1003.3308128233965,0.5798619928473043,-0.47772217889071356,0.09586701784252734,49,0.0,0.01998901756104468,3.029385721198482,-1.20338643516686,1498.5772531420128,1003.3308128233965,298.1627507333329,0.0,0.0,219.21383423836798,34.92785338739516,32.98102192693264,49.872828737328895,29.657517206466043,31.125318521500816,32.22280736657155,33.52732923113013,37.98569086814683,42.740470919634106,8.049765955621945
17,1736.7273003678563,1036.1740489714402,0.6383640220469265,0.2484193400503871,-0.030281781254114137,49,0.0,0.009676935667455266,1.4913630878925341,-0.4339584746139336,1736.7273003678563,1036.1740489714402,144.84597857525932,0.0,0.0,219.09279393720462,34.94152917161689,15.355615990801358,21.266008863524355,20.878631500940237,16.681994470321175,20.37256693182382,13.834316960988636,14.536021220981178,14.424107308441261,7.496715327437272
18,3036.2004472476456,1049.8169029906146,0.6187576901659796,0.028965370185941187,-0.38714079406462637,49,0.0,0.03890530317722353,6.735722596647954,-2.070960482294218,3036.2004472476456,1049.8169029906146,2386.9130163468444,0.0,14.735578703915403,218.4322746083195,34.94505112006819,37.27044333267442,174.6355725749277,0.0,487.4052320031428,670.1604970863727,433.47578257975795,246.54716638208748,337.4183223878811,0.0
19,2111.7584716856486,1065.548276808353,0.49128963944182297,-0.4856572177304024,0.522452736917549,49,0.0,0.008795876691501456,1.253446115990132,-0.24526417235875975,2111.7584716856486,1065.548276808353,248.21072446204002,0.0,0.0,218.90213245820092,34.95351107580618,21.046540564413405,29.349731758360456,28.117925581319774,22.799411321823357,31.039196478491213,27.099685865659417,37.16038884699921,38.40498913695607,13.192854908017125
20,439.708802059248,1075.7024616449123,0.7026892440317903,0.5507531914339421,0.05416934874629091,49,0.0,0.009468194039098533,1.29265559730944,-0.27870707764650104,439.708802059248,1075.7024616449123,146.18315679189436,0.0,0.0,219.75215245900338,34.95659164649277,14.978901331587881,20.962404008501423,21.517209984327113,24.232714390374262,14.331043114375124,15.198802866349586,22.842158809471382,9.105510907184637,3.0144113797229686
21,1739.069694793294,1086.6925644224157,0.8655491294216928,-0.32170519291295707,0.5658971411894641,49,0.0,0.04451664862570474,4.474786422010752,-1.626930779042827,1739.069694793294,1086.6925644224157,995.5418480053208,0.0,0.0,219.09158513596134,34.962577532016056,93.9026718294065,121.36343252354959,115.17947212562231,131.28745951768528,125.88959175434302,112.93681609016195,118.0008013891541,129.00927404432497,47.97232873107296
22,1646.3853792749605,1098.2007909598633,0.30204410587410174,-0.9435958539693068,-0.45606158992696105,49,0.0,0.02286390153100421,3.8721184153230337,-1.4698715755778466,1646.3853792749605,1098.2007909598633,745.4071468556593,0.0,0.0,219.13870631141884,34.967390671385935,72.70051674225064,86.56135153618264,88.8398510073382,101.1900324745759,93.86734576189644,77.41507677718758,89.39822020652635,94.40016304575683,41.03458930394469
23,1583.6587169484487,1106.0720822735068,0.3678558950306858,0.7598789344669821,0.47632120482703766,49,0.0,0.029463304111037668,3.5448975943154184,-1.3740092342941073,1583.6587169484487,1106.0720822735068,1540.459858179662,0.0,0.0,219.17060003589017,34.97067226330633,118.82165635179234,197.27943515417036,189.42875315619534,198.9149052751118,195.459195841549,194.1363288011924,177.59937044999535,184.87234748991682,83.94786565973855
24,1578.771319819661,1116.276370132638,0.6897063829372815,-0.4042286845447884,0.46431339669206817,49,0.0,0.04712895886279037,5.089703129196432,-1.766731129166144,1578.771319819661,1116.276370132638,1640.1229887401155,0.0,0.0,219.1730857100797,34.97492379623845,155.8270185803703,207.89577716709226,199.14266534106326,183.1460725062087,197.06572660067394,220.0811006965942,210.7409264537813,184.6304171562239,81.59328423810753
25,888.2825235955424,1129.729665471591,0.5656328794406358,-0.24730196189553663,-0.20789957900484682,49,0.0,0.03032495525824864,5.090535238559342,-1.7669086203468032,888.2825235955424,1129.729665471591,334.9853723089157,0.0,0.0,219.52421738090243,34.97999205948768,13.854265229613569,56.97873440961894,35.40779921669656,47.949329038292035,49.0222401313411,43.990363901962645,39.45695375727502,38.01755178379824,10.308134840317603
26,1699.499744725966,1195.1016919201522,0.8869587643599713,0.22712156371679262,0.08437938361957867,49,0.0,0.016459447942890445,1.901274422256235,-0.6976120142443493,1699.499744725966,1195.1016919201522,181.89338139565285,0.0,0.0,219.1116753669578,35.007757435956385,12.203028718744656,23.950473076032814,16.853238505432113,24.9022410559665,25.07101000277792,22.9161198250386,17.318975089909934,26.82375843516843,11.854536686581907
27,1120.6910970737586,1267.6321521483696,0.8036593899550155,-0.21603146387559136,0.5598677962191108,49,0.0,0.017765613198961173,1.757146528523217,-0.6120199471014622,1120.6910970737586,1267.6321521483696,538.6722905499837,46.57235316097892,0.0,219.4062056716119,35.03774407803555,57.56692326545911,67.85644198270046,60.98469392656516,59.84880338021516,83.88910163754129,69.59673869668109,63.07659872249516,62.61562804270622,13.23736089561996
28,2698.5098112490787,1287.1156890330026,0.6656583331136865,-0.1819200071144384,-0.2716372000542973,49,0.0,0.02307516406211451,3.333662533739968,-1.3073040853463263,2698.5098112490787,1287.1156890330026,280.3596858739082,0.0,0.0,218.60323148327979,35.044825643428894,22.91648795757266,34.08201463844307,34.13481285539578,34.620709997020285,28.689951215545015,34.20029538868814,44.33755916761508,35.395046852675065,11.982807800953049
29,627.7541171066384,1318.2716961605581,0.595651174645763,0.03396951244412495,0.10511320213126125,49,0.0,0.007165871910216225,1.0052221084777522,-0.005655079338511148,627.7541171066384,1318.2716961605581,135.8951685799691,0.0,0.0,219.65717429458343,35.05808238269772,15.970418956569405,21.085773146541236,18.67327951749886,13.68635268610924,18.01642450546622,9.552504442015335,13.962692115652107,16.57073709048111,8.376986119635587
30,2897.0862690564927,1385.6330652829279,0.8441593734655699,-0.19562307832249656,-0.18850356763161566,49,0.0,0.029471304704795854,3.141212894616531,-1.2427434288854124,2897.0862690564927,1385.6330652829279,444.62416147487636,0.0,0.0,218.50184629784405,35.08536643147874,35.8025990237301,55.79423527839214,79.44352037295859,50.170932124812396,42.4699475734332,66.53555832872476,46.07994389235978,46.7341981348045,21.593226745660914
31,1315.7022021359096,1412.196195536349,0.5260691520353682,-0.22147418489268186,0.17381396897682938,49,0.0,0.007381252433044545,1.1922175903267334,-0.19088881312107786,1315.7022021359096,1412.196195536349,137.0719230888056,0.0,0.0,219.3070747381546,35.09813708028197,13.21637033701592,17.332986508133583,19.444439302361573,20.120914221636696,16.997832006119793,13.881729298892838,16.00389596717109,11.262947382827644,8.810808064646466
32,1441.4169800071813,1421.6721446498852,0.7145425892618551,-0.13555913890464005,-0.07478601858034067,49,0.0,0.00842528300899312,1.1543663958590822,-0.15585918938938265,1441.4169800071813,1421.6721446498852,121.67792986794854,0.0,0.0,219.2430564538264,35.10214479491107,8.987387236079195,11.892997054470193,14.305832833527257,16.353069106207165,16.1575097560247,17.28255085192088,24.56619552551599,4.87379995074503,7.258587553458122
33,584.1714992351992,1435.912774458108,0.738048246287669,0.016724848958218005,0.20118251969126844,49,0.0,0.013154975660800821,1.7519924175068222,-0.6088305556045952,584.1714992351992,1435.912774458108,155.50388082118405,0.0,0.0,219.67966876215903,35.10700520726088,4.161778866992488,15.226196661743632,28.778756586502517,16.782583362420503,12.691368567838971,25.78530874358674,20.178446808829374,26.562386922353628,5.337054300916208
34,2257.618688487663,1462.843713088738,0.544904098142433,0.24122484949175169,0.03268731771135466,49,0.0,0.09040971698142274,9.201499637628292,-2.40964653338334,2257.618688487663,1462.843713088738,4145.942817832527,0.0,0.0,218.82730443397838,35.118866439743115,342.2979744493328,564.3973944628641,497.57473847231824,527.4127321063993,506.91439824751535,518.8605781111473,493.1995658302065,519.8106594871902,175.47477666555272
35,838.0747741727771,1493.0441399307754,0.4450432602950968,-0.0586367704813098,-0.4513411762355933,49,0.0,0.007838213699819392,1.4871821510297463,-0.43091041112052836,838.0747741727771,1493.0441399307754,142.66720000424021,0.0,0.0,219.55047011213236,35.131290372454394,11.220899401693028,16.25664620663589,17.130287616652762,14.731713243237225,19.820968077946063,5.749401856538368,25.133423542078393,26.24338921047174,6.380470848986768
36,1415.557446711886,1505.6244720886323,0.48453334712692087,0.7091381712293973,0.6695525661363545,49,0.0,0.007488161250161879,1.200244848081205,-0.19817462620995294,1415.557446711886,1505.6244720886323,160.28528796853868,0.0,0.0,219.25626699638585,35.13711537482544,13.059204671252497,23.60222206990471,19.51283968696033,14.933848074113742,23.239794539096543,21.283197490482344,16.742954823600765,22.740992073938997,5.17023453918876
37,909.0914157136676,1508.0861162752385,0.9456020537625006,-0.33394801558818654,0.31193625680218234,49,0.0,0.01166741447364878,1.132279422816583,-0.13488403712310024,909.0914157136676,1508.0861162752385,181.29283165070837,0.0,0.0,219.51431731156796,35.13766780120409,24.419776325318125,19.696720903270567,14.819267575556003,25.108839357541633,21.17995083504855,21.413734004457275,18.687349596239915,25.809718511714465,10.15747454156183
38,708.5477536721498,1536.7943566272118,0.7791882543123858,0.06465560428473836,-0.08284771079538851,49,0.0,0.08965986008703326,11.200030966884375,-2.623048058623761,708.5477536721498,1536.7943566272118,881.0624822230858,0.0,0.0,219.6165596413363,35.149290622656515,73.22534480207435,98.29020206668136,110.51028859907319,97.21895295647943,81.58022000415406,133.81694035849557,132.7307292315951,107.52913880953432,46.160665394998446
39,529.9591589555432,1553.3952931293964,0.9852601597946526,-0.501086853687897,0.09995546531358092,49,0.0,0.010681101950014564,1.0836778712574289,-0.0872505128719134,529.9591589555432,1553.3952931293964,138.7439825706057,0.0,0.0,219.70760655612494,35.155833517379484,16.208567137891286,14.653494727004247,27.187497080167553,17.49556774092323,17.080286241544194,7.814987091473842,19.720691822072915,12.614312800862288,5.968577928666133
40,620.4405514590264,1561.6105802464876,0.326726848723686,0.04410305086028428,0.1512607785184986,49,0.0,0.005616218256995416,1.2278024401314187,-0.22282123040218765,620.4405514590264,1561.6105802464876,140.71648525722114,0.0,0.0,219.6615188314918,35.159454384791935,2.73987787256869,17.646786876244768,16.56326834528752,19.74828139974115,16.02148587296895,5.466606280599573,27.278489098483718,26.436643308877073,8.815046202449695
41,715.7053905150275,1571.4427263531672,0.8234452867757159,-0.7114645494529691,0.3539573137270995,49,0.0,0.01967919606319714,2.062536129629197,-0.786003912159347,715.7053905150275,1571.4427263531672,378.2691702660518,0.0,0.0,219.61299244546254,35.163740559908994,41.50049718374781,40.56048766332013,51.787229702659864,24.853491932729284,50.19266784592557,52.167978099652984,45.61991442678602,57.1175357129454,14.469367698284742
42,2417.3815118134535,1589.3850768742986,0.2881864781650355,-0.3991014600775591,-0.6530103297765215,49,0.0,0.007521900100644535,1.5116720853442274,-0.44864398358343227,2417.3815118134535,1589.3850768742986,227.69762550726074,0.0,0.0,218.7456549326084,35.171339682079605,18.628049669218775,24.235126217356296,28.750124569196103,29.22173661669431,28.002290022477972,25.33712807135612,34.37721394517607,25.61254236703461,13.533414028750455
43,2020.8052916374372,1615.726020962078,0.6721374581313413,0.06192181043324397,0.05002918935138343,49,0.0,0.02580494578497621,3.6091729110050195,-1.3935192226719562,2020.8052916374372,1615.726020962078,321.7894697730809,0.0,0.0,218.94776653021057,35.18283880328675,26.39307390641278,47.0358785193892,28.58458141229393,48.808707081207785,45.369987338443245,34.350348655313844,33.30676842899674,39.71868331409122,18.221441116932123
44,2082.7313620372893,1646.8758642696612,0.8275540918783271,0.8272278440091256,-0.048506799561997584,49,0.0,0.032093969984594795,2.6482268194893552,-1.0573879487412639,2082.7313620372893,1646.8758642696612,1772.899280004258,0.0,0.0,218.91615793315233,35.1957580904289,159.83082303963954,229.37432753568658,232.22985364544468,202.75632721657024,235.84328345505097,196.63708916302042,238.4782986694791,194.55678780123202,83.19248947813456
45,2143.0957589209393,1664.9303092610232,0.6135522475395905,0.16472508823250948,0.18134386557000337,49,0.0,0.00824659488840605,1.2512402754480718,-0.2433517879853647,2143.0957589209393,1664.9303092610232,148.6586836826697,0.0,0.0,218.88535434213102,35.203214582486375,12.30358244339218,19.214088165321378,18.16159002258201,18.859411444954226,23.251789139956934,16.528108670041366,19.555839374720573,13.576470462294333,7.207803959406723
46,2209.351697907931,1685.3431477359832,0.5444171281733025,0.14438969722164202,0.18290248588443256,49,0.0,0.012401461583154602,1.6551311682214285,-0.5470810426773204,2209.351697907931,1685.3431477359832,374.75911662414535,0.0,0.0,218.8515370021749,35.21163826156472,29.351517475526464,45.02414517664022,54.073851570848035,42.996124512900366,50.41282370620331,41.01742612742849,47.77728906331454,48.28563738088783,15.820301610396093
47,2203.9981868880195,1691.1692233147326,0.8589619776870578,0.3246874494794834,-0.1250249165659433,49,0.0,0.01242672591147895,1.3682040132941853,-0.3403771499694681,2203.9981868880195,1691.1692233147326,349.3417700746344,0.0,0.0,218.8542579167524,35.21407269642678,30.696208554860842,46.84444916547112,53.10975043965863,39.52024225987757,35.58187639952685,41.27268252690189,49.25291212019367,40.83773449423705,12.225914113906743
48,630.9190342560203,1700.9327836326493,0.9574698741974771,0.6657701713094913,-0.22340145294648034,49,0.0,0.009666186845555926,1.0001003449061088,-0.00010894263169768444,630.9190342560203,1700.9327836326493,140.4184501830891,0.0,0.0,219.6565318268166,35.21752493481077,9.421688073959238,20.098923765485537,13.29928214208092,21.79011574771249,13.385708293232481,23.85271436675503,13.0995283183399,17.501825069892902,7.968664405630598
49,231.43440734946947,1749.361766468415,0.8742041994987225,-0.11455722395149541,0.442645588011897,49,0.0,0.011286112588319125,1.1773673431978158,-0.17727996389150358,231.43440734946947,1749.361766468415,220.92150171706248,0.0,5.667091766979201,219.8604288132516,35.23670312965971,13.461338180576224,27.076890896184484,34.62793003985251,25.007482221804366,31.30654834352569,19.80563813511093,23.53937110840913,28.86421214369677,17.23209064790237
50,2517.047257970429,1761.8821179041895,0.948174753643107,0.7947586115694064,0.46548549853763266,49,0.0,0.013141942105899052,1.3321928108549077,-0.31141771416971115,2517.047257970429,1761.8821179041895,216.14169483199657,0.0,0.0,218.69444194236786,35.2430265920315,29.25909478551578,31.05111872523998,30.113717515515653,29.238083943978538,16.69101398853019,27.37151639249788,23.302450733547005,23.34502058246524,5.769678164706287
51,763.5163111079999,1814.089554849137,0.6603351011113234,-0.09452904493860204,-0.019131375578895583,49,0.0,0.03293719101067342,4.763439870450672,-1.6948017185747513,763.5163111079999,1814.089554849137,362.9889312334485,0.0,0.0,219.5891565571004,35.26492838684669,29.028226190768663,36.2801770412591,38.91411645196521,55.320222671501476,47.94295059370752,53.168427250603315,44.158629488250966,46.77462563240455,11.401555912987742
52,465.0319404375801,1868.1984913737072,0.8388162079437174,0.10127707173585491,0.12470900349485986,49,0.0,0.04854046842925925,6.000083926035284,-1.9453933127754004,465.0319404375801,1868.1984913737072,396.3193131661884,0.0,0.0,219.7416275302825,35.28684186408777,24.229367622394147,52.151360924239405,59.04611967327631,41.67356677371201,54.57153434450255,52.782450141042574,47.7415704890577,41.991809917081596,22.131533280882174
53,845.984230686749,1928.6757214339013,0.6379297460633306,-0.03799465896420766,0.5353279312839754,49,0.0,0.014358202715068947,1.620976397934563,-0.5244417284824775,845.984230686749,1928.6757214339013,479.7480488536965,7.590892581742022,0.0,219.54730033299523,35.3128119615096,47.23112919379929,62.55059923105006,64.62327804293238,62.10881566290796,54.08011219916197,54.80240886058409,57.92649067943451,63.714377994179,12.710836989647209
54,831.4701956219571,1947.0464617791858,0.3968932953231272,0.002174233521019423,-0.12374391609282846,49,0.0,0.010430046357576838,2.236635529429743,-0.8739880486930275,831.4701956219571,1947.0464617791858,182.21251864195037,0.0,0.0,219.55474815917242,35.32044248021483,13.532202854406822,18.252560497325987,18.47714294721459,17.374660665173764,23.268233133467763,25.61525183611874,34.42078655429822,24.647319202364756,6.624360951579707
55,966.0191127183215,1961.3366748892283,0.6603964658555426,-0.06337846213685797,0.20035944389482194,49,0.0,0.03822722128106519,5.560969073832388,-1.8628761996139884,966.0191127183215,1961.3366748892283,427.17446496199557,0.0,0.0,219.4860650387672,35.32659932020978,20.577770073387473,44.30809764995632,53.91266291645266,55.830639345922876,62.13786703409312,61.112903233570776,57.59167168888057,50.30642972250823,21.396423297223592
56,1809.1972880082244,1998.8776298199891,0.8258250943215059,0.007455141848615161,0.5930358864919093,49,0.0,0.009773979770077264,1.1386713493640972,-0.14099598325820584,1809.1972880082244,1998.8776298199891,154.9447125429296,0.0,0.0,219.05543382788636,35.34262672841958,21.562731524118952,23.61585407715255,12.75227367288236,14.683278167457763,12.791895877002535,22.91791144991189,16.31442044761003,20.849677190156285,9.45667013663727
57,133.3991817860909,2017.0832464779517,0.9634877584904208,0.8598748021587941,0.7280343403566413,49,0.0,2.392794794955567,266.74690751449236,-6.065248483013748,133.3991817860909,2017.0832464779517,23840.017469531005,0.0,68.02686932852113,219.91146239878557,35.347946199962784,5.106195957191097,45.79973291676159,1931.9346748319979,8.447473519539804,11.408746469720707,6219.946290647537,2296.2033132025244,13316.24272412471,4.928317861024946
58,435.0435182255496,2044.198461429759,0.7472116815287223,0.07733534943491055,0.0415631053017044,49,0.0,0.007825265717592437,1.0833973216029897,-0.08696939395203267,435.0435182255496,2044.198461429759,105.22932261021393,0.0,0.0,219.75747163865043,35.360096760986174,4.450635804111188,9.158344568319652,11.973269760704488,10.842695403290552,10.91620878363664,17.618886862844853,22.60015094948767,12.48953344795964,5.179597029859236
59,1307.588619935979,2091.929115996737,0.8742613593703344,0.06447222190698798,-0.03017046495213748,49,0.0,0.017726239253196708,2.0771757089665557,-0.7936830879999832,1307.588619935979,2091.929115996737,193.2013528795674,0.0,0.0,219.31172771442536,35.38135225688446,17.637371579427693,24.502440867640043,20.380498355690456,21.311216640718126,23.903102436488258,22.993611325094918,25.245086827952484,27.92974494526303,9.298279901292386
60,936.9486337826007,2138.756892863036,0.392602168459403,-0.2862151456374241,-0.10509418752624626,49,0.0,0.006528518238197822,1.1664831340972288,-0.16719615953583206,936.9486337826007,2138.756892863036,168.70679265093392,0.0,0.0,219.501219953028,35.400481803810216,23.580600174855135,20.26487903138748,12.452528423920693,27.48274618974241,20.79716280696529,17.18990693881542,18.864867023219286,19.350317242223248,8.723784819804955
61,748.9077353618405,2163.3807661249966,0.3266438776065608,0.40954460869510023,0.6671004816382398,49,0.0,0.005679353162327994,1.1793257623968236,-0.17908446453935203,748.9077353618405,2163.3807661249966,155.88669382154285,0.0,0.0,219.59739139596564,35.4104345447463,21.242933433601788,23.038220235234583,13.41915551660723,18.06869523741471,15.314108467039162,12.819046543341946,21.061281824926624,27.014142185588756,3.909110377788048
62,1397.6645002742873,2181.015288021725,0.8342891849764674,0.11975074141672266,0.18944902849816941,49,0.0,0.013150021930129091,1.4021771610018867,-0.3670072223518275,1397.6645002742873,2181.015288021725,201.78485215031577,0.0,0.0,219.26574245744396,35.41851891479137,20.893654966564082,27.42819437551021,17.553439715298403,26.853942574458102,29.811116926020695,25.523336030708485,12.512431207755125,33.455683040807315,7.7530533131933606
63,1869.2357722297604,2187.955776360629,0.8499496495295227,0.3422171734985715,0.3540120683608827,49,0.0,0.013549558045518226,1.427985550759766,-0.38680953250611466,1869.2357722297604,2187.955776360629,267.8420659396018,0.0,0.0,219.02463274369805,35.42137724251743,22.412424625874827,33.08397178981702,31.647293250939768,18.019271580489075,42.279757138640896,47.981528784971985,29.53307285847054,30.187053955038238,12.697691955359446
64,1715.3095209159937,2200.5272954713296,0.7144080249473705,0.2882980844363006,0.2006807898600664,49,0.0,0.029467183954387195,3.9475991075667873,-1.4908326053006182,1715.3095209159937,2200.5272954713296,372.08143875686096,0.0,0.0,219.1033310029056,35.42667888907814,35.57107453535228,38.80373488297059,46.01975248808,49.63653907365422,46.16916902040252,51.10120895917514,44.27813836202219,43.9849670842973,16.516854350906662
65,1325.1292593400183,2214.8834079580784,0.8486735023284998,0.1720856581955502,-0.12711819443239486,49,0.0,0.011637274373380847,1.4040355198851935,-0.36844523724623224,1325.1292593400183,2214.8834079580784,141.18607942934088,0.0,0.0,219.30285265781217,35.43259295102155,13.786248017901798,17.631438880405696,22.407805962025826,13.328060094662689,19.94727640464218,8.851736048211368,19.50881621101346,19.755230229097236,5.9694675813806075
66,1529.3547990299032,2219.912394672794,0.653341413912944,-0.0891349021677292,0.14616094505333652,49,0.0,0.011229303431175366,1.600468182764581,-0.5106176120280534,1529.3547990299032,2219.912394672794,176.7301369041563,0.0,0.0,219.1984191613844,35.43476460400405,17.152749910866476,17.490310701767743,19.97628150794514,21.34258449432322,27.364945252954044,21.653497022199957,14.206264548212117,25.367756057210464,12.175747408677136
67,1242.6920890705574,2228.4372019656485,0.7282153857349364,0.7642104704406167,0.5659080848888481,49,0.0,0.012479927656313861,1.508984931185548,-0.4467122572659443,1242.6920890705574,2228.4372019656485,326.47394824152923,0.0,0.0,219.3450209274734,35.43818395481986,24.27413787514877,40.148410664873126,40.62271309616642,48.62768546775585,34.0800634371504,39.59772898905661,43.73363860983463,37.93396431946488,17.45560578207856
