id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1879.4498337009845,250.03139728678366,0.6370709690337494,0.4232525823605725,-0.1909836394576699,49,0.0,0.01937147423376853,1.849844860622116,-0.6678382683035449,1879.4498337009845,250.03139728678366,1489.212958553853,0.0,1398.0338582119148,332.5901431659709,0.11629078382546189,109.27306581921611,137.31884679887978,113.96416096677018,151.10493912524868,105.52468542376937,135.45945330861377,122.66883112217053,132.20584855421748,109.47891468403823,117.86758267628136,114.95290772281797,123.18389162450175,16.209830727327883
12,2005.1342439493335,255.29912330420888,0.5217502407755331,0.2715830479103984,-0.20438369834956524,49,0.0,0.020376719989350756,2.4097541757349,-0.954931853774223,2005.1342439493335,255.29912330420888,1334.475531102138,118.35085771152436,1348.1454256705374,332.53777732973197,0.11848518514800781,96.93173747356335,90.2830073893511,95.32605100157099,88.01046457501778,121.079363479028,129.32390509769243,136.7862961851958,98.25405002462908,128.86791415905245,105.58997413260076,129.9991658086247,105.78320604055065,8.240395735260762
13,1158.2106870159766,265.1325096950421,0.8217545856565728,-0.6435235778958984,0.08780608516696968,49,0.0,0.011816973804407408,1.154711887420342,-0.15618409192907878,1158.2106870159766,265.1325096950421,1005.8409066553078,0.0,680.2634648918839,332.8906450497083,0.12258191917653037,80.86138839216893,94.51685293273925,91.15400325646664,66.32410966645438,73.20476020044664,107.11036599005544,69.81074687289393,78.45882706180176,58.617602564375844,122.67025803852232,80.16279498717523,74.4164704357554,8.532726256452024
14,1106.611801528194,266.05343967098617,0.8307742228797782,0.6235359285248513,-0.03552095741028912,49,0.0,0.014472668079426185,1.681185354876706,-0.5640389953214593,1106.611801528194,266.05343967098617,1203.1030859690254,0.0,427.8863585316401,332.91214338783686,0.122965444806588,48.65094930676486,75.25494636540756,52.05533003726946,49.90128188849961,60.217597679802,117.43335977223649,129.36662375505117,89.18071372727694,373.20321843505326,58.08585594835192,51.26476154010024,89.34297142106902,9.145476092142985
15,1984.9937322097044,270.5203299343198,0.4055029607163417,0.5104798282867078,0.27526745973620653,49,0.0,0.06398665777041868,10.099890031220863,-2.510791612898695,1984.9937322097044,270.5203299343198,2691.588725521357,10.37060502457873,2634.8727652904417,332.5461685468322,0.12482677953869484,223.8770595446071,219.87123684997476,245.64560492408464,250.9291045349334,222.7552830600448,214.54602566197855,234.4286762058175,221.91380831280054,217.15391600530927,214.7939211088316,201.08476124088617,211.60647774606778,12.982850326020875
16,1894.2571821424854,277.62255389033817,0.4261705076457031,0.5505143226144056,0.3383950246509171,49,0.0,0.02101132025248604,2.81340245895156,-1.123079656754682,1894.2571821424854,277.62255389033817,1451.8673750304781,0.0,816.7811156593447,332.5839734580188,0.12778596055932884,125.75877798991147,118.06237776548514,110.77545538824802,111.54820786862601,109.90402005696814,110.89992345922488,123.18815288797565,112.87856902819671,132.61249819195746,116.99327172785232,127.60324609005288,138.74446031106672,12.898414264912674
17,1573.1237287639126,280.53657767001334,0.8990174457664543,0.5372588367633697,0.39805333228801426,49,0.0,0.0139615519228613,1.075563774989141,-0.07909041687543479,1573.1237287639126,280.53657767001334,1261.3375661866335,0.0,17.671594198732766,332.71777302155675,0.12900031402118456,103.71650850549985,113.83345893454111,110.78847219200355,88.64824688019172,112.57480483147138,98.75675757850749,117.19793072437727,94.14843230387793,100.77482829636357,98.93008761796379,108.2774370688608,105.91588429064433,7.774716962330796
18,2059.875808843726,283.7138685459347,0.6925197546334697,0.344652233517361,0.22932145604762993,49,0.0,0.015884606696233504,1.6802788876243469,-0.5634534264936095,2059.875808843726,283.7138685459347,1147.9753121028857,0.0,1130.0343494428048,332.51496914365686,0.13032333895263845,89.46687876232312,104.1284105399589,107.73457781655557,108.46264299688116,103.35731311227957,96.30545136238578,90.8938607824581,75.00114285745919,80.53292151167226,89.3651396118608,90.52655065416542,100.58711361708457,11.613308477801462
19,1603.9500095598128,293.0061999134764,0.5008953443643759,0.8410613006732455,0.429707318809953,49,0.0,0.5517181961315337,75.282957517221,-4.691741680411019,1603.9500095598128,293.0061999134764,18009.295499293083,0.0,0.0,332.7049292956507,0.13419551828341322,1454.4773282649212,1486.5893500756652,1473.8344737614239,1530.0496524983887,1535.2725110169358,1470.6058727711275,1458.826253500077,1523.7286794191155,1472.35893904675,1479.7226549266472,1513.8128693453418,1487.4507437708226,122.5661708958643
20,2165.373137781396,295.6264290160996,0.5388985247846554,0.1926150005516982,0.27891762470305353,49,0.0,0.04435629959320577,5.93087309754335,-1.9327965789139374,2165.373137781396,295.6264290160996,1828.7718294648103,0.0,1600.7512898542918,332.47101419500103,0.13528604060815924,202.3399036072749,174.47499534686082,181.7117025432238,143.63579862110544,180.11797233163327,133.68369072175042,137.62395908171987,142.71771704986418,131.13229937260772,118.24522343630683,123.21608668271963,139.74536926010688,20.127111409636576
21,1942.0528372891724,300.87195072560814,0.5147130431778777,0.6171365251609382,0.42613383702320146,49,0.0,3.4248014630652293,461.84820082218744,-6.661248140306867,1942.0528372891724,300.87195072560814,108411.9302579523,0.0,39851.05952910034,332.56405929502097,0.13747219596901764,8373.016556776885,8893.388972370136,8891.199531781227,8988.362003998822,8963.771098830106,9155.903447290013,9038.871199514708,9236.956299927664,9055.903808483145,9136.648632609102,8896.328292201166,9018.74740901198,762.8330051573507
22,1778.4526378496148,304.31996076005413,0.5681923351155768,0.5347102867390409,0.07461635276968435,49,0.0,0.019841161911312796,2.441364078249639,-0.9690813754011063,1778.4526378496148,304.31996076005413,1364.8800487741405,0.0,0.0,332.6322229234457,0.13890904655975678,115.66525316629266,124.4973743075452,109.79235777043311,96.61543042628064,122.78878617434223,123.03174258337152,112.05804486063428,107.39502797901935,114.98324712514477,122.91011197600528,99.34959823272108,107.36215507961141,8.430919092739074
23,1058.516541038505,305.7253334586444,0.7670156964480936,0.2412715084218357,-0.23008898344467726,49,0.0,0.014702994535057473,1.6020053693439031,-0.5116599183726083,1058.516541038505,305.7253334586444,1267.4185726910046,0.0,737.1448817756245,332.9321826698088,0.13949359945512188,92.94763698036667,128.1985397559307,121.42179084829712,124.22043639700983,143.8108884549032,99.70015598592862,108.15235811101999,79.46601426697913,147.53247624758197,75.6785288539491,73.39093691076069,69.41341028678579,3.485399591491828
24,2135.0252451434653,310.5585154046784,0.593620482739017,0.45941402741771437,0.28330063398208477,49,0.0,0.04935808001609147,6.50154010384044,-2.03254061444276,2135.0252451434653,310.5585154046784,1852.2958716490352,0.0,1823.4495785151955,332.4836581275807,0.1415072618036874,142.87577248336854,154.74885559416688,160.26880240130743,148.27516230162735,150.0142269747899,166.26888519758222,154.76722809605164,150.07731796527685,141.69936720982696,158.71005495306235,157.1131725807814,159.35242168539662,8.124604205797056
25,1051.1842109280603,315.44720168784966,0.5140359342357567,0.004216738335803091,-0.05297459349348457,49,0.0,0.009602339226897912,1.2159434411876962,-0.21228343620826273,1051.1842109280603,315.44720168784966,1431.135435372068,0.0,920.8243948271551,332.9352378246217,0.14354395964042402,91.84282525224761,125.49405925343831,101.61971344701098,118.80754265042998,166.29709514070376,128.50684457754232,103.11545547184062,106.34667982400728,155.71951947091003,132.27522132082197,91.4511560330269,105.76478831766245,3.894534612425769
26,2114.8678843827242,316.0239708964081,0.4776778620057398,0.2687966695761807,-0.02105490229468923,49,0.0,0.027871950765259175,4.033206910341664,-1.5141262565530216,2114.8678843827242,316.0239708964081,1521.4064650206594,0.0,1477.435540424406,332.49205646089575,0.14378439857038913,123.19246427777662,125.51238143732219,122.09892509008199,145.53814937989904,109.37882837927523,132.47191370210595,119.05473056740249,113.9360950132895,136.83773505291424,117.9210880225525,127.7080708314449,139.67984240071203,8.076240865882609
27,1241.8217382422736,318.0667561734088,0.5615126453119784,-0.3755403656555654,0.4164809114571,49,0.0,0.027313135404257987,2.0736145559956056,-0.7918200819634957,1241.8217382422736,318.0667561734088,3278.722186869165,0.0,271.07914959665226,332.8558096527426,0.14463599880259262,224.40429626407354,250.73081903796896,292.25514141499764,271.6529379001419,270.22021370833727,264.6204068033629,265.7886167550029,298.79749933104125,289.10388009119197,261.07473557861664,257.05060395262655,308.3420469762177,24.680989055585343
28,1957.0250636929152,321.7217417799936,0.23150741172434008,0.25266524420341735,-0.27397016451198497,49,0.0,0.01036265085044051,1.3131654492045846,-0.2957986186316923,1957.0250636929152,321.7217417799936,1627.0336144720045,0.0,125.51716246242142,332.55782090130884,0.14615877817431966,117.95235994286385,124.10340919860667,157.79327152035006,112.43650949182447,156.3793790184622,143.45529751203048,134.17865050173017,127.1195172341179,139.063447235983,136.3410227964726,126.13016491767902,140.20751210217804,11.873072999706274
29,2263.0085528665963,324.82848365078115,0.5351992810762128,0.5709911273033459,0.6641558584751517,49,0.0,0.007213821987409395,1.0601529824149791,-0.0634213485976466,2263.0085528665963,324.82848365078115,669.2635416156596,0.0,472.3915811036786,332.43033460740645,0.14745192231613344,121.19402260130167,86.50920250905833,37.17584138736632,31.81858734530736,45.76263792499722,39.150889756251175,40.820495983310565,52.052098025445275,82.06314349371611,43.62684743756381,35.225093710522,44.954215099748595,8.91046634107109
30,1510.7151223344063,329.060670665719,0.3935579160486501,0.6308842570536916,0.13413919792313775,49,0.0,0.016522180839928673,2.333119583363125,-0.9198424975027792,1510.7151223344063,329.060670665719,1371.0126775733818,0.0,0.0,332.7437756268067,0.14921686170554854,118.58141913515564,115.113903616996,137.01844570881985,112.7052697855691,104.15347491688048,116.99494492276793,119.10692682816855,128.67198588962913,100.17910280987606,88.960332324088,114.60217213613504,110.47707718896643,4.447622310329774
31,1563.6947965098627,332.04196323464333,0.39262577831211576,0.7871371698727476,0.36466824388812197,49,0.0,0.013776187352133432,1.9668969641345178,-0.7344540250145901,1563.6947965098627,332.04196323464333,1220.7668625649546,0.0,0.0,332.72170164014494,0.15045898741802824,77.6111353496639,108.65611742828867,117.3060460094174,104.09681768335756,122.96321733738003,110.92163568313953,103.073783089026,97.84165497248485,90.4682239466091,91.60489109348012,86.25066969679969,104.77355844012197,5.199111835185807
32,1993.3524578567442,335.70772787087424,0.5276729004961205,0.5354814378328041,-0.07683457881877807,49,0.0,0.01759354012793392,2.0522231191470364,-0.7805614395237737,1993.3524578567442,335.70772787087424,1399.6663804220677,0.0,48.88452690194769,332.5426850074811,0.15198564496309502,115.12423597586283,122.12704470420313,120.25964367440773,109.24060414478369,108.03856624628517,109.68340041383397,107.16533052938235,138.91109548522897,103.06232001731507,115.28869291071953,130.03255219450298,109.0403433269083,11.692550798634016
33,1447.0599409991573,339.1346351735431,0.8283600150394135,0.6871565732483901,0.045123267989412096,49,0.0,0.01771185478812583,1.3382013458822073,-0.31630365582707376,1447.0599409991573,339.1346351735431,1394.1033334158185,0.0,0.0,332.77029760958027,0.15341392723671995,108.76566601461676,124.42564460518813,112.43384733132095,112.12575058779922,132.75528027772924,113.10006941542476,98.41513859578967,124.24752610125235,110.21430859084495,104.65962305961355,109.78543287750003,126.59903346245885,16.576012496280054
34,2158.3645637633595,338.6046547006681,0.9405797605328369,-0.08141605864697381,0.20404091425356327,49,0.0,0.0174025926324556,1.4895168262987366,-0.43261353394549273,2158.3645637633595,338.6046547006681,1172.1181622812342,0.0,1089.674164173572,332.47393340137444,0.1531919555826034,101.26251010556116,94.5609534584505,95.26073669606455,108.43163715741389,99.44824051622595,98.0786079070897,97.40615505138949,94.65326128409626,106.71834781107765,74.26319734453529,91.11192697200673,104.40266014168178,6.5199278356412655
35,1989.7481640977294,348.0404428892239,0.6056303519404519,0.17371989715285724,0.028736558117812876,49,0.0,0.012764630060424893,1.282235239410738,-0.26991927084698664,1989.7481640977294,348.0404428892239,1255.929893337985,0.0,0.0,332.5441865538119,0.15712383649629208,104.6854129902581,107.33686513408581,106.79967888987186,104.13084408138137,97.71997533732855,109.85057835679336,86.4363041902452,118.19857644845477,101.8039641366963,100.09180435293143,100.43619186248361,111.16000491950561,7.279692637948974
36,1559.337180556582,359.8509282956574,0.4551753022932397,0.5346907802730543,0.2289209449880357,49,0.0,0.03073712178125295,4.205407842598698,-1.5595203006921663,1559.337180556582,359.8509282956574,1771.49897224928,0.0,0.0,332.7235172834276,0.16204508990348837,145.0735820435681,163.1295439955507,159.08945528426938,150.52515375161664,158.07985761776627,140.18699016756105,119.60779721917046,154.34004187278248,140.4623109808025,150.7661843622181,144.9472014636977,137.74623809907018,7.544615391206371
37,2206.152237884961,380.0648862748938,0.5255227638458393,0.843044366775716,0.6330579199515213,49,0.0,0.018970883865598486,2.2327433059018778,-0.872096989901533,2206.152237884961,380.0648862748938,1399.8064900882957,0.0,841.8774682938197,332.4540220926704,0.1704652519264751,95.0452001032043,126.97564106255282,119.33311159349915,118.63801011956078,115.64396983032653,126.87924014312165,115.61159129265991,111.55642667555205,117.97347138131751,109.64825373786273,115.42759438724772,113.74388201412941,13.330097747261272
38,846.506230507782,391.0662223171385,0.9816895494186326,0.09934172016655944,-0.6850091073776577,49,0.0,0.025955829894528586,2.8645783949140204,-1.14265178021228,846.506230507782,391.0662223171385,931.8435535089121,13.944631082696802,236.35169567514845,333.0205169767004,0.17504780620529853,34.119966459171216,142.9916282463291,22.033522493395203,49.098657574462614,93.76420957883414,34.276163709790424,28.847153716517923,61.31190112356866,83.2069558848912,123.28016855878488,78.84049557930688,176.45686675733089,3.6158638265290204
39,2353.246970390314,394.1538305940671,0.3202679730712183,-0.5034755196070183,-0.3199013313200722,49,0.0,0.005947181050677987,1.032368944803005,-0.03458732960706894,2353.246970390314,394.1538305940671,842.6149585841679,0.0,714.6184778145614,332.39273588341985,0.17633419981722398,76.66493957545957,69.34651084744202,64.65142924313032,73.7015311862126,68.75272505839561,55.88864354435787,66.3719774606057,67.21850658946917,53.40942716046092,56.448377673481076,91.77175169797448,92.64704008310329,5.742098464075264
40,1857.3994734436644,396.3470627909325,0.31096147842900035,0.4394200308019591,0.15936413222188398,49,0.0,0.026970853806754038,4.402313740509981,-1.6092024756641976,1857.3994734436644,396.3470627909325,1729.5120764438743,0.0,0.0,332.59932900751534,0.1772503088749192,122.2927526935293,135.24574445751418,142.43110913996708,141.5723386955737,147.60526300227048,132.7074328885467,135.10244505344224,153.69359037181442,165.98455936890514,150.21136662669997,156.32332835195922,133.24292510321433,13.099220690437463
41,2080.678254888412,395.68120281157434,0.21923596255709105,-0.12093027154691414,0.3274957626744223,49,0.0,0.0063621567457206145,1.189224818469531,-0.18815991028762985,2080.678254888412,395.68120281157434,988.1379601188376,0.0,0.0,332.50630000362014,0.17697211891027387,71.20963189381737,80.59817420427143,70.58818227112499,81.76988114475353,97.67263963178983,74.88414929858571,97.0747288904796,76.13953971863835,84.95357058093569,56.46339848922313,102.14223501069625,87.99689661365761,6.644932370864004
42,925.3076627347525,399.33912156778325,0.7202047949912782,0.6207587628408686,0.9758548589994275,49,0.0,0.026274891279304245,1.3235317062417489,-0.30433587406866947,925.3076627347525,399.33912156778325,4382.85471629809,535.527992196099,2134.1407432002193,332.9876852512778,0.1784950624412998,86.59217943250628,164.8836200375391,299.70301933074927,296.8958244555231,372.7816178755933,570.5515431906831,485.50548120160573,490.69023489123816,439.3996700251852,403.62500479680085,338.4651209285357,380.7896940978683,52.97170603426251
43,2304.650426358414,399.10292238087555,0.5268594948610085,0.09761596690915074,-0.14848641104997465,49,0.0,0.019895730399701703,2.4106185935542146,-0.9553212550829798,2304.650426358414,399.10292238087555,1362.509156460872,0.0,1338.99973970846,332.4129830667012,0.17839646640676443,122.03956828155123,120.95408379009828,92.44144305101156,101.97209806930384,117.08984600948813,108.51302857957518,127.22546189649574,106.59459556097133,117.28833536516315,117.88670163569944,123.32885309088704,102.02134597027029,5.153795160356484
44,1509.772083529054,402.6673364747061,0.6741423200841142,0.8722681504446229,0.09134768262216957,49,0.0,0.02222106232574866,2.1091445028994773,-0.8102658384691497,1509.772083529054,402.6673364747061,1390.1207065351969,0.0,0.0,332.7441687837821,0.17988382552886453,104.74861835222883,92.2562259568054,110.7851164525087,108.73500930214755,107.56132418592401,119.4298971766533,100.57399721984444,108.71910066352018,123.16336571964078,125.416319767422,152.55953059067775,128.60992063296462,7.562280514859146
45,2068.524441364262,406.0474036128797,0.8600677801638135,0.29164745931882813,0.19244832071862858,49,0.0,0.016734981489135613,1.1146791405925018,-0.11787468522335823,2068.524441364262,406.0474036128797,1649.2376660080681,0.0,0.0,332.51136368799314,0.1812910694460181,120.8509782762417,139.56918227584504,127.52860736895497,144.43155772081104,120.28648658888915,163.61261412205113,151.17590952856597,136.6746835093727,123.59859173713195,148.28811183421547,127.95142187658772,134.7874543337582,10.482066835643009
46,2186.4366997077973,405.49508085011746,0.4338718737783926,0.1368064865487512,0.08282086802141254,49,0.0,0.061335373388454795,9.54921570663465,-2.4499192592557013,2186.4366997077973,405.49508085011746,2418.805835386476,0.0,202.2370699293698,332.4622359238945,0.18106035872663157,211.44753341839134,196.96050503811244,201.21108458280708,194.13449671213147,215.3177920779284,192.9758932519833,209.06454370849184,195.2594456087854,188.9461951554067,184.55748191633884,207.50443157653308,199.70690818562605,21.719524153939805
47,1619.6525732130376,409.1281180407803,0.5040946540378066,0.5662915667354479,0.24621395909760346,49,0.0,0.01757468933889673,2.2297364502621155,-0.8706338336731461,1619.6525732130376,409.1281180407803,1240.9570041455852,0.0,0.0,332.6983867587915,0.18257565207646445,96.38812328409365,98.66290508633607,93.02582873577649,97.11836942701883,114.23285567992014,109.12031218310452,106.75353656120313,100.87208031855255,103.73244503944636,98.80157619738517,102.93561393878618,112.8365621443001,6.476795549661799
48,931.4506307543994,411.17731519913474,0.6333267135909845,0.8949498045726613,0.5985196092529953,49,0.0,0.03156672087512869,1.6612460579990034,-0.551084908516833,931.4506307543994,411.17731519913474,5685.812142369998,1206.3036465790478,563.8396263186204,332.98512611200107,0.18342725107492702,224.49813181421064,393.30131315013915,606.0222743110163,553.1446876762182,565.8093616461296,589.1311192562073,566.6829767521244,460.30292270783696,482.311085679561,459.01319498178896,384.6644153362432,386.8013624932094,14.129296565312
49,924.274623383069,410.94983085676995,0.2943104604789374,0.7200220959056064,0.31355514538368545,49,0.0,0.01859628708958385,1.1694048032533728,-0.16991218335242486,924.274623383069,410.94983085676995,4709.094653746926,1178.4489667039093,781.61539550723,332.9881159415092,0.18333242735089908,88.94547718655556,177.4614582605745,327.10904670810885,421.89660358707806,434.03051073919517,500.63058887861393,533.0936299199093,470.09648726308865,457.32938557039586,502.8701624875725,397.9998595520647,383.43821086933997,14.193232724429528
50,1537.9194212013883,413.4996215336776,0.5078054001190253,0.854208692374882,0.35264774575798497,49,0.0,0.015161453381150694,1.8461451691357684,-0.6656646204838979,1537.9194212013883,413.4996215336776,1213.3285937149878,0.0,0.0,332.73244114157797,0.18439695832833905,87.43880120994837,101.72901668920183,87.38263810936817,102.59690373141378,88.8856302014451,103.64620332844952,102.0294085379509,94.2093017580898,102.33602444360312,113.47871000186899,112.1379684905106,104.65319294365732,12.804794269480393
51,1599.0856955589782,413.54753082381575,0.3151745518487595,0.8071959389028514,0.038436996223993096,49,0.0,0.008391108850238893,1.0839149644014445,-0.08748803036795746,1599.0856955589782,413.54753082381575,1103.4689534873323,0.0,0.0,332.7069560132165,0.18441693812985924,92.11387711609592,78.76136202440722,80.43257913546833,92.87831990667789,92.14204897404093,90.16413705646384,98.7036653084163,84.94108414744912,88.90450705100429,94.68478057536407,97.76478043971437,103.48344132676445,8.494370425465469
52,927.411938007695,415.94963105795597,0.8751203637216046,0.3667205989293102,0.32520268253684204,49,0.0,0.028978802330649586,1.548099107551604,-0.4744969006943833,927.411938007695,415.94963105795597,5690.7415749190695,1007.2270878725391,549.541509497667,332.9868089215873,0.18541551776863455,185.77777482844826,442.371624733593,573.938775914356,586.5749313924246,557.6391310026742,563.4648691386437,548.4374059053679,481.3180547317701,455.4036777553189,472.55982436661986,441.3331008561587,370.5405546254852,11.381849668208403
53,1712.788154583572,416.9383348497729,0.5916308859836398,0.35015695938824054,0.05039505322024136,49,0.0,0.014052183681691442,1.6266857235356524,-0.5282591378457818,1712.788154583572,416.9383348497729,1119.2631606049015,0.0,0.0,332.65958150478457,0.1858296062402685,90.33813704570444,95.28264551854663,90.65730137719437,73.08804262840016,107.45085067064687,90.31740836077063,94.0124259320313,87.9583985383046,96.3103157797222,93.54943712569388,103.72593539738894,87.01492887046815,9.557333360029205
54,935.8467491191235,418.9973294373675,0.45952621613025085,0.22221292781840923,0.23166652699127346,49,0.0,0.03322692892688587,1.7607274253806418,-0.614230322320914,935.8467491191235,418.9973294373675,6884.345207211682,482.2860413407544,398.48815024817196,332.9832946848191,0.18668533859437933,578.5035754519948,788.6356407443739,819.5431125004262,651.4231698995604,610.4202218844372,629.9913871561714,512.3284116343102,477.1791882589101,479.8175752843972,460.46681681945915,449.1686777279141,421.7951626732221,5.072267176505081
55,1751.101394005962,418.9408656105545,0.7240251914774984,0.5423917733932039,0.6252350258653343,49,0.0,0.01392886939002805,1.1998786356709668,-0.19784330152753182,1751.101394005962,418.9408656105545,1174.9115769226528,0.0,0.0,332.64361816621044,0.18666388236370188,90.38624676926497,94.80275989691688,99.28239890733434,92.60203339369775,110.13785455191342,88.45352688432976,87.13837710588851,113.84920149134125,112.94025908980957,77.61973041099938,103.07188823449445,100.43426710774766,4.193033078914929
56,1546.94602269634,421.8126629657329,0.9229319824940194,0.8191369912768846,0.6423985019399336,49,0.0,0.012640219461089858,1.0315536037472224,-0.033729501535796486,1546.94602269634,421.8126629657329,1111.7344894020612,0.0,0.0,332.7286801949183,0.18786047416554313,87.87913293768567,78.19166448933585,77.46514694379518,86.41919309117849,99.92669485959264,99.65359795836946,93.95169859614631,84.6174488252617,105.6078499583773,93.96771884640123,124.24173294130242,73.37221552456994,6.440394430045184
57,936.857844078979,424.6803819422788,0.7092276253713079,0.5588565828677258,0.44198086493534744,49,0.0,0.035120920546491026,1.4100813302744524,-0.37311040623199776,936.857844078979,424.6803819422788,7301.786503490235,124.5015854350257,326.65562036005167,332.9828735538022,0.18905308223328884,789.028775390954,948.5475699513449,867.3927908292783,667.9840148033679,611.4847333968155,632.280318088792,475.87346232821886,483.28914016463415,479.7720178996938,454.1522503719382,459.9646852545643,423.85716078981625,8.15958422081724
