id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1854.5240866274871,157.26235517167746,0.6645061896891994,0.7778460000146512,0.844651366036719,49,0.0,0.014055913099885926,1.066341484899123,-0.06974076327007526,1854.5240866274871,157.26235517167746,1546.8280914979075,0.0,1229.0800895291345,262.44159836149635,58.55209627630168,125.548980143732,165.8728356277005,171.5043623625099,148.85112422846984,190.6444777068665,137.3118255312184,136.10123633719758,185.43835724272094,143.40887756407352,142.1460147534182
12,1633.8225545592547,158.4232800529809,0.24244961064779572,0.7012111288333653,0.3143593627863387,49,0.0,0.012557704775537094,1.9604777955703772,-0.7309048195797646,1633.8225545592547,158.4232800529809,1085.944722069788,0.0,920.8967854920163,262.61784835940676,58.552737034621764,91.33990705366196,126.90875770398435,103.33952673738251,103.6555531010425,107.15811910445412,104.50773214741574,111.23427536845796,117.42633775961676,112.03625398159161,108.3382591121804
13,1568.6686148168892,162.8296232885839,0.27726913764112016,0.614332852104613,0.050636670306967745,49,0.0,0.013628232967350327,2.0200286225446202,-0.7633938079298257,1568.6686148168892,162.8296232885839,1103.3535630216443,0.0,935.3633080700946,262.6698820513262,58.55457305017816,81.10979820637027,108.76924947314896,101.44022184946928,92.52659549086411,113.1495590118645,136.68637477829358,124.16300235710784,100.71006051502204,135.20575447806453,109.59294686143913
14,1280.2617809286792,166.5311117862827,0.6034061708515497,-0.12703276175505795,-0.21964087864281764,49,0.0,0.00835669004139684,1.0476042293295198,-0.0504931076656442,1280.2617809286792,166.5311117862827,554.9277671244236,160.4563341472226,579.6875794673674,262.90022738035157,58.55586360717981,32.04949395303014,26.01217418530639,38.61925819997414,51.25889514531935,81.0169490703206,57.290520586667654,52.86455502827996,61.09649635016403,80.11159879696167,74.60782580839968
15,1987.4024126955096,183.46511758513958,0.36804576671836825,-0.6252309071737009,-0.19586599690752912,49,0.0,0.010754629240442511,1.497699565332337,-0.43856175936965036,1987.4024126955096,183.46511758513958,898.182764267423,0.0,642.0816051214454,262.33538758851256,58.56280179166494,78.54766338587982,100.82540251128185,115.43426223555826,120.96249063602805,81.4906887389087,103.38933621349302,71.2316799102091,90.76355284229967,76.0591354678466,59.478552325917775
16,1105.6395998945172,204.12047929260697,0.5187523342616046,0.1263867965153292,0.7514613014350899,49,0.0,0.007742755491365673,1.017058706497972,-0.018365054805070863,1105.6395998945172,204.12047929260697,669.1729128012273,1.005113939294632,486.8502392224593,263.0398686121554,58.5711711847009,54.83937376642862,90.09406855543848,101.43468328198477,57.434233964738,48.52539518136166,63.07779231271714,66.9654309233976,68.8000046505496,66.99305046360331,51.00887970100813
17,1242.1978152033248,213.462237150069,0.7172458517014866,0.7893777655981309,0.30277937932864774,49,0.0,0.055679897438505696,6.18631312243091,-1.9785797454814804,1242.1978152033248,213.462237150069,1565.273607734491,0.8070283227199432,1312.263347010089,262.9307885946546,58.5753519514763,128.95027906656978,136.99783987190096,159.65229091451147,139.15525783864337,164.69100269042156,171.32125165030908,170.18972189835875,175.84008340768847,172.03818126159865,146.43769913448878
18,1830.8470364310294,215.7005731918982,0.6385748379170402,0.4449994065505232,0.08926251436407621,49,0.0,0.011143452630527892,1.1208536166573384,-0.12387224373291922,1830.8470364310294,215.7005731918982,871.4259364494583,0.0,720.9389955962835,262.46037779971465,58.57647124085047,68.05276256696314,81.74369514772408,86.14051178788671,82.55351257019021,99.19746770053939,94.15695752156117,96.04631506996989,88.35679314661459,77.5206320549987,97.65728888301047
19,1228.182039443274,226.81022112060447,0.5278876990157637,0.7610296529705118,0.2845110325735007,49,0.0,0.07428001496863823,10.652689864554356,-2.5686482085995417,1228.182039443274,226.81022112060447,2016.604417536965,0.0,1663.456914003086,262.94203633204603,58.5808875861758,136.64019159082216,203.68044068487728,187.64204770077674,203.35914631717543,256.4258750399972,213.27423410812094,197.88882411017295,197.05241797472473,213.86365087968795,206.77758913060964
20,1369.5506854943885,227.98969839865808,0.906364461736261,0.6742279679845599,0.5779028029319038,49,0.0,0.013801417597961366,1.2249419360608353,-0.2202887575758189,1369.5506854943885,227.98969839865808,906.8175976046032,0.0,422.2939695445667,262.8290506000947,58.5815904793587,74.12851846034101,92.48951775757561,76.18888944112342,101.7752227622276,88.2549181390564,80.41601730193071,89.76712983435618,95.97610250213825,106.81094756462448,101.01033384122944
21,1569.3084137479,228.86325127395992,0.3172130443623987,0.6651268158845604,0.22110122079265526,49,0.0,0.03233528378477682,5.3306487239277205,-1.8169501614398387,1569.3084137479,228.86325127395992,1709.9881067314975,0.0,414.15794258383414,262.6693907783666,58.582084287932275,167.14084379717514,184.49400023558633,164.96555970610322,188.84688202671612,147.10249453769478,181.905979452726,173.2974150624336,162.74135994875542,156.46931340417834,183.02425856012854
22,1576.370096463206,236.48326203185573,0.6723756649033875,0.9674354363734343,0.28979199370394665,49,0.0,0.041355584357490864,4.75757889690329,-1.6934649977605591,1576.370096463206,236.48326203185573,1496.0068928481737,0.0,202.22458962769792,262.6637482765934,58.58525994697455,141.56628938964343,159.74691495399233,142.71533910024027,125.32959757620503,154.8948359368624,157.74519264788938,168.3094709270843,145.65201087126442,131.70553989059562,168.3417015543965
23,1811.1108920228878,256.9977054375143,0.41584260846693616,-0.022166837081118204,-0.07828086587950837,49,0.0,0.00998828660828405,1.1767692926087108,-0.1767283177542653,1811.1108920228878,256.9977054375143,851.3744602773597,0.0,108.59498521581264,262.4760665980552,58.59369818951154,60.301176272972214,87.49768790450347,93.60417265030875,87.17946012710027,78.67104428150861,87.01145680992366,86.64538351198996,94.11620696012646,80.8843691013228,95.46350265760347
24,2155.9504881608273,256.89112137052126,0.32251086545529084,-0.620888182458584,-0.5225949434232559,49,0.0,0.0061215132495981185,1.1055778641707812,-0.10897333673250395,2155.9504881608273,256.89112137052126,690.4952005808497,0.0,505.5632958969804,262.2003592194483,58.59299834844027,38.456752375279144,79.31289503347499,79.21919078629972,64.17815455471549,90.6464176103274,61.16962374977581,92.70436753207946,58.296447630102634,84.10298764596718,42.40836366282778
25,1921.247953960088,258.3250263373428,0.47946391320768733,0.19384368022660037,-0.2499730205879878,49,0.0,0.012192322656581885,1.6047373948038723,-0.5135099324772945,1921.247953960088,258.3250263373428,835.1816268137766,0.0,344.7266632261708,262.3880037058463,58.59410597771649,75.45270864231412,80.75728760282337,86.4447338775226,79.23520157427646,87.54024015245437,83.02478854511116,82.86495758350055,84.00623413306198,79.1603854105646,96.69508929214739
26,1263.0207631993455,262.6744814882805,0.5752616479927023,-0.3015323907972571,-0.09011055681963735,49,0.0,0.011570220340905652,1.5298424246560596,-0.4616167508566966,1263.0207631993455,262.6744814882805,798.9082949157046,0.0,236.32308051079946,262.914307704054,58.59589073279086,65.39055419457176,86.07525513874506,70.72653136011283,77.5133349613388,71.29852939091735,89.10814034978301,79.18589197080561,75.07857516726958,84.56351604179827,99.96796634036227
27,2056.2435246743566,263.4072644213669,0.5987144835207253,0.4955985827871062,-0.09653958327561517,49,0.0,0.044340063263701025,4.83302204754291,-1.7105469408289853,2056.2435246743566,263.4072644213669,1694.1024900428554,0.0,1487.6860686164628,262.28004734903897,58.59596324668306,140.2281522424736,162.6181712815678,165.44054689621885,157.27515181855836,180.00631752594512,172.3535842735826,180.67820186061596,191.49801485613892,188.69161959855796,155.31272968919623
28,1551.3043993727783,266.2621260392649,0.6581402565151565,0.3100482945850239,0.7537140473728681,49,0.0,0.01141997176546527,1.1271670876190027,-0.12997074808386305,1551.3043993727783,266.2621260392649,860.3145999478957,0.0,0.0,262.68379864582624,58.597662050948585,75.4182064469725,97.71110774065397,85.33129095996964,94.39667884646875,82.403329671667,95.69353547018933,83.18788793384691,88.12700676016559,77.08545233779756,80.96010378016442
29,1179.7531109447568,266.92314144698855,0.23863062336599286,0.5967582965334522,-0.0699679347203803,49,0.0,0.012944947921050604,2.5776807153970456,-1.0280728060804565,1179.7531109447568,266.92314144698855,914.0026624760866,0.0,498.0855903344142,262.98090410423185,58.59750414650618,92.12848490902573,88.3287166414455,84.07733484507816,73.24350811877048,98.34232270020354,99.23624765865264,106.58730890639623,100.40455252377936,93.15704697937485,78.49713919336008
30,1050.1335284100144,272.8809927064066,0.7327630869059988,0.4519610109300395,-0.2887752431777479,49,0.0,0.016309801188380716,1.6709052160197628,-0.557379536871256,1050.1335284100144,272.8809927064066,963.9962206178625,67.1734285961842,856.4183289765052,263.0845803429086,58.599673916758704,79.94245118500125,103.92986564620583,91.65813732532587,94.74942266445092,99.94859223940827,96.83139219667801,96.8713892297109,83.23082885287842,112.17889509319778,104.6552461850053
31,1636.5635735389756,273.01295083187324,0.4935921489391101,0.5701615415509265,0.011241782984058833,49,0.0,0.10023109195586093,13.915456330419289,-2.8587436318734105,1636.5635735389756,273.01295083187324,2949.6095129498744,0.0,0.0,262.615619817323,58.60047740923666,242.02236390117284,304.48313252243815,294.4258113202126,278.0430607643729,298.8370680703481,293.766373256336,290.5465916040914,328.4978194161018,332.28875435724353,286.6985377375575
32,2199.1113821785602,277.0605091556875,0.2396525970929336,0.06705261740424538,-0.16847465246793986,49,0.0,0.006900000162947485,1.633301085550111,-0.5326656267835107,2199.1113821785602,277.0605091556875,746.7632961994079,0.0,519.5211964399839,262.16573655149455,58.60127759102005,55.21366379981091,82.27260864957024,61.30306869340782,60.7333085565093,59.90174004549805,52.83208120971393,112.22453883579026,89.5030668549193,74.43892870627845,98.34029084790973
33,1279.72772308825,278.5072742119487,0.29040384245014933,0.3975013290184454,0.022642666131891694,49,0.0,0.017214242196113866,2.891757086295899,-1.1529045212518654,1279.72772308825,278.5072742119487,1014.7643303698006,0.0,11.6697177421022,262.90099769976155,58.602514334878414,79.57481631010978,107.89599311867676,100.79951040485167,103.53770495004395,89.60337075468608,113.16412602678945,97.95126044618169,108.60209182485903,110.47665941656933,103.15879711703283
34,948.0189180045544,289.1601510064991,0.5135100415568943,0.7423522713513171,0.4352059317774903,49,0.0,0.03825901582684492,4.931224276484877,-1.732386887703226,948.0189180045544,289.1601510064991,1495.8215994362156,205.133848366252,1393.4135171694136,263.1663376082739,58.606151166628095,161.64449369855984,151.1784976647051,180.12195373648157,136.25507508934433,113.26194876211748,136.75241845218477,112.12316728203612,164.29369384247394,159.8600134002965,180.33033750801582
35,1075.7058251643261,290.7399150441656,0.7658632039265525,0.08458639451611064,0.02746851265196292,49,0.0,0.030084514936133715,2.0762516318512643,-0.793199966994468,1075.7058251643261,290.7399150441656,2668.748986453408,0.0,1725.666399542652,263.06422111136675,58.60718248258202,198.6951693728836,262.0144836457382,243.14373814021275,301.51571957945754,279.43291427730634,252.93538056824974,305.60836257068604,266.5179316819855,268.7163896696521,290.16889694723636
36,1081.0476268039647,295.52337343767687,0.6468731291073644,0.1201803553320751,0.15352482569129755,49,0.0,0.02357214801750661,1.1375736510662642,-0.13994881050130048,1081.0476268039647,295.52337343767687,2801.1713326915524,0.0,1612.7819559321333,263.05997239747103,58.6091892049096,210.1669705402605,280.5936278835504,267.4248070386297,306.38994971649095,289.8269323123049,269.71662830177166,319.1181974419917,273.1476960317103,304.9407318794306,279.8457915454115
37,1379.9799700030526,296.39034981213166,0.716085346447351,0.5654373298943473,0.17330728656662103,49,0.0,0.0587664404232906,6.965417505836987,-2.107367882677737,1379.9799700030526,296.39034981213166,1504.8546816132216,0.0,0.0,262.82085935690566,58.61009959181361,127.70832105948733,157.50774179399707,139.72830393146376,158.96774839601431,146.9583230276149,145.2414053554878,131.47609053026395,180.85774322413323,166.0247816103673,150.38422268439177
38,1082.7866128151097,296.0905545677773,0.5187429775266087,-0.07606317647641697,0.42107666196034677,49,0.0,0.016455865680266798,1.0952939717031926,-0.09882674349730523,1082.7866128151097,296.0905545677773,2531.3993743379683,0.0,1416.3979715696212,263.058584238076,58.609429980677916,194.57507939425182,252.49976866737194,251.38533703837322,275.7077915929583,262.51931893028274,228.214864325643,284.21799988088776,245.89093534622748,288.0566663575991,248.3316128043732
39,2110.9560125768103,304.65708155102624,0.6039342836362245,0.7738747846394034,0.5396857083236729,49,0.0,0.02188723163751292,2.045428084135961,-0.7769605365085351,2110.9560125768103,304.65708155102624,1361.6668073226097,0.0,901.8367219178315,262.23609881028415,58.61301748190562,102.79466195991998,146.17281763756256,151.22449978320697,135.81981720812246,145.01210215854036,143.2208726632108,142.3459355051429,123.81102079454769,143.775618772744,127.48946083961194
40,1154.7307753741977,311.3972216852855,0.45250989668700475,0.5718408100775887,0.2620898087542543,49,0.0,0.06699827498079058,10.27432549306623,-2.5293833003958937,1154.7307753741977,311.3972216852855,2075.5091630050547,0.0,30.45349583099975,263.00110239900266,58.615979160952804,172.25553546573997,215.1079715169697,192.93232138415203,222.44605822342737,198.31086554365294,239.34925740247124,213.63963616315755,211.73537961831335,222.69153299593847,187.0406046912321
41,1423.915977198205,311.73496968136726,0.9310889704109933,0.7966242682501867,0.37933899741876337,49,0.0,0.013844959467590616,1.1142441510922987,-0.1174509076471465,1423.915977198205,311.73496968136726,808.0927633240912,0.0,0.0,262.78574000995997,58.6165359133293,79.47444299435261,74.4656954736113,72.20249631499787,73.22090647675614,69.30898913244273,69.86486472760635,99.37718459912304,79.79118593997148,92.11822688412025,98.26877078110932
42,2310.294156933945,312.28725731394667,0.484075070429523,-0.34573083228320534,0.4342942785694475,49,0.0,0.00750838119425049,1.12430381710176,-0.12720921282794956,2310.294156933945,312.28725731394667,569.3707690610341,0.0,401.35674706521587,262.0765867592768,58.61559231116938,65.75803714202817,65.32181829943836,69.87406372174135,60.93009497227507,39.957953275922684,49.582792432401085,37.06864198153586,63.07146168687781,49.2955717700136,68.51033377880013
43,1281.6625544828344,314.9392204526281,0.2766984142745801,0.36931783526222944,0.3446611057861087,49,0.0,0.02647926535223541,2.825177310572739,-1.1276142742707873,1281.6625544828344,314.9392204526281,1956.2525117396708,0.0,0.0,262.8995617132029,58.61769586786666,155.08237699899752,195.7958851783844,196.70047927108737,188.1258052286267,212.65678535059115,202.02087933484432,197.9601796554049,203.1294336497757,192.22576074422403,212.55492632773485
44,2060.284600884618,318.28003234841395,0.2376279652555992,0.004902191333678437,-0.1414027125182442,49,0.0,0.0076795256740451266,1.1355562894218607,-0.13802166756815212,2060.284600884618,318.28003234841395,839.9151279670538,0.0,162.84340566670838,262.27657432485177,58.61881517059642,64.22720056614568,86.38614813773775,57.410090951075276,95.66505859966179,83.92360747436967,84.31412438432645,92.54133043217273,102.43022966658232,95.34928035108949,77.66805740389258
45,1123.4317047593645,322.0695692057999,0.3387499080557922,0.318529651618335,0.494535878397254,49,0.0,0.10893126612092048,14.352175422356831,-2.892294334960741,1123.4317047593645,322.0695692057999,5109.656863848717,0.0,65.13943008114376,263.02619167847297,58.620353756528885,399.90129904845344,475.8910064462086,539.2275675677548,540.7724357468867,530.6472599200133,512.6120210367925,546.8409159361433,501.99043686186315,562.9318292424468,498.84209204215364
46,2263.4361362509335,326.4006449799438,0.502676999677243,0.4605215115424805,0.17600675590960632,49,0.0,0.15627757578587206,18.77760644589784,-3.1841005814349037,2263.4361362509335,326.4006449799438,5577.864664853636,0.0,4896.478963621292,262.11398370677483,58.62163185833872,452.08560868901964,557.6923779768175,522.8221848038924,554.5408974476695,572.5996754022707,541.7753182932239,632.852666518264,580.2454359163168,608.0300129556388,555.2204868505231
47,1340.2629926304558,327.66674577765644,0.629735718170615,0.766935295088385,0.23696809288522439,49,0.0,0.060161729915796595,6.392330980137557,-2.014148134133877,1340.2629926304558,327.66674577765644,4146.750876611455,0.0,0.0,262.8527077552114,58.62308278567766,309.19828247168107,442.47299195851735,417.20715322467333,417.60824998202446,404.16812272267885,431.564124495134,428.9822413813449,443.1334041813636,437.03746937819363,415.3788368158447
48,1454.3843419371983,330.6613512765374,0.5310317253156872,0.5979919665311378,0.1857434750722131,49,0.0,0.04900211574760314,6.974658494281063,-2.108807369405227,1454.3843419371983,330.6613512765374,1484.5838649820867,0.0,0.0,262.76138971100755,58.62444562401096,121.98875039428995,152.0543383820303,158.14492793289472,141.53656426327504,141.11637830274586,164.93966553252204,130.56923485975489,182.82073381660607,151.0646711694946,140.34860032847325
49,1820.2243259408701,331.92395245802686,0.620430038114519,0.37855840666645846,0.19221302033811025,49,0.0,0.039753628836153125,5.084490960378117,-1.7656186988671752,1820.2243259408701,331.92395245802686,1262.2498856376387,0.0,0.0,262.4686221770809,58.62490476347135,104.22090680948828,112.90844974884166,123.9318910062608,123.34290999759062,146.12274598252313,135.0344454261583,130.83763504849045,147.21185701643788,109.65657314363708,128.9824714582104
50,1341.5907245639519,336.06047843617586,0.5954721025536626,0.6796724323187624,0.22218843583979153,49,0.0,0.2278435215371824,30.41843804039936,-3.707842274140283,1341.5907245639519,336.06047843617586,5256.485621426902,0.0,0.0,262.8516661369634,58.62658156581062,374.4372362185351,565.9146756954758,522.8942036078282,544.3065726127707,515.7511250265251,547.043135901386,583.1310072827159,558.4162246769176,550.6028565567411,493.9885838480068
51,2367.294518192333,335.76971320625603,0.3475098977412637,-0.14271169243328383,0.04957006728325812,49,0.0,0.007190251732189916,1.4161860449653656,-0.377800776382889,2367.294518192333,335.76971320625603,1604.03735479771,0.0,342.3980611743314,262.0308140406839,58.625166253011,44.50929840087415,77.3551589789953,63.28303616809388,114.10571537640575,39.892756485002316,55.15449847302071,1046.0744317576891,48.813217062463465,32.29785577011428,82.55138632505088
52,775.0739821553238,336.5276513733525,0.20891871754101293,0.13460515483191607,0.702906653332339,49,0.0,0.003434752527017946,1.0913544196688796,-0.09491452887790264,775.0739821553238,336.5276513733525,312.0739538946397,0.0,141.10512410808818,263.305029160865,58.62525010325308,84.48331724305342,0.15497917476293077,2.7988681189708675,10.568353239175908,58.061137646197864,27.948684959109432,35.79916578130771,34.13193005694197,22.615233364669454,35.51228431045013
53,1177.2622893869232,336.3532283328046,0.6434997339536341,-0.041708677626805774,-0.1883013389900112,49,0.0,0.012774759798713299,1.5126224115905347,-0.44932632695108643,1177.2622893869232,336.3532283328046,836.8899368163827,0.0,0.0,262.98317758902334,58.62642504193166,69.4894927043646,70.70459863087666,85.55188281165924,76.03936482112773,61.00812335855669,95.89822203119184,87.89108898800217,96.38445406546323,85.95360627681002,107.96910312833057
54,1742.6722799256443,338.5634914065579,0.44401925678564735,0.7656824886792338,-0.19220073853773742,49,0.0,0.014508501668711827,1.7331293420704375,-0.5970774374416886,1742.6722799256443,338.5634914065579,941.9114908997919,0.0,0.0,262.53067513311186,58.62774072096021,71.19658775609032,101.1269146593441,97.25767561447768,83.49459135743814,85.80227170732795,111.74440922430276,77.47414871650724,96.77523316386733,117.91256965000281,99.12708905043365
55,1231.62805085109,338.41009874785493,0.6495219888839301,0.7924470076318084,0.1139130791485739,49,0.0,0.03608334144003702,4.394222802688469,-1.6072051835350942,1231.62805085109,338.41009874785493,1261.4824545135134,0.0,0.0,262.9396767163259,58.627388974344996,105.05468445887956,131.94373093567674,134.4835701170026,100.26957697798922,133.4922059443398,111.04421085745827,145.24107560282158,123.45935418902918,146.2729936004865,130.22105182983012
56,1833.1807371771324,339.45183121993784,0.48673980671217265,0.048098973082275405,0.06992651330534487,49,0.0,0.014298744781265015,1.655867341727308,-0.5475638518595575,1833.1807371771324,339.45183121993784,875.5635347491684,0.0,0.0,262.45823686935256,58.62802653604748,85.63115052813225,83.76658093381874,77.40461872049931,91.62421201204172,104.2758373608018,84.68315040509098,80.01334790249126,84.20073503048364,90.10648335261924,93.85741850318956
57,1331.088635596615,339.8702318863447,0.7936733060361401,0.8762519383617747,0.1320844010646393,49,0.0,0.01856005065375956,1.8363299750312498,-0.6598768085286876,1331.088635596615,339.8702318863447,992.2635778169383,0.0,0.0,262.8600807757847,58.62815503327226,77.13828091151001,95.14893224221419,104.59645327255853,84.56766607685384,102.6226841350142,105.64267328154236,106.87503680299807,106.35664515754931,110.0332078329626,99.28199810373515
58,1662.1055903308431,340.61684863534083,0.4445460006171905,0.5020093850392908,0.18620426272054827,49,0.0,0.05384460388785767,8.342251224228248,-2.3032081608655157,1662.1055903308431,340.61684863534083,1653.6576037399866,0.0,0.0,262.5951538558887,58.628637004577335,138.12067270214396,168.38493149681216,168.976622465968,149.37708224705986,163.3890713472087,160.56285883831666,162.6424246539995,184.30557680582916,174.9251108788445,182.97325230380406
59,973.3120159355344,352.0290838835107,0.23411166595086214,0.050576459206877776,-0.17007863256142683,49,0.0,0.006858009702434753,1.0680930279278051,-0.07152270044910583,973.3120159355344,352.0290838835107,827.6099456812508,0.0,398.594638426854,263.14648660390276,58.63242361875376,68.15113535206766,76.60647994530147,81.65225787300562,71.7976986174595,95.10885468431115,68.7246110850197,87.37641043555098,86.98587306537766,99.73768041651712,91.46894420664
60,1866.460761297661,354.82783393363525,0.6596485699217356,0.4883648483889188,-0.057393854565945174,49,0.0,0.011128599796058023,1.1586939399812664,-0.15992183898008833,1866.460761297661,354.82783393363525,721.045310010687,0.0,0.0,262.4315625936956,58.634391396417605,56.61123236125947,78.88148841673365,74.49897918745216,62.51398204243847,78.97153538786102,90.81076181391364,75.82363435611957,56.17766934849894,81.37047478362626,65.3855523127837
61,1097.6122520905856,357.92355563626563,0.20334755837673263,0.08664038368629787,-0.10487403195726001,49,0.0,0.005837252004152853,1.03490915391647,-0.037255570896842866,1097.6122520905856,357.92355563626563,796.383448026263,0.0,0.0,263.0470238045826,58.635228446465305,63.566212713711394,109.14156329439004,90.8929792941009,59.07967477220477,71.50311083368815,78.5337715719688,75.85799759006568,83.48622628404806,77.9562151306889,86.3656965413962
62,2214.519298819479,356.8069435360511,0.34081303179537903,0.44451293012750953,-0.038822344891545325,49,0.0,0.04064325768335228,6.326296509702106,-2.002873857942962,2214.519298819479,356.8069435360511,1806.1623241608393,0.0,1031.7753102398947,262.15294538319324,58.63445477293468,152.7783865635906,164.45434364633098,181.89158990334255,185.7785339075108,202.8569135942481,183.35700301272468,182.15622613637646,180.74144685930526,188.38894237634602,183.75893816106384
63,1417.592959580269,365.9958222875209,0.5408310198528447,0.5553472632155135,0.11677571246795201,49,0.0,2.1657920123287187,315.2529861173717,-6.246648022396341,1417.592959580269,365.9958222875209,40081.40163432167,0.0,0.0,262.79089411895546,58.63913697923788,3124.220284956037,3960.0877390552487,4068.652609611063,4114.738525115313,4126.859973461844,4235.4021889737505,4185.894942972838,4230.430273572392,4172.257044254761,3862.8580523484325
64,2157.7902976730416,368.6925259118626,0.5955062540770371,0.8550930827225589,-0.07533727192213469,49,0.0,0.0120859552446404,1.3217150723476394,-0.30284460639892363,2157.7902976730416,368.6925259118626,862.3001276951652,0.0,93.90887273220847,262.1982906855865,58.63957167821806,71.2919435489309,89.28885276282978,83.53046005096571,100.24973784066185,83.5031449449032,70.16841825007597,95.34830573473236,100.28163195901064,83.66749930766365,84.97013329539108
