id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
24,820.882131493005,103.1520292872517,0.33885611147886224,0.34093634144156526,0.2093890112932652,49,0.0,0.01627403208156478,3.2700109675361753,-1.286373023189288,820.882131493005,103.1520292872517,450.69030616928734,0.0,0.0,150.33983838185353,-8.041103505788442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.79594605584282,204.0472201468384,92.84713996660611
25,963.1043324053732,103.86120750257078,0.5676213681823054,0.04236158254869873,0.18936448971261874,49,0.0,0.09585068556305017,14.68504794296439,-2.917188421806716,963.1043324053732,103.86120750257078,1411.458838593891,0.0,0.0,150.279995681355,-8.040851181361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9847102335731,691.1689343003513,284.30519405996665
26,2905.0043948794864,106.96448988850362,0.5011587621530911,0.043945962326313225,0.1991930021557089,49,0.0,0.01895398399195669,2.9632653443757384,-1.1794263548548538,2905.0043948794864,106.96448988850362,450.836933200071,0.0,0.0,149.46290541648682,-8.039281149023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.09510655115537,211.0021148760122,15.739711772903373,0.0,0.0
27,2678.4335065062132,109.24102541400137,0.4309997283029388,0.17576874372348886,0.04873779998970488,49,0.0,0.014760924292514053,2.517012913679284,-1.0022136093171394,2678.4335065062132,109.24102541400137,374.7150736481821,0.0,0.0,149.55823505322192,-8.038448219391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.48433297263585,206.69802542820284,10.53271524734345,0.0,0.0
28,68.09688655314989,111.08556822564712,0.4924889789307027,0.3010725379039928,0.4256284487981961,49,0.0,0.021635340632641026,3.1911338060060754,-1.259862536958039,68.09688655314989,111.08556822564712,599.4771346320973,0.0,545.5093526155329,150.6565662804358,-8.037426028753355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75938225301923,289.63509079469276,124.08266158438538
29,2708.583644507639,111.81928687376784,0.6882813913586383,0.21285584981686576,0.08300132820827083,49,0.0,0.03971122085805422,5.061123639005236,-1.7606173672207173,2708.583644507639,111.81928687376784,668.2963344861377,0.0,0.0,149.5455505321669,-8.037360005937447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.62319276180654,354.93202734247586,17.74111438185521,0.0,0.0
30,640.2962736725821,130.85826173738263,0.905620547838004,-0.05164113462065183,-0.028459032094182657,49,0.0,0.011501839655739777,1.2211302232233525,-0.2169049506313336,640.2962736725821,130.85826173738263,297.73547559582073,0.0,0.0,150.4158114324106,-8.029493636164565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75531225940821,155.74579528466083,53.23436805175169
31,843.3825252249012,133.70505644965735,0.5782251192367381,0.1708202159668419,0.24582222195041067,49,0.0,0.02208390503100984,3.3627227896317913,-1.3167276679183215,843.3825252249012,133.70505644965735,403.9792165587321,0.0,0.0,150.33036175772855,-8.028382152243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.62053883716851,208.43833290586767,74.9203448156959
32,2991.9512644329766,133.5045457543947,0.6985239738013488,0.1007253911040725,0.30395293565645737,49,0.0,0.04790426423693325,6.201873445271649,-1.9813072495690733,2991.9512644329766,133.5045457543947,712.8942383110906,0.0,0.0,149.42633842984847,-8.028174501116068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4220893339319,352.9544371873691,28.517711789789615,0.0,0.0
33,1342.022551689632,148.2374403255914,0.6909582524691535,0.253056868032183,0.23015272108312593,49,0.0,0.05321864777472539,6.443664525161684,-2.02283230443636,1342.022551689632,148.2374403255914,1398.9447347358105,0.0,414.06149360091,150.12055213106015,-8.022435888322516,245.47119113097787,264.1447142987618,5.822584507627878,0.0,0.0,0.0,0.0,184.32881549679053,233.3247726375725,159.66478193613756,221.4628288398046,84.7250458881378
34,1543.413495338414,147.1007300484989,0.6114943720252171,-0.3905835822196249,0.6393999225011324,49,0.0,0.01025595785008144,1.1294761175611419,-0.13219263081234395,1543.413495338414,147.1007300484989,666.3077461588897,0.0,213.5203445971095,150.03581478542876,-8.022923033396856,117.99472683901114,132.44539308244737,1.3353931751621226,0.0,0.0,0.0,0.0,80.34403523748776,131.78867489874287,79.8743903098986,99.31321328801172,23.21191932812806
35,869.3898435644913,155.3366534750312,0.814042686083717,0.15938175254090262,0.2494951895506571,49,0.0,0.09903196817694343,11.566754997187859,-2.6580288415277673,869.3898435644913,155.3366534750312,1191.1256348976287,0.0,0.0,150.31941275410034,-8.019378396376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.91087851488015,536.9606592144677,251.25409716828108
36,987.7747365999096,156.28412400266595,0.6314765195703838,0.535042245109133,0.5854767217362149,49,0.0,0.012622397606157165,1.6593464369183495,-0.5498426677957933,987.7747365999096,156.28412400266595,414.1532923985152,0.0,145.29524408230947,150.26960230071296,-8.019017617441499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31028631835562,105.45652653133556,80.99957028493901,113.35367478013075,60.033234483754214
37,1065.361827073877,162.51827735909214,0.44881182059981667,0.41804215107593157,0.32464868913763384,49,0.0,0.05710977870973563,8.871189236391064,-2.3699546088189503,1065.361827073877,162.51827735909214,1469.216409176704,0.0,660.6298231619346,150.236956160353,-8.01643936506777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7038232808974,377.39453830294605,227.66390079427566,362.89366575733027,160.5604810412545
38,1496.675741152581,164.3064563047585,0.3608667689727358,0.2022660077863285,0.4198567149754932,49,0.0,0.03045726215059461,4.87886676503803,-1.7207973957629088,1496.675741152581,164.3064563047585,1145.5821001934114,0.0,288.9755002742286,150.05547952183167,-8.01575316841319,170.0671334559638,193.41297530731492,0.0,0.0,0.0,0.0,0.0,192.7846111833265,199.94693671707853,143.43674137680372,162.22801702394156,83.7056851289824
39,1931.49721357602,165.17709576190785,0.49856875365869185,0.15480582843210047,0.18010698557830632,49,0.0,0.0496995582092406,7.424789455165049,-2.176710357176337,1931.49721357602,165.17709576190785,1264.2937303185308,0.0,373.7156139879167,149.8725266900103,-8.015369370317119,220.941218542538,229.3713326934231,2.4957506671570293,0.0,0.0,0.0,0.0,177.40885129917393,215.83301826472854,147.0759956957495,189.81738060245402,81.35018255330678
40,84.00228910919112,166.31352206568303,0.4828198544034444,0.19440983437910642,0.41482155018330225,49,0.0,0.044663931662210166,6.791229245145932,-2.079870976962581,84.00228910919112,166.31352206568303,985.3513072198377,0.0,1.9638215209433665,150.64984110134662,-8.01442877644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.48854028476524,501.66359757358384,182.1991693614887
41,1376.815505056667,167.96379702867915,0.5997208866729828,0.09261246782864757,0.4413230602224363,49,0.0,0.012632646780412203,1.5614053997575643,-0.48378919234440626,1376.815505056667,167.96379702867915,565.283168849257,0.0,165.2348465012542,150.10591089115388,-8.01422107009625,77.86494447881962,114.58724702743487,1.3501265798192381,0.0,0.0,0.0,0.0,78.45631389472774,92.3987322980851,68.14333514125173,99.9432550903578,32.53921433876087
42,603.4208864067841,172.07983469566966,0.30234746712926014,0.1335763077632391,0.1757792594219053,49,0.0,0.005686957605336862,1.2396427624570998,-0.23324137289283947,603.4208864067841,172.07983469566966,227.37834941492548,0.0,0.0,150.4313102255929,-8.012304924069811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94792022188943,120.01517724545747,40.41525194757859
43,2302.0099698222475,175.5477598111562,0.6281999643379066,0.2337830247130475,0.32833363749515276,49,0.0,0.0359841191786315,4.8916793206436795,-1.7236449466261834,2302.0099698222475,175.5477598111562,807.6241054349559,0.0,372.6538900170751,149.7166370299446,-8.010967180758868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5498692752186,203.97386608429866,157.8319072907187,201.6867381135931,68.58172467112686
44,1032.1849658234673,180.9538039649923,0.4810559529731253,0.04904395321744422,0.48207186125309126,49,0.0,0.010360018381629435,1.4488956938552149,-0.4025928042341297,1032.1849658234673,180.9538039649923,451.8076649023008,0.0,207.1621717054275,150.25091109994625,-8.008750981285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.81101989084038,116.21690333066459,86.07228149325294,104.34093169887227,42.366528488670625
45,1960.415736924025,181.72279096860274,0.4794647216111256,-0.2488607553769585,0.01479794895407593,49,0.0,0.007929874833885886,1.062162731472508,-0.06547764771676565,1960.415736924025,181.72279096860274,543.2457233211644,0.0,161.46604934428973,149.86036154570678,-8.008471834987425,85.88052610116162,99.04582210938781,1.193110470505424,0.0,0.0,0.0,0.0,86.904779806979,72.66504928602606,56.97470165921883,85.41717769089233,55.16455619699338
46,2783.244849116867,181.2787939087464,0.4951026551852859,0.07373086074315233,-0.08064806441888883,49,0.0,0.018220195951989666,3.022152862846301,-1.2007910687795569,2783.244849116867,181.2787939087464,381.90667319501307,0.0,0.0,149.5141698992152,-8.008386285512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.32491715520945,214.87035857059155,13.711397469212098,0.0,0.0
47,1944.5299786547432,181.97491874368308,0.29447378885591824,0.365937570892567,0.3386481459314586,49,0.0,0.007844432138483055,1.280862213713388,-0.2687560346614444,1944.5299786547432,181.97491874368308,596.1920818210494,0.0,172.9046832944113,149.8670454346163,-8.008369176630868,108.07811063003749,90.32196743929377,2.3655734255726815,0.0,0.0,0.0,0.0,79.63777616608223,98.48402253328669,79.56522312577954,95.4115333996351,42.32787510136188
48,2345.742965800079,182.08223767228685,0.3510151095992084,0.7283161219551801,0.6748096334398235,49,0.0,0.012000173283819162,2.310092407608177,-0.9090733818858048,2345.742965800079,182.08223767228685,493.8662477813206,0.0,73.23419479877475,149.6982388190293,-8.00823132445579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.27787261245464,150.26945887932078,20.585811799323718,120.63276238254235,61.100342107679104
49,5.082231119802007,183.84352695067227,0.862524587171971,0.16246038800236334,-0.10665837715634892,49,0.0,0.019433608882408752,1.1586479884378258,-0.15987877994441252,5.082231119802007,183.84352695067227,1917.7389258064463,0.0,1751.1038462131462,150.68303154295165,-8.007073516416318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4340954285666,911.6372553631381,357.66757501474143
50,2147.46420240611,186.59838273202197,0.3806198346776673,0.22131299046974773,0.3217957475471983,49,0.0,0.008126201629939009,1.125356420383911,-0.1282252325424246,2147.46420240611,186.59838273202197,601.1784927010322,0.0,177.88536254534594,149.7816632507175,-8.00640441720501,101.0688603517961,107.46806346039884,1.229717043045978,0.0,0.0,0.0,0.0,83.95982880843485,100.38602123229074,66.98186962887945,86.26329966486486,53.820832511321385
51,2.3586146516759734,187.70639003154562,0.967805806509459,0.6685743132932088,0.1506236414896037,49,0.0,0.02160245078757247,1.5669055709384896,-0.48760706159896683,2.3586146516759734,187.70639003154562,1706.616069709523,0.0,1557.2462507626576,150.68417487689334,-8.005462417735387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4990059995719,808.143792057866,292.9732716520853
52,56.82218959014988,188.08577234037745,0.41080075299051044,0.22620930238424783,0.6895733550108358,49,0.0,0.02975762022765267,4.553831519906948,-1.6459423969844498,56.82218959014988,188.08577234037745,823.2519096790289,0.0,104.53105801078527,150.66126238946188,-8.005340819923461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.01269679090404,402.089449292601,154.1497635955239
53,1683.7236332642103,187.9483157875907,0.4809972260233932,0.12292281635560906,0.08494088843774036,49,0.0,0.03128626045736687,4.605520423030446,-1.6581967812724319,1683.7236332642103,187.9483157875907,966.7778273186516,0.0,109.93969399612729,149.9767790176584,-8.005904274325555,159.2108164536042,170.69757748879636,0.05936126468325341,0.0,0.0,0.0,0.0,132.60844055708878,168.1788158517932,127.1830983753063,153.8073226743605,55.03239465301893
54,1234.618179207094,189.2152894361427,0.2992232571715584,0.46338534822170985,0.5090510008680468,49,0.0,0.008128218076599572,1.1037933830748143,-0.10721946566504703,1234.618179207094,189.2152894361427,613.4061099838748,8.488338413498077,181.80485348410093,150.16573750642172,-8.005349379521805,88.02362714806995,116.56714707582037,2.3410889003347535,0.0,0.0,0.0,0.0,99.32716338685884,105.55302525284961,66.20709711000693,103.49070781053777,31.89625329939659
55,2039.2257146936772,195.35678594584667,0.6778353127887407,0.3924802725115257,0.3811456228860731,49,0.0,0.04013662065365417,5.00787871550943,-1.7491345056662622,2039.2257146936772,195.35678594584667,997.6108570701458,0.0,276.51289020548154,149.8272050872339,-8.002778217488988,148.29420626996338,166.40445089161014,2.8769158656036247,0.0,0.0,0.0,0.0,133.80820332286987,167.26041179809528,124.29321150271761,171.2890880050482,83.38436941423791
56,2680.3378903058165,196.40503783604547,0.33615130314461705,0.19127893716129896,0.09347004894862677,49,0.0,0.017293355230545086,3.4352404588853664,-1.3398928551716203,2680.3378903058165,196.40503783604547,444.22063821570293,0.0,0.0,149.5574713258328,-8.002134166338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.19745818506814,224.3138641441854,13.709315886449406,0.0,0.0
57,33.18453559969251,202.97875008091287,0.46395107505403466,0.46780102153534076,-0.5924255592671386,49,0.0,0.016242844499927783,1.5909919843306848,-0.5041699790194681,33.18453559969251,202.97875008091287,2054.712441591534,0.0,1773.1899820358108,150.67119721555466,-7.999120805296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.7000349953097,914.7966737929434,452.21573280328096
58,35.029720480183755,205.84828191398125,0.5326858939731016,0.08989291503185916,-0.26087659645229944,49,0.0,0.018225693703072636,1.699785937031495,-0.5759855795932919,35.029720480183755,205.84828191398125,2195.1300252977394,0.0,1727.1268606697718,150.67041918480112,-7.99792659943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7761866485877,951.8135673221418,521.5402713270098
59,416.40296775634584,207.34674223885955,0.5073049881783851,0.4062079639979889,0.25692604366861616,49,0.0,1.6085908617051168,233.80850691593938,-5.922150771335715,416.40296775634584,207.34674223885955,33622.46435219629,0.0,0.0,150.5099766217706,-7.997525503458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.808759093921,16447.81135234323,6472.844240759145
60,1934.978093017521,212.81628723011386,0.6151882526065277,0.15770768608446684,0.492618090924809,49,0.0,0.017397858272991073,2.3986191122095177,-0.9499032245479251,1934.978093017521,212.81628723011386,592.3588891727563,0.0,59.1999670197839,149.8710684587863,-7.995521364209331,98.49664902077856,97.94677171779333,0.0,0.0,0.0,0.0,0.0,104.76229512946435,79.66093082193937,59.09392382994763,102.90888962252234,49.489429030310774
61,2143.1427967909617,212.60903527728294,0.5790407801563389,0.1999440501777983,0.22129651682306312,49,0.0,0.019375271844551904,2.551425897046055,-1.0169573982869917,2143.1427967909617,212.60903527728294,693.7929730478236,0.0,214.60519245370705,149.78348706503124,-7.995568859121536,108.82538812086865,137.13598484809376,3.53787130918744,0.0,0.0,0.0,0.0,117.82163948184791,104.97217733386465,70.61327996972054,118.50901783735166,32.37761414688892
62,2178.519356545808,212.77444284779006,0.5521958596012949,0.14686222897930215,0.14484953485967625,49,0.0,0.025383433219745705,3.4031310141290594,-1.3296966723413757,2178.519356545808,212.77444284779006,838.3148405254547,0.0,229.2282574147313,149.7686031788496,-7.995491511216821,128.7021551747319,137.61157080779802,4.599655605194812,0.0,0.0,0.0,0.0,117.48534551978048,133.54727656788788,117.19692663468231,136.47432112982602,62.6975890855531
63,1753.064837530379,221.51871710013518,0.5014293385088487,0.06478676214425107,0.20851978746340202,49,0.0,0.06419977819118679,9.974467529795936,-2.497224302239393,1753.064837530379,221.51871710013518,1496.5361727653399,0.0,0.0,149.94760609107234,-7.991914573384179,223.48129958928072,238.06215801330774,3.5674664285400155,0.0,0.0,0.0,0.0,233.2521968310537,251.61676587614085,198.6633424924127,250.14108450509082,97.75185902951318
64,1064.8947851008193,232.13600877522424,0.4849596577624891,0.18757096674305093,0.4074882470508897,49,0.0,0.07758679910007675,11.840092969450456,-2.683387781296813,1064.8947851008193,232.13600877522424,1887.9146855421427,0.0,596.8259823184003,150.237137795463,-7.987435114692605,276.1037170256121,330.58357932064337,7.850461884164892,0.0,0.0,0.0,0.0,297.76959916327485,291.4576496906803,247.2068750302305,320.0227634865828,116.92003994095377
65,2535.1320682796636,231.87390920323773,0.5678595753307424,0.18486682823761738,0.3611143396798079,49,0.0,0.07105092712226496,10.61079440452177,-2.5643697492408672,2535.1320682796636,231.87390920323773,1136.67778298811,0.0,0.0,149.61857538935885,-7.987419609705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1919901939821,567.0264338756173,48.45935891851053,0.0,0.0
66,1551.83664670779,238.52315340034994,0.6881718778830878,0.12357567228886095,0.5807725666119246,49,0.0,0.047926976192428035,5.910200557930713,-1.929005546418341,1551.83664670779,238.52315340034994,1068.9258141319156,0.0,0.0,150.03226887211616,-7.984834542565068,152.79383815291263,185.8186369809076,4.904755576977267,0.0,0.0,0.0,0.0,166.72403496420046,172.56598844712377,123.8880523643802,177.3393262876986,84.89118135771503
67,1533.942184749539,239.6893292758953,0.6039703530906352,0.16459307853258864,0.3301361411353565,49,0.0,0.115909374005665,16.21784448397677,-3.0249828289230023,1533.942184749539,239.6893292758953,2098.598238740061,0.0,0.0,150.03979749117667,-7.984348245502615,332.86645013659984,360.7000574148457,1.1938429394627892,0.0,0.0,0.0,0.0,323.7953193015913,390.76874422383673,236.08836008232134,311.2684261829842,141.91703845841877
68,2054.2312905824365,242.81442284466314,0.5385363415268056,-0.41480160869985067,-0.200251821071376,49,0.0,0.015964675593577084,2.185519359246618,-0.8488866445164123,2054.2312905824365,242.81442284466314,615.9345424434316,0.0,35.70907139992344,149.8209002607537,-7.983003455021844,102.22246273222154,101.52665269565576,0.0,0.0,0.0,0.0,0.0,76.47218068352895,105.9621449415858,74.68772985092232,100.21990001755162,54.84347152196572
