id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
381,2481.6994230361197,946.6857087372586,0.8815565224223799,-0.22389402378507214,-0.10641362041301955,49,0.0,0.012082568419608747,1.1291174022233728,-0.1318477522591372,2481.6994230361197,946.6857087372586,600.7386687762234,0.0,0.0,215.9320433981978,34.073286267998256,70.47489616114353,84.33772290128542,62.39112613327518,84.50835016970105,71.10964168042361,76.54242150817781,84.06300680968985,67.31150341252707
382,1258.2919948014621,948.2558479651825,0.2818868619179791,-0.3005970272773882,0.5442174197382036,49,0.0,0.009489912446168385,1.9411156718804623,-0.7201285398652717,1258.2919948014621,948.2558479651825,547.4894693291852,0.0,0.0,216.54743897977875,34.074616166312886,65.01530244647961,60.91981271778323,66.9939873067816,68.649975661077,59.46263483998297,77.11982106848873,73.82967924485477,75.49825604373731
383,1366.8540501215227,949.7577829721515,0.7228126027945221,-0.04115883019173689,0.20621028067115918,49,0.0,0.01645760352634812,1.6460009190934974,-0.5410751834438519,1366.8540501215227,949.7577829721515,666.1195857919123,0.0,0.0,216.49283043609134,34.07530602072783,69.85365333553833,72.42671921675148,97.6919761871085,74.43030529652484,87.69166384389368,90.2672358465356,88.69297017201569,85.06506189354425
384,876.335911439787,952.1022073756722,0.7282612940983346,-0.2558532391764835,0.033189859001552816,49,0.0,0.034835698825652836,4.075581387988723,-1.5254739256870375,876.335911439787,952.1022073756722,828.2896534916317,0.0,0.0,216.73957619643684,34.07580136605279,112.7750228240203,111.01763565455526,94.17414397429212,107.00027407289285,89.18026886619936,99.70352216170483,99.04061111976132,115.39817481820558
385,1638.1409713295413,951.0863832501657,0.6531742793095905,-0.22422021628281855,0.43053718310347994,49,0.0,0.0181710319045586,2.119990709564747,-0.8158348943105511,1638.1409713295413,951.0863832501657,676.3838079609719,0.0,0.0,216.35636450038263,34.0759140833027,80.6424485151816,77.92676946626672,86.05962959716874,76.43925072414548,74.75520680632366,91.18983611529613,98.43240660260491,90.93826013398464
386,701.4614117280345,954.6697865245071,0.5678278006044705,0.17759127046332535,0.16637604198495987,49,0.0,0.021569412140888693,2.5444547145498135,-1.0139868145843554,701.4614117280345,954.6697865245071,800.1565042262159,0.0,0.0,216.82754593868984,34.07658024745438,83.78072218415086,106.91668602456693,108.90784607789095,105.7457704399702,91.85786805241712,97.2167301166833,110.93867572795212,94.79220560258446
387,2023.6529409096254,955.2711413119376,0.36843863500432766,-0.35055471804804134,0.8055773208369611,49,0.0,0.008374870854249343,1.2855626856721833,-0.27273314561673057,2023.6529409096254,955.2711413119376,535.658107738491,0.0,0.0,216.16243497008776,34.077475634473366,67.98823237322733,59.89170345060225,67.30034807005742,63.1277490023062,66.57586297103555,56.72114183048607,81.67222953578823,72.38084050498802
388,1100.9126478970231,957.7053168149793,0.6369083043503838,-0.012348921137925037,0.414356140414982,49,0.0,0.017263625718743108,2.2578178966699047,-0.884222277917619,1100.9126478970231,957.7053168149793,593.7884184058112,0.0,0.0,216.62661589294606,34.07841755996168,59.57626785723374,67.78918491970043,73.59349149951345,82.89865521181036,78.23962375315394,81.04520902731745,59.48120868114553,91.16477745593625
389,503.0009174061266,957.0653579183567,0.43643580584584646,0.7078916399444971,0.2267409316857626,49,0.0,0.011193579876603592,1.4697352893478737,-0.41809780502060534,503.0009174061266,957.0653579183567,636.1045919894434,0.0,0.0,216.92737918533226,34.07717228390153,72.48346960622382,68.57631146753461,80.76037385782378,59.49705302634783,87.97848975791302,95.32875764289184,91.92852795936258,79.5516086713459
390,1786.4795548557354,958.1794997750904,0.7509020816532926,-0.5999116556397718,-0.07132247813498778,49,0.0,0.032271221236852665,3.5532780233607353,-1.3765729745968955,1786.4795548557354,958.1794997750904,853.5013108531559,0.0,0.0,216.28174176441803,34.07883548489385,106.78146779129492,95.89451787270026,119.65451454940595,102.38714414882045,118.41981357320617,94.0414368001732,113.39632044315289,102.92609567440212
391,2507.233962351363,957.2177484732072,0.22750478478655012,-0.20727079875042903,0.20657122334930367,49,0.0,0.005377911803562641,1.0358384964863105,-0.03823011836741208,2507.233962351363,957.2177484732072,629.9503573873021,0.0,0.0,215.919175902626,34.07762760056017,77.44418396638231,78.7209709903635,76.64358869819742,71.66897126633543,73.13198513959082,90.47527375127143,74.26188726816238,87.60349630699892
392,288.94598074116345,959.1882394381556,0.7413852762416964,0.12272341604833212,0.2354341233747136,49,0.0,0.022064915034027098,2.3827833924702,-0.9427114112264047,288.94598074116345,959.1882394381556,723.6110815968491,0.0,622.2950745460273,217.03505440915282,34.077528297286634,84.63557342908942,100.33794138545994,72.91269625272855,86.09249821127675,103.97562742487673,92.95728604609022,96.25757771339453,86.44188113393304
393,1194.3777103130615,962.1549662342937,0.6233265395514116,0.08142724278498296,0.24598848547301574,49,0.0,0.024371515980444784,3.158624464192549,-1.2487449868712934,1194.3777103130615,962.1549662342937,639.7663041030198,0.0,0.0,216.5796033827356,34.08035828827943,86.48788836656266,81.49485508695622,85.15815740825164,58.99710964831381,85.24672633125545,89.28878303438145,75.5228313059634,77.56995292133523
394,770.7841010457466,963.028182792243,0.8682621877064006,0.14263939873767903,-0.035339580905640273,49,0.0,0.015238446392157172,1.4117510870062064,-0.3743953270070901,770.7841010457466,963.028182792243,549.4907667981835,0.0,0.0,216.79269285608842,34.08018555760388,72.5801529338944,72.19635292110928,67.19124122590678,68.07985809688417,71.78782497203544,52.787045781587395,68.63072322374404,76.23756764302192
395,2469.0899001890325,963.903245978817,0.89331219406125,-0.046526061640494706,-0.5255091669253907,49,0.0,0.0253704759842809,2.0095654611726044,-0.7577553945249048,2469.0899001890325,963.903245978817,1046.7257637020884,0.0,0.0,215.9383486563101,34.080482482663896,109.90536785519602,151.96363559892833,121.05483414066427,116.72993418128702,129.54435687677648,129.36382861115572,145.18042018529766,142.98338625278294
396,1404.5592898503173,963.4973359966724,0.25661404176099945,0.45026956271558555,0.12686776321941384,49,0.0,0.04811011771293132,4.469302947099006,-1.6255994846561546,1404.5592898503173,963.4973359966724,2930.805848658005,0.0,0.0,216.47387027364653,34.081047299573,364.67952926653606,362.62625625351006,360.8289954321887,368.99627167952826,358.52286116423915,358.86311576624166,373.54292547917913,382.7458936165815
397,1823.415363273285,965.4935720754218,0.6911767419637996,0.4220114239468718,0.4086093766458221,49,0.0,0.016844638472652843,1.8625665041352935,-0.6752794711526295,1823.415363273285,965.4935720754218,715.050646666793,0.0,0.0,216.26315709627167,34.08186746418857,97.7736729335119,80.69601511107923,94.40620552985717,81.29102837992784,96.25465369164667,100.48985471897115,87.43385762360657,76.70535867819251
398,2151.8562992968937,966.2561016814107,0.574323320677588,-0.03366162743065162,0.09803315364875397,49,0.0,0.01947140676914538,2.6813458311365355,-1.0708820786612097,2151.8562992968937,966.2561016814107,623.4901508486628,0.0,0.0,216.09792892366866,34.08192450779905,75.46131402566695,77.3835166069446,73.83802532220824,82.31824693227472,79.44747397106102,78.89117705527875,87.24067737169295,68.90971956353553
399,1617.014055095,966.831612950252,0.4521443221878469,-0.1748049798867927,-0.38348901813405956,49,0.0,0.01270357614589398,1.715686495489181,-0.586094832153114,1617.014055095,966.831612950252,634.8344057834247,0.0,0.0,216.36699143465276,34.08247562532158,74.76177392936175,81.2092093759753,77.21400608585739,73.4174014819926,71.001396400779,84.1066853195648,101.16099765807465,71.96293553181914
400,1332.4402270200724,968.4088569343882,0.5454280329162963,-0.13883442949361158,0.1268698146889961,49,0.0,0.08454421344815495,10.723011724012672,-2.5757919520625823,1332.4402270200724,968.4088569343882,2023.8284084726376,0.0,0.0,216.51015406164424,34.08305941734192,236.38403833862714,251.9701240162591,253.16744456655312,259.3014759248813,219.48202704870067,266.75119360731776,273.4686741020019,263.3034308682967
401,1787.0422546389937,969.052440253913,0.6065009925203555,-0.09038933402978659,0.08589195204109916,49,0.0,0.06548399840109438,9.424577138150527,-2.4356546834843114,1787.0422546389937,969.052440253913,1165.9926186263624,0.0,0.0,216.28145364288582,34.08336555863264,118.39941370015842,159.8156842291288,138.58531228501727,134.836741628384,142.87399681719558,161.11184054873954,150.6911820361064,159.67844738163222
402,1824.6242894687814,968.1717611112098,0.8012047842685582,0.7785437102880552,0.453224810558056,49,0.0,0.014098314515761143,1.2138123441902111,-0.2103788746278246,1824.6242894687814,968.1717611112098,736.993038039996,0.0,0.0,216.26254742686965,34.08298279645176,96.31144058838817,90.40844361123754,91.91327515612514,93.86456405008687,93.47549810800624,102.71669218200175,85.58786668304349,82.71525766110673
403,2053.2732640105814,969.1110137275914,0.5494533641893135,-0.2603693879826882,0.10971486296399893,49,0.0,0.04352437488959032,6.482342032087281,-2.029329855667215,2053.2732640105814,969.1110137275914,934.5540122270652,0.0,0.0,216.14751920043162,34.083215487766346,110.0782821950053,112.94739863595154,108.65048917278358,105.94190272341392,121.60787416970325,129.42092676171734,124.99652769984118,120.91061086864899
404,2603.038267244403,969.8213365062885,0.43447618551419115,0.330495637777583,0.5845925917570405,49,0.0,0.013159521396585947,1.902163853700708,-0.6981198115942483,2603.038267244403,969.8213365062885,600.7438574755872,0.0,0.0,215.87095340196586,34.082691321548424,76.61727840969138,75.47716392498748,82.12046013005892,73.46275739600878,69.62863546492336,57.776565239568555,67.60564252297706,98.05535438737162
405,441.5190579903995,970.3588179282705,0.477601871427549,-0.21518876349297744,-0.04639850971628792,49,0.0,0.019822928442495936,2.5957365558770302,-1.0356515333653062,441.5190579903995,970.3588179282705,837.8159105929399,0.0,0.0,216.958342997264,34.08256864748168,101.44937007729344,115.15271986152351,93.6645628722211,109.56702185955714,118.22897034955164,90.37522985501985,108.16917144462377,101.20886427314944
406,1654.7238650612542,970.3927462573031,0.4552419264924806,0.20847903685098382,0.10597633227019061,49,0.0,0.01123193540251167,1.7534276652234408,-0.6097196362049394,1654.7238650612542,970.3927462573031,515.1685146651847,0.0,0.0,216.34802011346417,34.08395666499508,57.340153384054815,64.65020330789633,63.899794970737524,59.52958715537881,61.8556048465996,59.207688641894265,84.7673061100685,63.9181762485548
407,300.874190409106,971.313396453218,0.5969642752082759,-0.3093472778759229,-0.10495705687912382,49,0.0,0.031792185516496506,4.080170021401694,-1.5266956514857846,300.874190409106,971.313396453218,837.0746924035905,0.0,483.6661591890636,217.0290939130118,34.08261192646346,111.89015003355836,102.53094532970032,107.7642872942476,102.3570490766741,86.28833992897262,113.59302606969658,96.53889053646655,116.11200413427437
408,796.7612035742025,972.2772819761343,0.5569394613951952,0.5995243852295201,0.5717298286132966,49,0.0,0.011412195146641128,1.3737306527901323,-0.3447539725039742,796.7612035742025,972.2772819761343,535.0998343063792,0.0,0.0,216.77964388317486,34.08408266161259,57.22275445348487,63.03389378728859,69.1616101454365,74.40937644911297,64.12427330074387,65.28391215113282,76.27876591249405,65.58524810668553
409,721.4266425129514,973.9550913655555,0.4600033445548473,-0.3311137084512431,0.12823867851272758,49,0.0,0.0756799859551046,12.494232107614666,-2.741773924130645,721.4266425129514,973.9550913655555,1520.2124664105722,0.0,0.0,216.8175454043254,34.084651759356795,152.53718038924933,224.09856862236023,174.09953246960873,198.159408210388,181.035194578105,170.66510357733696,221.8688272598979,197.74865130362613
410,2767.8213393981523,974.5902408648144,0.7072899466793189,0.5113046736056608,0.29404045795210315,49,0.0,0.04875663605443219,5.278759552156548,-1.8063297007734478,2767.8213393981523,974.5902408648144,1211.9647275664938,0.0,11.370888888523371,215.78804768465295,34.08431172337984,136.82250849797347,138.68855988991237,130.04631363430508,143.2181831643292,141.84664428053037,161.79853352458932,182.31984441960424,177.22414015524993
411,622.0790242667813,975.4311880042078,0.632123349578422,-0.1961529807382676,-0.2908237134075608,49,0.0,0.03034049601654962,3.0635360299979784,-1.2155574810001826,622.0790242667813,975.4311880042078,990.3577392868677,0.0,0.0,216.8675266890145,34.08507759502937,128.69078749181472,113.58810275544033,119.75707179229187,97.98067597582433,141.8292774382231,125.83876305289539,145.15606522407472,117.51699555630321
412,1309.1269615235642,975.2139084916514,0.6776426066395558,-0.1821441678993443,-0.020772703249427812,49,0.0,0.07267244858316457,9.260877992711508,-2.4166304065844124,1309.1269615235642,975.2139084916514,1288.2928130245184,0.0,0.0,216.5218873323874,34.08588141757746,134.1793740280773,161.4926927775543,151.92409119687687,148.01908210312956,177.10990032719505,158.51635393221963,185.02572476942362,172.0255938900421
413,915.441832586265,976.3399381129938,0.30866530958486377,-0.09976024643361348,0.21598845450076778,49,0.0,0.009123477935936077,1.5396342383282455,-0.46854390088570835,915.441832586265,976.3399381129938,580.2550631914435,0.0,0.0,216.71994657253194,34.085956495320836,74.32638770423571,94.60808735214962,66.65096937097724,67.1650608922582,67.56838481933573,61.85148986347731,67.55455508532668,80.53012810368294
414,2795.229076494314,982.0656646166677,0.3611466527016768,0.14238311044717158,0.3236251390325103,49,0.0,0.011959016242185498,1.5310221730112061,-0.46245370102175193,2795.229076494314,982.0656646166677,698.4726547987106,0.0,210.00247358370376,215.77423824749349,34.08735988673867,80.73814944329683,93.32981683593162,74.0068930115475,89.98804131326996,97.81792987813012,80.31543187315293,92.83351291464844,89.44287952873319
415,1764.7626170385158,986.0420244974706,0.6921322846459425,0.05317485408146663,0.2218294543446868,49,0.0,0.018292015105980036,2.1788970096152265,-0.845591757106154,1764.7626170385158,986.0420244974706,601.2328501304725,0.0,0.0,216.2926551003666,34.09045241133967,58.0585542044839,74.74964691456721,74.35938518668121,75.22349582440566,68.30098347389824,82.560787854562,83.77217964031523,84.207817031559
416,749.6291438593373,991.0131713287441,0.23418043696673432,-0.030120654439329327,0.6402671419997127,49,0.0,0.008825205491788373,1.2703501701520117,-0.2598086252302941,749.6291438593373,991.0131713287441,622.8220977452966,0.0,0.0,216.80339393926252,34.09180896366662,54.4513584415909,77.96429482513236,90.61031088657849,84.36641179173758,88.4525259050024,67.49157105932085,87.97785245249759,71.50777238343633
417,2523.0533690208918,989.8146623332641,0.2262672166955802,-0.7055803410802399,-0.4002078656701399,49,0.0,0.014529737839886842,2.1399659412847973,-0.8260171534316452,2523.0533690208918,989.8146623332641,811.3466271534776,0.0,0.0,215.91114351086188,34.09117926132124,89.43371452686326,99.29067449804145,113.45405080642797,83.65509199836794,106.70117545884482,92.19296844062328,105.87320238644736,120.74574903786142
418,998.6767035434045,991.1225243796725,0.6098928301855632,0.1785312016807382,0.36732283987955183,49,0.0,0.018474174432316307,2.3317834878966366,-0.9192205564941508,998.6767035434045,991.1225243796725,643.1907161238059,0.0,0.0,216.67809477600952,34.092225506304246,80.85415287459917,83.12393706932923,77.92657346874618,60.678284464933334,69.27489735552959,87.78762589998433,104.11746617159697,79.42777881908702
419,1515.334021851117,990.5297734090335,0.7088661531017422,-0.6609587266403326,-0.103435617828519,49,0.0,0.012506636498879843,1.4629327815723363,-0.41306092935484773,1515.334021851117,990.5297734090335,522.2104144433127,0.0,0.0,216.41814908394818,34.092342498655455,49.858206049055376,58.0732922248333,70.59092865166724,72.7879570037315,56.81029294421172,70.23686321872012,72.52886600541757,71.32400834567589
420,1304.7441075564896,995.0214346443081,0.5157320324407801,-0.16191975437726844,0.2702393446776801,49,0.0,0.03672275818405833,4.836451536933863,-1.7113171008421837,1304.7441075564896,995.0214346443081,1265.1344631103489,0.0,0.0,216.52410691312505,34.094131722104166,141.95969007061836,146.4556083550831,164.35368347228527,159.26538062869207,172.54571930240235,170.88415309570883,147.39346065699937,162.27676752855942
421,1311.9895198274598,995.4102169805492,0.3114422329413593,0.11714808932345797,0.24888599085568378,49,0.0,0.013567673479363874,2.328106682914879,-0.917507193745827,1311.9895198274598,995.4102169805492,1073.5845452904578,0.0,0.0,216.52046172584733,34.09429805232605,113.04157724871502,142.04870781091378,146.4665318224798,130.6476762169839,132.4619984254023,136.31666323686832,123.76800447423643,148.83338605485798
422,2714.4234704952833,996.2762232163916,0.46522248593623655,0.3833038172118118,0.37364401261310526,49,0.0,0.0353747556691834,5.149609170955654,-1.779435673895128,2714.4234704952833,996.2762232163916,1083.6569781937653,0.0,0.0,215.8148489191127,34.0934718016348,123.65085498050392,142.120710542069,162.59534189173124,138.3165460284784,123.95680991001076,126.06506035144605,132.17824708372632,134.77340740579967
423,315.3796423253387,998.4086888247396,0.540653571612105,-0.4854442839177961,0.09990484458938109,49,0.0,0.00983632916982573,1.059365672158264,-0.06261473971259217,315.3796423253387,998.4086888247396,584.8888428418113,0.0,144.8978270691165,217.0218841508015,34.09393911300463,54.86362613381298,76.13021851184365,72.54269450063808,73.56878389880794,80.6980714747792,80.30987457360297,72.98665160193477,73.78892214639183
424,2267.81571432444,996.9473235100578,0.6848291879426908,0.06404045019339648,0.9153608164806669,49,0.0,0.009734939783363442,1.0033338190978291,-0.003613627845225475,2267.81571432444,996.9473235100578,576.5624478767547,0.0,0.0,216.03954349916194,34.09456718522717,55.86956812115593,71.38957547701251,80.59149336136188,63.326210809059724,66.75649127320642,73.36466818529162,90.30751871069552,74.95692193897116
425,2319.044475886872,997.6168271676474,0.4679024888322687,-0.49707963868011973,-0.009857012202790215,49,0.0,0.012349679432749514,1.661031460841234,-0.5509446457587515,2319.044475886872,997.6168271676474,583.6576617340061,0.0,0.0,216.01376752824476,34.094773327536615,70.94819853998094,79.12090690995039,62.596830761933646,64.57877064215886,74.01144135340951,72.07826560718794,79.87572263301067,80.44752528637413
426,1595.7908137965428,999.8860206670474,0.6206911898410332,-0.2704604526080878,0.2418087684698242,49,0.0,0.04165819705166255,5.711423956746361,-1.8918609971733047,1595.7908137965428,999.8860206670474,864.4721994933382,0.0,0.0,216.37766869305116,34.0962482745397,96.4806790979998,91.01432909644608,100.94319833043,113.54438988186965,100.78716966805897,127.44129457296222,100.52380579494866,133.73733305062282
427,1253.912935310052,1001.1258509561179,0.46421634533248407,0.4385210328924845,-0.10497443948459804,49,0.0,0.009380356012716234,1.280308510277981,-0.26828658069630645,1253.912935310052,1001.1258509561179,516.733127302181,0.0,0.0,216.54968741911318,34.096641684326976,41.562449125073385,59.31331276231733,64.08246776376575,59.082550617088714,63.38784512918842,79.47656321031951,78.12464011208365,71.70329858234427
428,2461.1865982046,1000.8018431061452,0.5238919593988065,-0.4831559354100891,-0.10273498737832233,49,0.0,0.009339270825904663,1.299442546063516,-0.2843927055926046,2461.1865982046,1000.8018431061452,469.1694027877844,0.0,0.0,215.94224516550668,34.09587015441674,49.514804368936296,51.859479293103206,60.341941055861085,54.1843885827135,52.38544596445993,72.18480942237967,70.34249253488665,58.35604156544406
429,1677.732518960308,1007.1674574135382,0.5364863063493601,-0.26077634591862703,0.06536040167973571,49,0.0,0.07157473070791509,10.857832316308633,-2.5893578257857537,1677.732518960308,1007.1674574135382,1414.9693457244637,0.0,0.0,216.3364377675066,34.09927605383892,143.66069574546145,176.86136060795457,181.54956059663823,164.56968702948365,172.11349211029227,187.53812157314619,190.60745123676315,198.06897682472416
430,566.9111382357225,1008.7587584095978,0.967186027215075,-0.8241369646301203,0.007586339685321533,49,0.0,0.01628225312142009,1.4921014794856846,-0.43449590248293357,566.9111382357225,1008.7587584095978,597.1343844561684,0.0,0.0,216.89536512045171,34.09884945129738,77.05572102904239,79.63432038700526,74.377147188538,65.51212976349055,70.49437051249754,75.2472769301996,84.08221483280303,70.73120381259204
431,1122.467777928581,1011.1023683942633,0.4882315103120116,-0.40292186069966124,-0.24767880233973008,49,0.0,0.009386932882889158,1.3081022131201805,-0.2916042010633591,1122.467777928581,1011.1023683942633,506.02705566642356,0.0,0.0,216.6158363707744,34.10068728504559,59.438606066858064,75.95521728674609,61.42438515479077,55.9340407782498,55.70327328333434,71.30830521405444,65.91741014585739,60.345817736532666
432,941.3300436187369,1011.3429707274104,0.47526612244075883,-0.05970391241792096,0.8482063604711955,49,0.0,0.009086283892614566,1.2553800732163236,-0.2469380769153023,941.3300436187369,1011.3429707274104,516.9215093304338,0.0,0.0,216.70698022960755,34.10057623870359,62.93030579749869,63.854892334400404,55.14266746277667,52.88796496994442,70.96327697755129,73.19328018118507,61.843061048325005,76.10606055875222
433,2148.230692084403,1012.4558816155778,0.6003772760952287,0.1828703239065414,0.46120190008480916,49,0.0,0.015241339316153528,1.910197863206196,-0.7026958872920901,2148.230692084403,1012.4558816155778,606.3855061577798,0.0,0.0,216.09968975008994,34.10117789670905,72.96234128925542,80.11812776377066,65.0042661173326,82.7099027854259,75.17990438767568,83.25444958142401,72.06720404500838,75.08931018788715
434,1466.622268006452,1013.734324475589,0.48295026078217834,-0.25242341877202024,0.15139237671927397,49,0.0,0.022078951797701613,3.467837149392894,-1.3501467367302626,1466.622268006452,1013.734324475589,712.5292739114532,0.0,0.0,216.44266532165616,34.10199993029709,88.7786577268678,98.52240103160572,85.25144570481567,83.64953289845715,74.91188277787016,94.20167543024301,99.77595579584658,87.43772254574708
435,605.0054335409485,1014.3090016882118,0.5301496369654988,0.10445809238667168,0.305201747050938,49,0.0,0.02506759241558423,3.2940190001877463,-1.294315249723148,605.0054335409485,1014.3090016882118,822.9642367868953,0.0,0.0,216.87621216894857,34.10124120016036,90.54546427312894,97.06870009316424,101.14994072313814,89.4810365043823,94.32588968513733,120.00051479740539,121.8939987515075,108.49869195903145
436,1689.0883647553972,1015.6034636343886,0.4971684865682542,0.1598559999684268,-0.13692926377061776,49,0.0,0.018026881567830375,2.5851331786605454,-1.0312073040367147,1689.0883647553972,1015.6034636343886,652.9102191909516,0.0,0.0,216.33072192962666,34.10278905939241,67.46796244626131,75.9822316161241,98.78427943030391,71.70001906299379,62.39991879606184,103.98913980460603,87.3775501360735,85.20911789852711
437,2730.7106435471524,1021.3625442034189,0.2876800287750951,0.3545102152547029,0.1626579518562614,49,0.0,0.00778742590570398,1.0803071842725807,-0.08386816062809978,2730.7106435471524,1021.3625442034189,564.1868774734659,0.0,0.0,215.80658417712218,34.10388624519559,71.59064240819895,59.34900741445476,73.69637278315045,71.61744093498288,72.17691575067012,78.52450846668124,60.69572535504438,76.53626436028307
438,2843.0341140145256,1023.1361671895206,0.24979459781272412,-0.4433220785446763,0.11316708467803999,49,0.0,0.015906304293969827,2.34770581995837,-0.9266091914336355,2843.0341140145256,1023.1361671895206,968.22896735177,0.0,608.8193009839297,215.75006248596958,34.10435180360748,112.73536837040756,99.6794069572347,133.19392892876212,114.08891201497468,128.49264458243718,116.64368656607758,129.82929576088785,133.56572417098832
439,974.0178693039286,1023.7154568394376,0.7487479554177864,0.25044217237333194,0.05698512117109023,49,0.0,0.020979015542343615,2.4026803372334715,-0.9517399856757081,974.0178693039286,1023.7154568394376,569.6773238771009,0.0,0.0,216.69055204318153,34.10577437727641,71.22808543359906,71.28572712349388,75.17535091281223,69.60130567374043,76.68361859328894,65.7590616419125,67.72804909732511,72.21612540092873
440,2771.833853387978,1025.6795726559787,0.48342775624531326,0.08888164272778243,0.2802317586982096,49,0.0,0.007878043970277386,1.154789121737272,-0.1562567102945522,2771.833853387978,1025.6795726559787,574.2998065810125,0.0,0.0,215.78588005693857,34.10558778925073,53.84475987588431,82.99148749998318,65.74245026639463,79.4831434944932,68.25688693186342,62.682626763574255,85.44185622633373,75.85659552248569
441,483.99415285880093,1027.9493882744073,0.4842548937982353,0.6452686804218177,0.20265687966336238,49,0.0,0.013773628798842027,1.5455423219017703,-0.472702254842124,483.99415285880093,1027.9493882744073,665.5881115234822,0.0,0.0,216.93713690236555,34.10666216893406,94.46645763978262,77.29381312161382,79.61676239763787,77.44304342574155,68.77862080970212,92.09789106745805,82.1523771454055,93.7391459161406
442,2426.923124146707,1028.1790286128587,0.9422566535474618,0.5476015040625268,-0.07573035565330727,49,0.0,0.02550528263731559,2.1412968669403014,-0.8266922038928298,2426.923124146707,1028.1790286128587,776.5492150251333,0.0,0.0,215.95942779029795,34.10733608911059,87.26115155844319,91.85485880771856,88.31061687524286,104.30241025411449,94.02419344565732,88.7299699369707,107.93277569736226,114.1332384496239
443,1319.824579793884,1029.1441198922275,0.5193170219387773,0.413859788055466,0.3278754711659493,49,0.0,0.030177391924708422,4.53007885572903,-1.6402644047616133,1319.824579793884,1029.1441198922275,769.3759910159417,0.0,0.0,216.51654318061395,34.10835811847072,106.2048408961366,79.83756793137914,97.71285524616192,121.16562492716591,74.49236739833158,91.0053742635138,99.18649938838999,99.77086096486276
444,637.2701280372944,1029.8870904145815,0.3826233903621979,0.2581574734075498,0.004468147520978682,49,0.0,0.018954446599473627,2.6897747370332454,-1.0742897756938712,637.2701280372944,1029.8870904145815,831.0327460700341,0.0,0.0,216.8600154211497,34.107796546779724,104.4049755189483,103.54888639120568,97.85480718785031,110.36417005883949,108.63082347323899,93.38241079653231,86.16571069601503,126.68096194740392
445,1874.1699171319947,1030.8287065596712,0.793383954043769,-0.3329128255866863,0.40256920147903974,49,0.0,0.01294070571609071,1.2969440142535733,-0.28230307277472644,1874.1699171319947,1030.8287065596712,517.3022215946002,0.0,0.0,216.23757949429577,34.1090640001421,52.994018089292126,61.03631252540748,61.49506920789703,65.89656343566931,72.3595600489342,57.7019213811128,82.92595909630944,62.89281780997777
446,1797.2843670880616,1033.519078237184,0.3840209526680178,-0.03686397379597128,0.280895924309723,49,0.0,0.08291475286664285,14.880173944456692,-2.9315200200065314,1797.2843670880616,1033.519078237184,1797.6270700423756,0.0,0.0,216.27626942965998,34.11022208237761,204.02511915315068,255.917239528546,225.2364061394563,202.08087305445684,233.7697747543119,212.66586700362646,208.03082231400143,255.90096809482614
447,1767.9275294263334,1033.6198389126625,0.3563074595484819,0.032439196387557094,-0.0012114704630924627,49,0.0,0.007033316558474799,1.1499772136935107,-0.151723087698784,1767.9275294263334,1033.6198389126625,485.78551304235793,0.0,0.0,216.29104290526337,34.110275036794505,60.09681699218213,42.28183909691989,62.2913990680361,69.08987005259576,58.89525875061238,62.79945530053194,60.859486250630994,69.47138753084879
448,1161.9518436844382,1035.710074904655,0.45898428404808683,-0.38388306439998243,-0.1500346470252664,49,0.0,0.008060044153304902,1.3106575316514097,-0.2937230687679053,1161.9518436844382,1035.710074904655,446.75868913937495,0.0,0.0,216.59599581991165,34.110977361642874,45.646365290198226,69.11423966950206,39.959025415938726,58.349395361993146,78.00552070104973,44.48098641662271,50.20784976102905,60.99530652304131
449,1226.1840137371748,1036.2479940428268,0.6795223286031317,0.3965101178140693,0.7524278794393626,49,0.0,0.0108138128809743,1.089753230980508,-0.09332041329960933,1226.1840137371748,1036.2479940428268,560.2184032926573,0.0,0.0,216.56367214161386,34.11125506747357,63.89792276059312,71.10057280034408,67.74802648423534,75.5939088310327,61.88282088254726,67.33923124079476,76.68126348825551,75.97465680485442
450,1530.3346444747747,1037.2483962351885,0.4377263118759203,-0.13760500492949446,0.27544732978767944,49,0.0,0.011115488004513063,1.6100122249916176,-0.5170729342197546,1530.3346444747747,1037.2483962351885,565.8327048396326,0.0,0.0,216.41060994455626,34.111810622713286,82.51059426939503,70.72362258398168,68.6503768686027,54.557460072025904,72.35265262244305,71.87367111744419,75.09476974616362,70.06955755957642
451,1598.936916553817,1037.1608722561098,0.3828792873851028,0.24006838371953404,0.18888470546239092,49,0.0,0.012448507149614919,1.9775737446410533,-0.7403317187852501,1598.936916553817,1037.1608722561098,649.6234515472819,0.0,0.0,216.3760858552036,34.11177920465445,80.98117745146072,80.97150277836494,77.70130173359547,83.37281737158236,90.41412802582114,87.05617767808684,78.98201722518918,70.14432928318124
